timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 1.08, 1.26e-08, 1.44e-08, 2.48, 0, 1e-08, 0
393811201, 2.32, 1.11e-08, 1.01e-08, 2.48, 0, 1e-08, 0
396403201, 1.09, 9.11e-09, 1.02e-08, 2.48, 0, 1e-08, 0
401587201, 5.5, 2.86e-08, 1.46e-08, 2.48, 0, 1e-08, 0
404179201, 8.1, 3.53e-08, 1.54e-08, 2.48, 0, 1e-08, 0
411955201, 1.16, 6.73e-09, 7.75e-09, 2.48, 0, 1e-08, 0
419731201, 7.75, 3.75e-08, 1.7e-08, 2.48, 0, 1e-08, 0
430099201, 1.88, 1.88e-08, 1.59e-08, 2.48, 0, 1e-08, 0
432691201, 1.04, 2.05e-08, 2.38e-08, 2.48, 0, 1e-08, 0
448243201, 2.92, 2.1e-08, 1.51e-08, 2.48, 0, 1e-08, 0
456019201, 1.21, 1.64e-08, 1.81e-08, 2.48, 0, 1e-08, 0
458611201, 1.58, 1.07e-08, 1.16e-08, 2.48, 0, 1e-08, 0
463795201, 2.27, 1.94e-08, 1.53e-08, 2.48, 0, 1e-08, 0
484531201, 2.22, 1.53e-08, 1.42e-08, 2.48, 0, 1e-08, 0
489715201, 2.6, 9.59e-09, 9.5e-09, 2.48, 0, 1e-08, 0
494899201, 2.99, 1.79e-08, 1.27e-08, 2.48, 0, 1e-08, 0
497491201, 5.45, 2.02e-08, 1.11e-08, 2.48, 0, 1e-08, 0
500083201, 4.29, 1.69e-08, 1.12e-08, 2.48, 0, 1e-08, 0
502675201, 1.5, 8.49e-09, 9.61e-09, 2.48, 0, 1e-08, 0
505267201, 2.53, 1.87e-08, 1.41e-08, 2.48, 0, 1e-08, 0
507859201, 2.92, 1.58e-08, 1.16e-08, 2.48, 0, 1e-08, 0
510451201, 2.1, 1.6e-08, 1.31e-08, 2.48, 0, 1e-08, 0
513043201, 2.44, 2.13e-08, 1.58e-08, 2.48, 0, 1e-08, 0
515635201, 15.67, 5.2e-08, 1.78e-08, 2.48, 0, 1e-08, 0
518227201, 6.45, 2.67e-08, 1.37e-08, 2.48, 0, 1e-08, 0
520819201, 1.73, 1.18e-08, 1.12e-08, 2.48, 0, 1e-08, 0
523411201, 2.55, 1.61e-08, 1.19e-08, 2.48, 0, 1e-08, 0
526003201, 6.51, 2.08e-08, 1.21e-08, 2.48, 0, 1e-08, 0
528595201, 7.9, 2.69e-08, 1.31e-08, 2.48, 0, 1e-08, 0
531187201, 4.0, 2.39e-08, 1.46e-08, 2.48, 0, 1e-08, 0
538963201, 4.2, 2.49e-08, 1.5e-08, 2.48, 0, 1e-08, 0
546739201, 7.54, 4.91e-08, 2.48e-08, 2.48, 0, 1e-08, 0
549331201, 1.44, 3.02e-08, 3.05e-08, 2.48, 0, 1e-08, 0
554515201, 6.46, 2.35e-08, 1.14e-08, 2.48, 0, 1e-08, 0
557107201, 2.14, 1.8e-08, 1.49e-08, 2.48, 0, 1e-08, 0
559699201, 8.32, 2.39e-08, 1.06e-08, 2.48, 0, 1e-08, 0
562291201, 2.69, 2.06e-08, 1.48e-08, 2.48, 0, 1e-08, 0
564883201, 17.18, 4.33e-08, 1.53e-08, 2.48, 0, 1e-08, 0
567475201, 14.08, 2.76e-08, 1.07e-08, 2.48, 0, 1e-08, 0
570067201, 29.77, 5.31e-08, 1.37e-08, 2.48, 0, 1e-08, 0
575251201, 4.13, 2.23e-08, 1.4e-08, 2.48, 0, 1e-08, 0
585619201, 4.26, 1.47e-08, 9.4e-09, 2.48, 0, 1e-08, 0
590803201, 1.71, 1.37e-08, 1.25e-08, 2.48, 0, 1e-08, 0
593395201, 2.66, 1.82e-08, 1.31e-08, 2.48, 0, 1e-08, 0
595987201, 2.15, 2.57e-08, 2.2e-08, 2.48, 0, 1e-08, 0
598579201, 5.57, 2.4e-08, 1.47e-08, 2.48, 0, 1e-08, 0
611539201, 1.2, 1.61e-08, 1.72e-08, 2.48, 0, 1e-08, 0
614131201, 7.82, 5.11e-08, 2.27e-08, 2.48, 0, 1e-08, 0
616723201, 1.94, 1.73e-08, 1.44e-08, 2.48, 0, 1e-08, 0
619315201, 1.21, 8.33e-09, 9.06e-09, 2.48, 0, 1e-08, 0
637459201, 1.35, 1.3e-08, 1.41e-08, 2.48, 0, 1e-08, 0
640051201, 2.86, 2.17e-08, 1.75e-08, 2.48, 0, 1e-08, 0
642643201, 10.14, 4.11e-08, 1.93e-08, 2.48, 0, 1e-08, 0
645235201, 1.55, 1.72e-08, 1.66e-08, 2.48, 0, 1e-08, 0
653011201, 3.06, 2.24e-08, 1.53e-08, 2.48, 0, 1e-08, 0
655603201, 5.9, 2.41e-08, 1.68e-08, 2.48, 0, 1e-08, 0
658195201, 9.68, 4.91e-08, 2.3e-08, 2.48, 0, 1e-08, 0
660787201, 10.15, 3.77e-08, 1.66e-08, 2.48, 0, 1e-08, 0
663379201, 4.32, 1.96e-08, 1.25e-08, 2.48, 0, 1e-08, 0
665971201, 12.3, 3.74e-08, 1.47e-08, 2.48, 0, 1e-08, 0
673747201, 1.17, 3.05e-08, 3.35e-08, 2.48, 0, 1e-08, 0
676339201, 10.09, 2.76e-08, 1.22e-08, 2.48, 0, 1e-08, 0
681523201, 2.19, 1.15e-08, 9.31e-09, 2.48, 0, 1e-08, 0
686707201, 3.97, 2.55e-08, 1.69e-08, 2.48, 0, 1e-08, 0
694483201, 5.78, 2.54e-08, 1.3e-08, 2.48, 0, 1e-08, 0
699667201, 3.94, 1.54e-08, 1.01e-08, 2.48, 0, 1e-08, 0
704851201, 8.22, 5.26e-08, 2.66e-08, 2.48, 0, 1e-08, 0
710035201, 1.15, 1.05e-08, 1.15e-08, 2.48, 0, 1e-08, 0
712627201, 2.23, 8.04e-09, 7.56e-09, 2.48, 0, 1e-08, 0
715219201, 5.72, 2.59e-08, 1.38e-08, 2.48, 0, 1e-08, 0
720403201, 16.74, 5.71e-08, 1.88e-08, 2.48, 0, 1e-08, 0
725587201, 4.02, 2.57e-08, 1.66e-08, 2.48, 0, 1e-08, 0
730771201, 1.17, 1.23e-08, 1.31e-08, 2.48, 0, 1e-08, 0
733363201, 7.96, 3.09e-08, 1.5e-08, 2.48, 0, 1e-08, 0
735955201, 1.16, 2.04e-08, 2.27e-08, 2.48, 0, 1e-08, 0
738547201, 4.67, 2.73e-08, 1.54e-08, 2.48, 0, 1e-08, 0
