timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323697601, 1.39, 6.82e-08, 6.79e-08, 2.48, 0, 1e-08, 0
325512001, 2.07, 3.23e-08, 3.53e-08, 2.48, 0, 1e-08, 0
326030401, 2.92, 1.01e-07, 7.02e-08, 2.48, 0, 1e-08, 0
326289601, 1.31, 7.61e-08, 8.69e-08, 2.48, 0, 1e-08, 0
328104001, 1.54, 5.62e-08, 5.6e-08, 2.48, 0, 1e-08, 0
328363201, 2.0, 8.47e-08, 6.91e-08, 2.48, 0, 1e-08, 0
330177601, 1.04, 2.18e-08, 2.78e-08, 2.48, 0, 1e-08, 0
331473601, 1.67, 2.89e-08, 3.19e-08, 2.48, 0, 1e-08, 0
333806401, 1.57, 2.94e-08, 3.43e-08, 2.48, 0, 1e-08, 0
334065601, 1.83, 3.37e-08, 3.23e-08, 2.48, 0, 1e-08, 0
335620801, 2.32, 6.72e-08, 5.6e-08, 2.48, 0, 1e-08, 0
336398401, 1.71, 5.73e-08, 5.49e-08, 2.48, 0, 1e-08, 0
337176001, 1.03, 6.13e-08, 7.06e-08, 2.48, 0, 1e-08, 0
340545601, 1.24, 3.62e-08, 4.54e-08, 2.48, 0, 1e-08, 0
344952001, 6.14, 1.39e-07, 7.03e-08, 2.48, 0, 1e-08, 0
345729601, 3.18, 3.83e-08, 3.51e-08, 2.48, 0, 1e-08, 0
345988801, 2.59, 2.93e-08, 3.07e-08, 2.48, 0, 1e-08, 0
346766401, 2.78, 6.98e-08, 5.51e-08, 2.48, 0, 1e-08, 0
348062401, 1.04, 3.09e-08, 3.9e-08, 2.48, 0, 1e-08, 0
348321601, 2.86, 6.53e-08, 4.89e-08, 2.48, 0, 1e-08, 0
349617601, 20.27, 2.49e-07, 7.8e-08, 2.48, 0, 1e-08, 0
349876801, 4.21, 9.64e-08, 5.86e-08, 2.48, 0, 1e-08, 0
350395201, 1.93, 4.64e-08, 4.24e-08, 2.48, 0, 1e-08, 0
352209601, 4.41, 6.97e-08, 4.45e-08, 2.48, 0, 1e-08, 0
354024001, 1.16, 6.3e-08, 6.59e-08, 2.48, 0, 1e-08, 0
354283201, 2.54, 6.54e-08, 6.05e-08, 2.48, 0, 1e-08, 0
354542401, 2.78, 7.98e-08, 5.72e-08, 2.48, 0, 1e-08, 0
355579201, 2.4, 7.83e-08, 6.45e-08, 2.48, 0, 1e-08, 0
356875201, 3.61, 9.76e-08, 6.65e-08, 2.48, 0, 1e-08, 0
358689601, 4.21, 8.81e-08, 5.9e-08, 2.48, 0, 1e-08, 0
359208001, 1.93, 6.94e-08, 6.45e-08, 2.48, 0, 1e-08, 0
360504001, 5.33, 6.05e-08, 5.15e-08, 2.48, 0, 1e-08, 0
361022401, 4.83, 9.47e-08, 5.55e-08, 2.48, 0, 1e-08, 0
361540801, 7.02, 1.24e-07, 6.29e-08, 2.48, 0, 1e-08, 0
363096001, 4.45, 6.79e-08, 4.22e-08, 2.48, 0, 1e-08, 0
364651201, 1.21, 5.37e-08, 5.84e-08, 2.48, 0, 1e-08, 0
365428801, 3.88, 5.84e-08, 4.34e-08, 2.48, 0, 1e-08, 0
366206401, 4.26, 9.24e-08, 5.78e-08, 2.48, 0, 1e-08, 0
368280001, 4.98, 7.66e-08, 5.35e-08, 2.48, 0, 1e-08, 0
369576001, 3.27, 6.98e-08, 5.21e-08, 2.48, 0, 1e-08, 0
370612801, 2.61, 2.2e-08, 1.9e-08, 2.48, 0, 1e-08, 0
370872001, 7.46, 1.13e-07, 5.79e-08, 2.48, 0, 1e-08, 0
371649601, 1.38, 4.55e-08, 4.84e-08, 2.48, 0, 1e-08, 0
373204801, 9.61, 1.43e-07, 6.39e-08, 2.48, 0, 1e-08, 0
374500801, 1.65, 2.21e-08, 2.63e-08, 2.48, 0, 1e-08, 0
375019201, 4.76, 7.58e-08, 4.74e-08, 2.48, 0, 1e-08, 0
377611201, 1.31, 4.09e-08, 4.45e-08, 2.48, 0, 1e-08, 0
379425601, 3.05, 7.15e-08, 5.07e-08, 2.48, 0, 1e-08, 0
380203201, 1.09, 4.65e-08, 5.35e-08, 2.48, 0, 1e-08, 0
380462401, 1.61, 7.27e-08, 7.11e-08, 2.48, 0, 1e-08, 0
383313601, 9.71, 7.2e-08, 4.39e-08, 2.48, 0, 1e-08, 0
383572801, 3.18, 5.59e-08, 4.73e-08, 2.48, 0, 1e-08, 0
384091201, 1.29, 2.42e-08, 2.93e-08, 2.48, 0, 1e-08, 0
384868801, 10.48, 1.29e-07, 5.59e-08, 2.48, 0, 1e-08, 0
385128001, 1.94, 3.61e-08, 3.34e-08, 2.48, 0, 1e-08, 0
386683201, 8.98, 1.16e-07, 5.77e-08, 2.48, 0, 1e-08, 0
386942401, 6.35, 1.04e-07, 5.48e-08, 2.48, 0, 1e-08, 0
387201601, 2.44, 6.56e-08, 5.34e-08, 2.48, 0, 1e-08, 0
389275201, 1.56, 4.27e-08, 4.53e-08, 2.48, 0, 1e-08, 0
389534401, 7.67, 1.33e-07, 7.17e-08, 2.48, 0, 1e-08, 0
390830401, 4.25, 9.91e-08, 5.98e-08, 2.48, 0, 1e-08, 0
391348801, 2.51, 8.05e-08, 6.25e-08, 2.48, 0, 1e-08, 0
391608001, 2.45, 6.07e-08, 5.25e-08, 2.48, 0, 1e-08, 0
392385601, 2.65, 8.02e-08, 5.86e-08, 2.48, 0, 1e-08, 0
393163201, 1.02, 4.18e-08, 5.03e-08, 2.48, 0, 1e-08, 0
394459201, 11.25, 1.4e-07, 6.89e-08, 2.48, 0, 1e-08, 0
395236801, 2.41, 5.51e-08, 4.49e-08, 2.48, 0, 1e-08, 0
395496001, 1.1, 3.89e-08, 4.52e-08, 2.48, 0, 1e-08, 0
395755201, 1.79, 2.84e-08, 2.98e-08, 2.48, 0, 1e-08, 0
396532801, 3.63, 7.27e-08, 4.75e-08, 2.48, 0, 1e-08, 0
399384001, 3.25, 7.52e-08, 5.87e-08, 2.48, 0, 1e-08, 0
400680001, 3.92, 8.23e-08, 5.19e-08, 2.48, 0, 1e-08, 0
401198401, 1.58, 4.58e-08, 4.61e-08, 2.48, 0, 1e-08, 0
401976001, 2.22, 4.18e-08, 3.8e-08, 2.48, 0, 1e-08, 0
402753601, 6.72, 1.09e-07, 5.51e-08, 2.48, 0, 1e-08, 0
403012801, 1.45, 4.22e-08, 4.22e-08, 2.48, 0, 1e-08, 0
403272001, 2.74, 6.23e-08, 4.8e-08, 2.48, 0, 1e-08, 0
404308801, 7.3, 8.96e-08, 4.86e-08, 2.48, 0, 1e-08, 0
404827201, 4.09, 1.33e-07, 7.99e-08, 2.48, 0, 1e-08, 0
407678401, 2.0, 5.23e-08, 4.42e-08, 2.48, 0, 1e-08, 0
409233601, 1.02, 3.91e-08, 4.69e-08, 2.48, 0, 1e-08, 0
410788801, 3.11, 3.88e-08, 3.8e-08, 2.48, 0, 1e-08, 0
411825601, 1.63, 3.77e-08, 4.49e-08, 2.48, 0, 1e-08, 0
414417601, 5.31, 1.43e-07, 7.92e-08, 2.48, 0, 1e-08, 0
417528001, 2.63, 8.09e-08, 6.59e-08, 2.48, 0, 1e-08, 0
418824001, 2.4, 5.89e-08, 5.12e-08, 2.48, 0, 1e-08, 0
419342401, 2.66, 8.93e-08, 6.45e-08, 2.48, 0, 1e-08, 0
420120001, 4.2, 1.04e-07, 6.21e-08, 2.48, 0, 1e-08, 0
420379201, 1.38, 5.6e-08, 6.6e-08, 2.48, 0, 1e-08, 0
420638401, 5.75, 9.34e-08, 5.87e-08, 2.48, 0, 1e-08, 0
423489601, 2.09, 5.15e-08, 4.64e-08, 2.48, 0, 1e-08, 0
424267201, 3.01, 9.99e-08, 7.39e-08, 2.48, 0, 1e-08, 0
425822401, 7.28, 1.38e-07, 6.99e-08, 2.48, 0, 1e-08, 0
428932801, 1.76, 4.88e-08, 4.76e-08, 2.48, 0, 1e-08, 0
430488001, 2.67, 7.39e-08, 5.93e-08, 2.48, 0, 1e-08, 0
430747201, 2.16, 1.03e-07, 9.3e-08, 2.48, 0, 1e-08, 0
432561601, 1.88, 8.32e-08, 7.88e-08, 2.48, 0, 1e-08, 0
432820801, 6.17, 1.54e-07, 8.29e-08, 2.48, 0, 1e-08, 0
433080001, 1.4, 7.88e-08, 8.5e-08, 2.48, 0, 1e-08, 0
433598401, 3.52, 1.21e-07, 8.87e-08, 2.48, 0, 1e-08, 0
435153601, 1.51, 4.57e-08, 5.23e-08, 2.48, 0, 1e-08, 0
435412801, 1.4, 7.24e-08, 7.65e-08, 2.48, 0, 1e-08, 0
435672001, 1.25, 4.12e-08, 4.67e-08, 2.48, 0, 1e-08, 0
438264001, 3.67, 7.73e-08, 5.27e-08, 2.48, 0, 1e-08, 0
439300801, 1.81, 4.89e-08, 4.78e-08, 2.48, 0, 1e-08, 0
441892801, 7.8, 1.59e-07, 8.09e-08, 2.48, 0, 1e-08, 0
444744001, 3.76, 8.79e-08, 5.93e-08, 2.48, 0, 1e-08, 0
445521601, 2.25, 7.17e-08, 5.56e-08, 2.48, 0, 1e-08, 0
448372801, 8.16, 1.23e-07, 6.3e-08, 2.48, 0, 1e-08, 0
449409601, 1.55, 3.96e-08, 4.65e-08, 2.48, 0, 1e-08, 0
450446401, 1.06, 3.19e-08, 4.13e-08, 2.48, 0, 1e-08, 0
450705601, 1.51, 4.79e-08, 4.95e-08, 2.48, 0, 1e-08, 0
450964801, 2.93, 8.99e-08, 6.42e-08, 2.48, 0, 1e-08, 0
452260801, 2.79, 7.28e-08, 6.21e-08, 2.48, 0, 1e-08, 0
452520001, 1.61, 6.35e-08, 6.13e-08, 2.48, 0, 1e-08, 0
455889601, 1.22, 4.94e-08, 5.67e-08, 2.48, 0, 1e-08, 0
456148801, 3.49, 8.13e-08, 7.04e-08, 2.48, 0, 1e-08, 0
457185601, 1.28, 7.77e-08, 8.44e-08, 2.48, 0, 1e-08, 0
457444801, 3.48, 3.99e-08, 3.89e-08, 2.48, 0, 1e-08, 0
457704001, 3.81, 8.16e-08, 5.43e-08, 2.48, 0, 1e-08, 0
459777601, 1.2, 6.41e-08, 7.16e-08, 2.48, 0, 1e-08, 0
462628801, 3.45, 1.11e-07, 7.92e-08, 2.48, 0, 1e-08, 0
463406401, 1.55, 3.29e-08, 3.53e-08, 2.48, 0, 1e-08, 0
465998401, 4.96, 1.23e-07, 7.1e-08, 2.48, 0, 1e-08, 0
466257601, 1.61, 6.47e-08, 6.64e-08, 2.48, 0, 1e-08, 0
466776001, 2.7, 3.88e-08, 3.95e-08, 2.48, 0, 1e-08, 0
469108801, 4.21, 1.14e-07, 7.3e-08, 2.48, 0, 1e-08, 0
471182401, 4.1, 1.15e-07, 7.11e-08, 2.48, 0, 1e-08, 0
471960001, 4.94, 1.21e-07, 7.09e-08, 2.48, 0, 1e-08, 0
476884801, 1.14, 2.29e-08, 3.01e-08, 2.48, 0, 1e-08, 0
477662401, 2.81, 9.8e-08, 7.19e-08, 2.48, 0, 1e-08, 0
477921601, 1.42, 6.31e-08, 6.77e-08, 2.48, 0, 1e-08, 0
478180801, 6.0, 1.31e-07, 7.32e-08, 2.48, 0, 1e-08, 0
480513601, 1.13, 6.03e-08, 6.85e-08, 2.48, 0, 1e-08, 0
480772801, 2.19, 6.45e-08, 5.57e-08, 2.48, 0, 1e-08, 0
482587201, 1.3, 4.11e-08, 4.75e-08, 2.48, 0, 1e-08, 0
484142401, 1.14, 5.83e-08, 6.86e-08, 2.48, 0, 1e-08, 0
485697601, 6.13, 8.05e-08, 5.66e-08, 2.48, 0, 1e-08, 0
488030401, 1.17, 4.71e-08, 5.57e-08, 2.48, 0, 1e-08, 0
490622401, 6.24, 6.14e-08, 4.98e-08, 2.48, 0, 1e-08, 0
491659201, 1.11, 2.25e-08, 2.94e-08, 2.48, 0, 1e-08, 0
493732801, 3.85, 8.82e-08, 6.48e-08, 2.48, 0, 1e-08, 0
494251201, 2.79, 8.23e-08, 6.46e-08, 2.48, 0, 1e-08, 0
495547201, 1.67, 4.03e-08, 4.17e-08, 2.48, 0, 1e-08, 0
496065601, 3.6, 5.47e-08, 4.19e-08, 2.48, 0, 1e-08, 0
497102401, 2.7, 7.8e-08, 5.91e-08, 2.48, 0, 1e-08, 0
497361601, 1.99, 2.04e-08, 2.13e-08, 2.48, 0, 1e-08, 0
497880001, 6.26, 8.65e-08, 5.23e-08, 2.48, 0, 1e-08, 0
498916801, 1.92, 3.63e-08, 3.42e-08, 2.48, 0, 1e-08, 0
499953601, 2.46, 2.3e-08, 2.55e-08, 2.48, 0, 1e-08, 0
500212801, 3.83, 9.48e-08, 6.79e-08, 2.48, 0, 1e-08, 0
500472001, 1.33, 6.32e-08, 6.49e-08, 2.48, 0, 1e-08, 0
500990401, 3.64, 6.95e-08, 5.73e-08, 2.48, 0, 1e-08, 0
502804801, 3.73, 3.75e-08, 3.68e-08, 2.48, 0, 1e-08, 0
503323201, 1.29, 3.89e-08, 4.39e-08, 2.48, 0, 1e-08, 0
504878401, 1.13, 3.62e-08, 4.55e-08, 2.48, 0, 1e-08, 0
505915201, 4.79, 8.18e-08, 5.32e-08, 2.48, 0, 1e-08, 0
506692801, 3.54, 4.46e-08, 3.64e-08, 2.48, 0, 1e-08, 0
506952001, 3.08, 7.85e-08, 5.66e-08, 2.48, 0, 1e-08, 0
508766401, 1.4, 4.16e-08, 4.56e-08, 2.48, 0, 1e-08, 0
510321601, 3.33, 6.7e-08, 4.71e-08, 2.48, 0, 1e-08, 0
511099201, 3.9, 7.07e-08, 5.13e-08, 2.48, 0, 1e-08, 0
511617601, 1.24, 6.01e-08, 6.67e-08, 2.48, 0, 1e-08, 0
511876801, 4.01, 9.71e-08, 6.37e-08, 2.48, 0, 1e-08, 0
512136001, 2.63, 8.75e-08, 6.37e-08, 2.48, 0, 1e-08, 0
512913601, 4.81, 1e-07, 6.71e-08, 2.48, 0, 1e-08, 0
514728001, 8.6, 1.34e-07, 6.78e-08, 2.48, 0, 1e-08, 0
515246401, 2.42, 3.79e-08, 3.98e-08, 2.48, 0, 1e-08, 0
515505601, 16.35, 2.15e-07, 8.1e-08, 2.48, 0, 1e-08, 0
515764801, 1.82, 7.11e-08, 6.99e-08, 2.48, 0, 1e-08, 0
516024001, 1.62, 5.84e-08, 5.86e-08, 2.48, 0, 1e-08, 0
516542401, 1.95, 6.2e-08, 5.41e-08, 2.48, 0, 1e-08, 0
517579201, 4.08, 8.25e-08, 5.33e-08, 2.48, 0, 1e-08, 0
518097601, 8.77, 9.46e-08, 5.25e-08, 2.48, 0, 1e-08, 0
519652801, 1.44, 5.21e-08, 5.28e-08, 2.48, 0, 1e-08, 0
519912001, 3.99, 4.73e-08, 3.74e-08, 2.48, 0, 1e-08, 0
523540801, 2.94, 4.8e-08, 3.95e-08, 2.48, 0, 1e-08, 0
523800001, 1.47, 4.3e-08, 4.16e-08, 2.48, 0, 1e-08, 0
524059201, 1.55, 5.66e-08, 5.82e-08, 2.48, 0, 1e-08, 0
524318401, 1.79, 4.01e-08, 3.73e-08, 2.48, 0, 1e-08, 0
525873601, 1.03, 3.78e-08, 4.73e-08, 2.48, 0, 1e-08, 0
526392001, 7.79, 1.03e-07, 5.39e-08, 2.48, 0, 1e-08, 0
526910401, 7.07, 6.22e-08, 4.57e-08, 2.48, 0, 1e-08, 0
527947201, 1.41, 1.42e-08, 1.81e-08, 2.48, 0, 1e-08, 0
528724801, 3.54, 7.68e-08, 5.6e-08, 2.48, 0, 1e-08, 0
529761601, 7.69, 9.55e-08, 5.34e-08, 2.48, 0, 1e-08, 0
530798401, 1.14, 3.52e-08, 4.13e-08, 2.48, 0, 1e-08, 0
531057601, 2.34, 6.95e-08, 5.84e-08, 2.48, 0, 1e-08, 0
531576001, 5.45, 9.24e-08, 5.64e-08, 2.48, 0, 1e-08, 0
532872001, 2.38, 9.13e-08, 7.58e-08, 2.48, 0, 1e-08, 0
538056001, 1.64, 6.02e-08, 5.69e-08, 2.48, 0, 1e-08, 0
539611201, 2.55, 6.85e-08, 6.14e-08, 2.48, 0, 1e-08, 0
539870401, 4.66, 8.17e-08, 5.46e-08, 2.48, 0, 1e-08, 0
540129601, 4.26, 8.51e-08, 5.69e-08, 2.48, 0, 1e-08, 0
540907201, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
542203201, 1.59, 3.23e-08, 3.68e-08, 2.48, 0, 1e-08, 0
546609601, 5.63, 1.02e-07, 7e-08, 2.48, 0, 1e-08, 0
547128001, 6.76, 1.66e-07, 9.8e-08, 2.48, 0, 1e-08, 0
547387201, 1.72, 1.12e-07, 1.09e-07, 2.48, 0, 1e-08, 0
548683201, 4.23, 1.46e-07, 1.01e-07, 2.48, 0, 1e-08, 0
549720001, 2.01, 9.6e-08, 8.68e-08, 2.48, 0, 1e-08, 0
550238401, 1.37, 1.34e-07, 1.37e-07, 2.48, 0, 1e-08, 0
550756801, 1.44, 2.05e-07, 2.32e-07, 2.48, 0, 1e-08, 0
551016001, 1.52, 7.86e-08, 8.17e-08, 2.48, 0, 1e-08, 0
551534401, 2.79, 9.4e-08, 7.39e-08, 2.48, 0, 1e-08, 0
552312001, 1.83, 5.48e-08, 5.02e-08, 2.48, 0, 1e-08, 0
553608001, 6.33, 8.83e-08, 4.56e-08, 2.48, 0, 1e-08, 0
555163201, 3.61, 4.03e-08, 2.81e-08, 2.48, 0, 1e-08, 0
555422401, 4.52, 5.41e-08, 3.3e-08, 2.48, 0, 1e-08, 0
556200001, 1.0, 2.87e-08, 3.66e-08, 2.48, 0, 1e-08, 0
557236801, 5.89, 1.02e-07, 5.5e-08, 2.48, 0, 1e-08, 0
557755201, 1.42, 3.67e-08, 3.94e-08, 2.48, 0, 1e-08, 0
558792001, 2.17, 4.63e-08, 3.85e-08, 2.48, 0, 1e-08, 0
559051201, 3.79, 4.12e-08, 2.8e-08, 2.48, 0, 1e-08, 0
559310401, 5.08, 4.12e-08, 2.67e-08, 2.48, 0, 1e-08, 0
560088001, 2.43, 5.53e-08, 4.17e-08, 2.48, 0, 1e-08, 0
560347201, 1.42, 4.23e-08, 4.24e-08, 2.48, 0, 1e-08, 0
561384001, 2.47, 5.62e-08, 4.18e-08, 2.48, 0, 1e-08, 0
561643201, 3.11, 6.49e-08, 5.12e-08, 2.48, 0, 1e-08, 0
561902401, 1.82, 7.33e-08, 7.17e-08, 2.48, 0, 1e-08, 0
562680001, 1.01, 2.76e-08, 3.38e-08, 2.48, 0, 1e-08, 0
565272001, 5.65, 6.83e-08, 4.59e-08, 2.48, 0, 1e-08, 0
565531201, 8.85, 9.89e-08, 5.44e-08, 2.48, 0, 1e-08, 0
565790401, 3.37, 7.88e-08, 5.42e-08, 2.48, 0, 1e-08, 0
566049601, 6.29, 7.86e-08, 5.13e-08, 2.48, 0, 1e-08, 0
567864001, 2.14, 6.01e-08, 5.3e-08, 2.48, 0, 1e-08, 0
568382401, 18.06, 6.47e-08, 2.59e-08, 2.48, 0, 1e-08, 0
568641601, 2.0, 4.44e-08, 4.1e-08, 2.48, 0, 1e-08, 0
568900801, 7.72, 9.65e-08, 5.23e-08, 2.48, 0, 1e-08, 0
569419201, 5.99, 5.8e-08, 4.15e-08, 2.48, 0, 1e-08, 0
569678401, 1.97, 3.63e-08, 3.84e-08, 2.48, 0, 1e-08, 0
569937601, 5.96, 1.06e-07, 5.69e-08, 2.48, 0, 1e-08, 0
570196801, 4.53, 8.28e-08, 5.44e-08, 2.48, 0, 1e-08, 0
570715201, 3.45, 4e-08, 3.35e-08, 2.48, 0, 1e-08, 0
570974401, 4.65, 7.33e-08, 4.19e-08, 2.48, 0, 1e-08, 0
572270401, 1.18, 1.89e-08, 2.24e-08, 2.48, 0, 1e-08, 0
572788801, 1.74, 4.18e-08, 3.99e-08, 2.48, 0, 1e-08, 0
573566401, 1.83, 5.46e-08, 5.14e-08, 2.48, 0, 1e-08, 0
574344001, 4.71, 9.95e-08, 6.72e-08, 2.48, 0, 1e-08, 0
574603201, 3.41, 6.49e-08, 5.11e-08, 2.48, 0, 1e-08, 0
576417601, 1.96, 6.37e-08, 5.34e-08, 2.48, 0, 1e-08, 0
580305601, 2.17, 5.03e-08, 4.99e-08, 2.48, 0, 1e-08, 0
581342401, 3.41, 2.06e-07, 1.71e-07, 2.48, 0, 1e-08, 0
581860801, 3.53, 1.51e-07, 1.03e-07, 2.48, 0, 1e-08, 0
582120001, 1.1, 5.26e-08, 6.24e-08, 2.48, 0, 1e-08, 0
584971201, 2.02, 1.57e-08, 1.83e-08, 2.48, 0, 1e-08, 0
586267201, 2.96, 4.03e-08, 3.27e-08, 2.48, 0, 1e-08, 0
586785601, 1.97, 3.57e-08, 3.38e-08, 2.48, 0, 1e-08, 0
587822401, 1.51, 2.49e-08, 2.79e-08, 2.48, 0, 1e-08, 0
591710401, 1.33, 6.91e-08, 6.91e-08, 2.48, 0, 1e-08, 0
591969601, 1.34, 4.23e-08, 4.61e-08, 2.48, 0, 1e-08, 0
592488001, 2.55, 3.93e-08, 3.41e-08, 2.48, 0, 1e-08, 0
592747201, 2.73, 6.92e-08, 5.39e-08, 2.48, 0, 1e-08, 0
593006401, 1.28, 5.18e-08, 5.5e-08, 2.48, 0, 1e-08, 0
596635201, 1.38, 3.94e-08, 4.27e-08, 2.48, 0, 1e-08, 0
596894401, 4.09, 8.02e-08, 5.88e-08, 2.48, 0, 1e-08, 0
598190401, 1.71, 6.27e-08, 5.65e-08, 2.48, 0, 1e-08, 0
598449601, 5.32, 4.91e-08, 3.95e-08, 2.48, 0, 1e-08, 0
598968001, 2.78, 7e-08, 5.98e-08, 2.48, 0, 1e-08, 0
604929601, 2.61, 8.11e-08, 6.3e-08, 2.48, 0, 1e-08, 0
605188801, 2.07, 6.94e-08, 6.49e-08, 2.48, 0, 1e-08, 0
605707201, 3.42, 9.46e-08, 7.05e-08, 2.48, 0, 1e-08, 0
605966401, 2.14, 6.4e-08, 5.61e-08, 2.48, 0, 1e-08, 0
