timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339681601, 7.55, 1.14e-08, 1.33e-08, 1.5, 0.69, 1e-08, 0
340286401, 8.63, 1.61e-08, 1.52e-08, 1.46, 0.56, 1e-08, 0
340891201, 8.84, 2.38e-08, 1.65e-08, 1.33, 0.42, 1e-08, 0
341496001, 1.72, 6.86e-09, 9.43e-09, 1.52, 0.72, 1e-08, 0
342100801, 4.12, 1.69e-08, 1.63e-08, 1.83, 0.53, 1e-08, 0
343915201, 4.43, 9.59e-09, 1.27e-08, 1.8, 0.66, 1e-08, 0
344520001, 3.03, 2.5e-08, 2.89e-08, 2.09, 0.61, 1e-08, 0
345124801, 1.64, 7.65e-08, 7.57e-08, 3.19, 1.25, 1e-08, 0
346939201, 5.99, 1.87e-08, 1.56e-08, 1.92, 0.53, 1e-08, 0
347544001, 2.39, 1.18e-08, 1.73e-08, 1.92, 0.75, 1e-08, 0
348148801, 3.12, 6.99e-08, 4.92e-08, 3.59, 1.12, 1e-08, 0
348753601, 3.06, 1.01e-08, 1.36e-08, 1.86, 0.74, 1e-08, 0
349358401, 3.57, 1.3e-08, 1.49e-08, 1.72, 0.6, 1e-08, 0
349963201, 18.47, 7.21e-09, 4.47e-09, 0.57, 0.42, 1e-08, 0
350568001, 8.94, 1e-07, 6.22e-08, 2.6, 0.44, 1e-08, 0
351172801, 5.64, 1.82e-09, 1.88e-09, 0.17, 0.84, 1e-08, 0
351777601, 8.6, 3.78e-08, 3.01e-08, 2.1, 0.51, 1e-08, 0
352987201, 1.62, 5.62e-08, 5.39e-08, 3.33, 1.22, 1e-08, 0
353592001, 6.57, 5.91e-08, 4.1e-08, 2.33, 0.48, 1e-08, 0
354196801, 2.43, 5.51e-09, 7.01e-09, 1.41, 0.72, 1e-08, 0
354801601, 4.11, 1.96e-08, 2.36e-08, 1.96, 0.68, 1e-08, 0
355406401, 13.8, 1.93e-08, 2.36e-08, 1.68, 0.65, 1e-08, 0
357220801, 5.21, 1.9e-08, 1.51e-08, 1.9, 0.51, 1e-08, 0
359035201, 2.94, 4.17e-09, 6.85e-09, 1.01, 0.92, 1e-08, 0
359640001, 1.95, 2.28e-08, 2.59e-08, 1.83, 0.68, 1e-08, 0
360849601, 12.25, 3.17e-08, 2.15e-08, 1.92, 0.42, 1e-08, 0
362664001, 11.51, 1.42e-07, 5.42e-08, 3.14, 0.37, 1e-08, 0
365688001, 4.52, 1.17e-08, 1.21e-08, 1.68, 0.52, 1e-08, 0
369316801, 6.59, 5.19e-08, 4.14e-08, 2.45, 0.51, 1e-08, 0
369921601, 2.02, 1.43e-08, 1.9e-08, 1.97, 0.71, 1e-08, 0
375969601, 4.92, 1.16e-08, 1.38e-08, 1.69, 0.63, 1e-08, 0
382017601, 7.33, 8.22e-09, 7.87e-09, 1.17, 0.57, 1e-08, 0
383227201, 6.5, 8.45e-09, 9.76e-09, 1.53, 0.67, 1e-08, 0
384436801, 3.14, 2.29e-08, 2.33e-08, 1.86, 0.6, 1e-08, 0
387460801, 2.26, 2.11e-08, 3.24e-08, 1.97, 0.89, 1e-08, 0
401371201, 4.88, 7.75e-08, 5.65e-08, 2.63, 0.55, 1e-08, 0
406209601, 4.69, 4.47e-09, 6.92e-09, 1.32, 0.89, 1e-08, 0
414072001, 4.54, 1.9e-08, 1.76e-08, 2.22, 0.56, 1e-08, 0
417096001, 9.18, 5.05e-09, 6.52e-09, 1.4, 0.72, 1e-08, 0
418305601, 2.03, 1.41e-08, 1.57e-08, 2.23, 0.62, 1e-08, 0
418910401, 3.34, 1.1e-08, 1.1e-08, 1.92, 0.56, 1e-08, 0
421934401, 5.56, 6.77e-09, 9.53e-09, 1.53, 0.73, 1e-08, 0
422539201, 6.08, 9.93e-09, 9.15e-09, 1.43, 0.5, 1e-08, 0
424958401, 22.32, 1.29e-08, 8.4e-09, 1.26, 0.36, 1e-08, 0
426168001, 10.58, 6.32e-09, 5.29e-09, 1.28, 0.51, 1e-08, 0
427377601, 25.87, 1.03e-08, 6.78e-09, 1.34, 0.37, 1e-08, 0
427982401, 2.71, 3.9e-08, 3.71e-08, 2.83, 0.75, 1e-08, 0
428587201, 10.42, 4.43e-09, 3.36e-09, 1.15, 0.46, 1e-08, 0
429192001, 9.72, 3.51e-08, 2.52e-08, 2.35, 0.47, 1e-08, 0
429796801, 1.28, 1.14e-08, 1.75e-08, 2.14, 0.91, 1e-08, 0
430401601, 11.05, 1.49e-07, 7.88e-08, 3.31, 0.67, 1e-08, 0
431006401, 9.74, 1.28e-08, 1.17e-08, 1.71, 0.48, 1e-08, 0
432216001, 7.47, 2.15e-09, 1.46e-09, 0.33, 0.44, 1e-08, 0
433425601, 19.64, 9.91e-09, 5.68e-09, 1.35, 0.35, 1e-08, 0
434030401, 3.23, 6.27e-08, 3.92e-08, 4.23, 1.79, 1e-08, 0
435240001, 4.8, 3.62e-08, 3.05e-08, 2.23, 0.56, 1e-08, 0
435844801, 18.24, 1.06e-08, 8.02e-09, 1.47, 0.43, 1e-08, 0
437054401, 16.05, 1.19e-08, 8.88e-09, 1.56, 0.43, 1e-08, 0
438264001, 23.88, 2.01e-08, 1.03e-08, 1.67, 0.29, 1e-08, 0
438868801, 9.69, 2.33e-09, 1.98e-09, 0.76, 0.53, 1e-08, 0
440078401, 3.94, 2.69e-08, 2.26e-08, 2.26, 0.5, 1e-08, 0
441288001, 5.11, 1.76e-08, 1.89e-08, 1.78, 0.55, 1e-08, 0
443707201, 1.35, 6.79e-09, 1.1e-08, 1.91, 1.06, 1e-08, 0
444312001, 1.46, 1.52e-08, 1.72e-08, 2.15, 0.64, 1e-08, 0
444916801, 1.7, 1.62e-08, 2.13e-08, 2.26, 0.79, 1e-08, 0
445521601, 2.17, 6.83e-09, 1.18e-08, 1.74, 0.93, 1e-08, 0
447940801, 3.44, 2.18e-09, 2.05e-09, 0.61, 0.58, 1e-08, 0
449755201, 4.84, 9.84e-09, 1.23e-08, 1.7, 0.66, 1e-08, 0
450360001, 7.59, 9.14e-09, 9.86e-09, 1.46, 0.63, 1e-08, 0
450964801, 2.19, 6.74e-09, 8.15e-09, 1.44, 0.66, 1e-08, 0
452779201, 16.08, 2.54e-08, 2.18e-08, 1.79, 0.49, 1e-08, 0
453988801, 3.04, 1.18e-08, 1.15e-08, 1.8, 0.54, 1e-08, 0
456408001, 3.49, 4.52e-09, 4.83e-09, 1.31, 0.62, 1e-08, 0
457012801, 2.37, 7.19e-09, 1.01e-08, 1.48, 0.8, 1e-08, 0
457617601, 2.02, 2.16e-08, 2.17e-08, 2.42, 0.62, 1e-08, 0
459432001, 2.6, 1.72e-08, 3.93e-08, 2.0, 1.22, 1e-08, 0
461851201, 7.84, 1.27e-09, 1.34e-09, 0.37, 0.88, 1e-08, 0
463060801, 3.11, 9.77e-09, 9.43e-09, 1.71, 0.54, 1e-08, 0
466689601, 2.23, 3.99e-09, 4.56e-09, 1.7, 1.13, 1e-08, 0
467294401, 5.41, 5.65e-08, 3.46e-08, 2.88, 0.49, 1e-08, 0
468504001, 5.28, 6.15e-09, 1.19e-08, 1.39, 1.01, 1e-08, 0
469108801, 2.06, 7.42e-09, 9.26e-09, 1.35, 0.68, 1e-08, 0
469713601, 2.08, 3.06e-08, 3.29e-08, 2.01, 0.69, 1e-08, 0
471528001, 5.48, 3.04e-08, 2.25e-08, 2.33, 0.48, 1e-08, 0
472132801, 1.43, 2.73e-08, 2.87e-08, 2.69, 0.63, 1e-08, 0
475761601, 9.5, 3.74e-09, 4.56e-09, 0.96, 0.75, 1e-08, 0
476366401, 4.96, 4.72e-09, 4.95e-09, 1.13, 0.57, 1e-08, 0
478180801, 3.62, 1.28e-08, 1.63e-08, 1.75, 0.71, 1e-08, 0
480600001, 1.15, 2.39e-08, 2.84e-08, 2.78, 0.79, 1e-08, 0
481809601, 5.92, 2.81e-08, 2.43e-08, 2.03, 0.55, 1e-08, 0
484228801, 8.04, 3.08e-09, 3.29e-09, 0.65, 0.93, 1e-08, 0
488462401, 11.38, 4.81e-09, 2.92e-09, 0.51, 0.39, 1e-08, 0
489067201, 1.7, 1.62e-08, 2.03e-08, 2.05, 0.66, 1e-08, 0
489672001, 3.24, 3.5e-08, 3.14e-08, 2.66, 0.74, 1e-08, 0
496324801, 6.68, 5.81e-08, 4.49e-08, 2.29, 0.52, 1e-08, 0
499348801, 4.6, 1.37e-09, 1.42e-09, 0.56, 0.6, 1e-08, 0
499953601, 7.05, 1.13e-08, 1.14e-08, 1.73, 0.53, 1e-08, 0
501163201, 2.63, 3.17e-09, 5.2e-09, 1.38, 0.95, 1e-08, 0
506001601, 1.48, 8.07e-08, 8.91e-08, 3.14, 1.41, 1e-08, 0
510840001, 6.08, 1.19e-07, 9.6e-08, 3.06, 0.67, 1e-08, 0
516283201, 5.56, 7.1e-08, 4.98e-08, 2.78, 0.52, 1e-08, 0
521121601, 3.36, 1.55e-09, 1.79e-09, 0.88, 0.78, 1e-08, 0
522936001, 4.72, 1.37e-08, 1.04e-08, 1.59, 0.41, 1e-08, 0
525355201, 8.28, 1.94e-08, 2.92e-08, 1.95, 0.77, 1e-08, 0
525960001, 9.75, 1.09e-08, 1.45e-08, 1.66, 0.72, 1e-08, 0
528984001, 2.83, 2.75e-08, 3.81e-08, 2.28, 0.83, 1e-08, 0
529588801, 3.5, 5.55e-08, 5.25e-08, 2.63, 0.67, 1e-08, 0
530798401, 6.62, 1.29e-09, 1.43e-09, 0.42, 0.88, 1e-08, 0
534427201, 2.18, 4.4e-09, 4.76e-09, 0.99, 0.73, 1e-08, 0
538660801, 9.94, 3.65e-09, 4.35e-09, 0.92, 0.76, 1e-08, 0
539265601, 1.63, 5.21e-09, 9.9e-09, 1.95, 1.04, 1e-08, 0
544708801, 2.77, 7.9e-09, 1.44e-08, 2.1, 0.98, 1e-08, 0
545313601, 2.6, 5.28e-09, 8.64e-09, 1.86, 0.79, 1e-08, 0
545918401, 1.56, 2.48e-08, 2.56e-08, 2.86, 0.69, 1e-08, 0
546523201, 5.67, 2.43e-09, 3.23e-09, 1.13, 0.79, 1e-08, 0
548337601, 1.16, 1.71e-08, 2.4e-08, 2.54, 1.25, 1e-08, 0
550756801, 1.57, 6.53e-09, 9.36e-09, 1.84, 0.8, 1e-08, 0
551966401, 6.67, 2.35e-08, 2.55e-08, 1.97, 0.56, 1e-08, 0
555595201, 2.33, 9.57e-08, 9.25e-08, 2.31, 0.58, 1e-08, 0
558014401, 1.57, 1.03e-08, 1.35e-08, 2.26, 0.71, 1e-08, 0
558619201, 1.32, 2.2e-09, 3.04e-09, 0.78, 0.77, 1e-08, 0
562852801, 10.4, 1.22e-08, 1.26e-08, 0.25, 0.89, 1e-08, 0
568900801, 2.16, 2.83e-08, 2.98e-08, 2.4, 0.73, 1e-08, 0
569505601, 2.76, 4.19e-08, 4.07e-08, 2.5, 0.61, 1e-08, 0
571320001, 6.52, 1.59e-08, 1.73e-08, 1.87, 0.6, 1e-08, 0
572529601, 3.11, 7.86e-09, 1.05e-08, 1.76, 0.7, 1e-08, 0
573134401, 4.06, 2.17e-08, 1.97e-08, 2.18, 0.55, 1e-08, 0
574344001, 1.5, 2.94e-09, 4.4e-09, 1.1, 0.83, 1e-08, 0
574948801, 3.1, 2.04e-08, 2.06e-08, 1.67, 0.72, 1e-08, 0
584020801, 1.81, 8.86e-08, 7.74e-08, 3.46, 0.84, 1e-08, 0
585230401, 10.2, 2.08e-08, 2.27e-08, 1.7, 0.65, 1e-08, 0
585835201, 1.56, 5.68e-08, 6.04e-08, 3.31, 1.27, 1e-08, 0
586440001, 5.47, 3.04e-08, 2.41e-08, 2.26, 0.57, 1e-08, 0
587044801, 11.44, 1.34e-08, 1.68e-08, 1.44, 0.61, 1e-08, 0
589464001, 1.16, 5.06e-09, 7.63e-09, 1.6, 0.75, 1e-08, 0
591278401, 6.84, 2.07e-08, 1.58e-08, 1.87, 0.44, 1e-08, 0
593092801, 5.48, 2.47e-09, 2.6e-09, 0.35, 0.75, 1e-08, 0
594302401, 2.32, 2.41e-08, 3.1e-08, 2.19, 0.81, 1e-08, 0
595512001, 6.33, 2.17e-07, 1.84e-07, 2.72, 0.62, 1e-08, 0
596721601, 4.58, 2.07e-09, 2.24e-09, 0.65, 0.74, 1e-08, 0
599745601, 2.46, 6.71e-08, 8.78e-08, 3.16, 1.45, 1e-08, 0
600955201, 3.79, 1.76e-08, 2.37e-08, 2.04, 0.66, 1e-08, 0
602164801, 6.74, 1.22e-07, 6.69e-08, 3.02, 0.51, 1e-08, 0
602769601, 2.03, 2.06e-08, 2.3e-08, 2.15, 0.61, 1e-08, 0
613051201, 5.52, 3.13e-06, 2.4e-06, 3.5, 0.78, 1e-08, 0
618494401, 1.66, 1.92e-09, 2.64e-09, 1.09, 0.79, 1e-08, 0
619099201, 6.86, 2.41e-09, 2.64e-09, 0.74, 0.73, 1e-08, 0
620308801, 3.68, 2.16e-08, 2.54e-08, 1.81, 0.64, 1e-08, 0
622123201, 13.28, 8.68e-09, 6.41e-09, 1.27, 0.48, 1e-08, 0
625147201, 3.39, 2.01e-08, 2.68e-08, 1.9, 0.78, 1e-08, 0
626356801, 1.45, 8.66e-09, 2.26e-08, 1.77, 1.38, 1e-08, 0
633614401, 4.97, 6.28e-09, 5.33e-09, 0.98, 0.48, 1e-08, 0
636033601, 1.4, 1.87e-08, 2.67e-08, 2.54, 0.97, 1e-08, 0
642686401, 1.67, 6.99e-08, 7.21e-08, 3.0, 0.81, 1e-08, 0
649339201, 1.7, 2.71e-09, 3.82e-09, 1.31, 0.8, 1e-08, 0
651153601, 1.25, 5.12e-08, 6.51e-08, 3.52, 1.51, 1e-08, 0
655387201, 7.32, 2.39e-09, 2.61e-09, 0.83, 0.68, 1e-08, 0
655992001, 3.12, 8e-09, 8.88e-09, 1.42, 0.69, 1e-08, 0
657201601, 20.73, 4.16e-09, 3.03e-09, 0.32, 0.56, 1e-08, 0
657806401, 1.83, 8.47e-08, 1.07e-07, 4.88, 0.51, 1e-08, 0
660225601, 4.07, 1.55e-08, 2.58e-08, 1.77, 0.88, 1e-08, 0
660830401, 1.68, 2.06e-08, 2.56e-08, 2.04, 0.64, 1e-08, 0
661435201, 1.23, 1.95e-08, 3.52e-08, 2.31, 1.04, 1e-08, 0
663249601, 4.26, 2.14e-08, 1.88e-08, 2.0, 0.52, 1e-08, 0
666273601, 1.1, 3.64e-08, 4.35e-08, 2.91, 0.81, 1e-08, 0
666878401, 3.11, 2.23e-09, 3.39e-09, 1.16, 0.91, 1e-08, 0
668692801, 4.95, 6.1e-08, 4.42e-08, 3.02, 1.37, 1e-08, 0
669297601, 3.13, 2.4e-08, 2.59e-08, 2.08, 0.78, 1e-08, 0
670507201, 2.92, 7.6e-08, 9.12e-08, 2.91, 0.96, 1e-08, 0
671716801, 1.21, 8.62e-09, 1.26e-08, 1.81, 0.85, 1e-08, 0
673531201, 1.54, 5.06e-07, 5.62e-07, 3.34, 1.05, 1e-08, 0
681998401, 2.44, 4.92e-08, 3.78e-08, 3.21, 0.74, 1e-08, 0
688046401, 3.0, 3.2e-08, 4.06e-08, 2.21, 0.74, 1e-08, 0
690465601, 3.32, 2.25e-08, 2.62e-08, 1.45, 0.73, 1e-08, 0
692280001, 1.73, 2.47e-08, 2.81e-08, 2.27, 0.62, 1e-08, 0
697118401, 9.82, 2.58e-08, 2.31e-08, 1.65, 0.51, 1e-08, 0
698328001, 1.47, 6.83e-08, 6.36e-08, 3.92, 1.14, 1e-08, 0
698932801, 1.18, 2.35e-08, 2.6e-08, 2.71, 0.69, 1e-08, 0
704376001, 1.17, 6.25e-09, 1.15e-08, 1.58, 1.1, 1e-08, 0
705585601, 3.33, 1.17e-07, 9.5e-08, 2.81, 0.7, 1e-08, 0
708609601, 1.27, 3.11e-07, 4.46e-07, 3.01, 1.04, 1e-08, 0
711028801, 4.27, 2.2e-08, 2.95e-08, 1.98, 0.79, 1e-08, 0
714052801, 1.08, 4e-08, 4.21e-08, 4.0, 1.45, 1e-08, 0
715262401, 3.52, 9e-08, 6.99e-08, 3.0, 0.77, 1e-08, 0
715867201, 2.38, 9.45e-08, 8.55e-08, 3.31, 1.15, 1e-08, 0
716472001, 7.37, 5.81e-08, 4.51e-08, 2.28, 0.49, 1e-08, 0
719496001, 1.15, 1.67e-08, 2.33e-08, 2.17, 0.73, 1e-08, 0
726148801, 10.05, 4.46e-09, 4.66e-09, 0.71, 0.65, 1e-08, 0
732801601, 4.03, 5.68e-09, 6.2e-09, 1.4, 0.61, 1e-08, 0
733406401, 1.22, 2.45e-08, 3.7e-08, 2.54, 0.96, 1e-08, 0
734011201, 8.94, 2.22e-07, 8.7e-08, 4.56, 0.9, 1e-08, 0
736430401, 2.39, 3.41e-08, 4.56e-08, 0.89, 0.97, 1e-08, 0
737640001, 1.41, 7.7e-08, 9.81e-08, 3.76, 3.16, 1e-08, 0
738244801, 2.16, 1.14e-07, 2.19e-07, 4.69, 23.9, 1e-08, 0
739454401, 2.2, 1.3e-08, 2.1e-08, 1.97, 0.91, 1e-08, 0
741873601, 3.77, 8.04e-09, 9.74e-09, 1.61, 0.8, 1e-08, 0
