timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307886401, 3.06, 5.58e-08, 5.32e-08, 2.24, 0.56, 1e-08, 0
308664001, 3.76, 7.05e-08, 6.07e-08, 2.28, 0.58, 1e-08, 0
309960001, 3.4, 1.35e-07, 1.11e-06, 7.67, 3.31, 1e-08, 102
310219201, 3.51, 3.92e-08, 3.76e-08, 1.78, 0.46, 1e-08, 0
316440001, 2.94, 3.49e-08, 3.42e-08, 1.92, 0.48, 1e-08, 0
316699201, 2.39, 2.42e-08, 2.46e-08, 1.94, 0.56, 1e-08, 0
318254401, 3.32, 8.94e-08, 5.58e-08, 7.41, 3.68, 1e-08, 102
321364801, 2.84, 1.74e-08, 2.41e-08, 1.8, 0.65, 1e-08, 0
322142401, 2.39, 6.07e-08, 5.94e-08, 2.41, 0.61, 1e-08, 0
324475201, 1.16, 6.86e-09, 1.36e-08, 1.98, 1, 1e-08, 0
326030401, 17.2, 2.11e-07, 8e-08, 2.19, 0.25, 1e-08, 0
326289601, 4.54, 1.94e-07, 1.05e-07, 4.35, 3.12, 1e-08, 102
327326401, 2.22, 8.51e-08, 6.78e-08, 3.12, 1, 1e-08, 0
328104001, 1.81, 9.91e-08, 8.21e-08, 3.54, 4.78, 1e-08, 102
328622401, 2.9, 1.14e-07, 7.49e-08, 4.78, 3.87, 1e-08, 102
328881601, 2.02, 4.72e-08, 5.36e-08, 2.15, 0.69, 1e-08, 0
330696001, 4.6, 1.26e-07, 9.85e-07, 7.64, 3.15, 1e-08, 102
330955201, 1.94, 2.04e-08, 2.81e-08, 1.85, 0.63, 1e-08, 0
331732801, 2.87, 3.1e-08, 3.27e-08, 2.05, 0.54, 1e-08, 0
332769601, 3.9, 3.63e-08, 3.15e-08, 1.94, 0.45, 1e-08, 0
333028801, 5.32, 8.23e-08, 5.98e-08, 2.3, 0.46, 1e-08, 0
334324801, 8.45, 1.99e-07, 9.4e-08, 3.53, 2.55, 1e-08, 102
335361601, 3.25, 4.24e-08, 3.85e-08, 2.02, 0.51, 1e-08, 0
336398401, 1.79, 9.78e-08, 8.03e-08, 3.88, 4.93, 1e-08, 102
336657601, 3.36, 7.21e-08, 7.31e-08, 2.55, 0.77, 1e-08, 0
336916801, 7.39, 9.15e-08, 5.44e-08, 2.24, 0.38, 1e-08, 0
340027201, 2.99, 8.77e-09, 1.34e-08, 1.52, 0.73, 1e-08, 0
340286401, 5.59, 1.85e-07, 9.61e-08, 5.03, 2.92, 1e-08, 102
343137601, 2.27, 6.32e-08, 5.3e-08, 2.76, 1.01, 1e-08, 0
344433601, 2.8, 9.48e-09, 1.37e-08, 1.56, 0.7, 1e-08, 0
345211201, 6.3, 1.44e-07, 7.88e-08, 2.63, 0.51, 1e-08, 0
347025601, 2.76, 6.62e-08, 6.17e-08, 2.76, 0.73, 1e-08, 0
347544001, 1.15, 5.84e-08, 6.65e-08, 2.81, 1.04, 1e-08, 0
348580801, 5.01, 5.92e-08, 5.09e-08, 2.18, 0.59, 1e-08, 0
349099201, 2.89, 8.29e-08, 7.9e-08, 2.73, 0.74, 1e-08, 0
352468801, 1.25, 4.26e-08, 5.08e-08, 2.54, 1.14, 1e-08, 0
352987201, 2.38, 4.75e-08, 4.54e-08, 2.7, 1.08, 1e-08, 0
353505601, 2.76, 9.37e-08, 6.93e-08, 2.98, 1.01, 1e-08, 0
356097601, 2.22, 1.66e-08, 2.09e-08, 1.57, 0.61, 1e-08, 0
357393601, 7.89, 1.96e-07, 8.8e-08, 6.42, 2.46, 1e-08, 102
357652801, 9.69, 1.92e-07, 7.9e-08, 2.44, 0.42, 1e-08, 0
358171201, 2.71, 6.37e-08, 6.44e-08, 2.06, 0.66, 1e-08, 0
358430401, 3.33, 8.74e-08, 6.84e-08, 2.62, 0.65, 1e-08, 0
361800001, 3.66, 9.58e-08, 6.04e-08, 5.77, 3.66, 1e-08, 102
362318401, 2.55, 9.21e-08, 8.82e-07, 7.52, 3.85, 1e-08, 102
362577601, 1.97, 5.73e-08, 5.76e-08, 2.55, 0.78, 1e-08, 0
363355201, 5.01, 3.25e-08, 5.47e-08, 2.08, 0.91, 1e-08, 0
363873601, 6.25, 1.01e-07, 7.02e-08, 2.47, 0.49, 1e-08, 0
365428801, 5.0, 1.78e-08, 2.44e-08, 1.71, 0.63, 1e-08, 0
365947201, 2.05, 8.5e-08, 6.39e-08, 4.23, 4.52, 1e-08, 102
366206401, 1.42, 7.61e-08, 8.58e-08, 3.57, 5.76, 1e-08, 102
366724801, 1.75, 9.12e-08, 7.4e-08, 5.18, 4.72, 1e-08, 102
367502401, 5.41, 8.18e-08, 5.54e-08, 2.34, 0.48, 1e-08, 0
368280001, 4.68, 1.19e-07, 8.99e-07, 7.62, 3.03, 1e-08, 102
369057601, 3.61, 1.23e-07, 1.02e-07, 3.29, 3.88, 1e-08, 102
369835201, 2.04, 1.12e-07, 2.41e-06, 4.85, 4.4, 1e-08, 102
370094401, 1.5, 5.6e-08, 4.71e-08, 4.36, 5.24, 1e-08, 102
370612801, 11.68, 3.51e-08, 3.21e-08, 2.01, 0.52, 1e-08, 0
372168001, 2.7, 6.43e-08, 6.19e-08, 2.32, 0.6, 1e-08, 0
372686401, 2.17, 9.95e-08, 7.45e-08, 6.11, 4.32, 1e-08, 102
373464001, 1.57, 9.05e-08, 7.86e-08, 5.44, 4.93, 1e-08, 102
375537601, 1.73, 6.57e-08, 6.04e-08, 2.74, 0.72, 1e-08, 0
375796801, 4.78, 1.23e-07, 7.08e-08, 3.84, 3.42, 1e-08, 102
376315201, 3.28, 7.98e-08, 5.94e-08, 2.97, 0.99, 1e-08, 0
376833601, 2.52, 1.05e-07, 7.67e-08, 5.34, 4.18, 1e-08, 102
377092801, 4.15, 9.29e-08, 7.03e-08, 2.33, 0.53, 1e-08, 0
377870401, 4.77, 1.69e-07, 9.5e-08, 3.5, 3.24, 1e-08, 102
378388801, 1.38, 4.73e-08, 5.17e-08, 2.32, 0.59, 1e-08, 0
380721601, 8.14, 1.9e-07, 8.2e-08, 5.0, 2.5, 1e-08, 102
381758401, 2.06, 9.24e-08, 8.94e-08, 3.11, 1.39, 1e-08, 0
382017601, 1.48, 3.13e-08, 4.03e-08, 2.0, 0.63, 1e-08, 0
382536001, 4.55, 1.62e-07, 8.99e-08, 5.27, 3.17, 1e-08, 102
383832001, 8.48, 2.1e-07, 9e-08, 3.7, 2.53, 1e-08, 102
384091201, 2.01, 4.47e-08, 4.08e-08, 2.59, 0.81, 1e-08, 0
384609601, 1.26, 2.29e-08, 4.99e-08, 2.1, 1.19, 1e-08, 0
385387201, 3.41, 1.65e-08, 3.33e-08, 1.78, 1, 1e-08, 0
385905601, 6.17, 6.83e-09, 9.26e-09, 1.21, 0.65, 1e-08, 0
386164801, 2.66, 9.99e-08, 1.25e-07, 3.0, 2.94, 1e-08, 0
386683201, 1.12, 9.14e-09, 1.48e-08, 1.56, 0.65, 1e-08, 0
387460801, 4.85, 1.93e-07, 9.99e-08, 5.18, 3.02, 1e-08, 102
387979201, 1.03, 6.75e-08, 7.44e-08, 7.4, 0.44, 1e-08, 0
388238401, 1.79, 6.05e-08, 6.25e-08, 2.33, 0.59, 1e-08, 0
389016001, 2.48, 7.89e-08, 6.1e-08, 2.65, 0.61, 1e-08, 0
389275201, 13.61, 2.11e-07, 8.5e-08, 2.8, 0.44, 1e-08, 0
391089601, 3.62, 1.55e-07, 9.72e-08, 3.77, 1.38, 1e-08, 0
391608001, 1.66, 6.37e-08, 1.17e-07, 2.62, 1.36, 1e-08, 0
392126401, 3.59, 1.83e-07, 1.09e-07, 5.1, 3.33, 1e-08, 102
392644801, 1.79, 6.65e-08, 9.07e-08, 2.78, 1.12, 1e-08, 0
393163201, 2.83, 1.11e-07, 7.53e-08, 4.03, 3.95, 1e-08, 102
393422401, 1.59, 5.99e-09, 1.41e-08, 1.2, 1.1, 1e-08, 0
393940801, 3.6, 2.34e-08, 3.11e-08, 1.99, 0.7, 1e-08, 0
394718401, 1.57, 1.59e-08, 2.01e-08, 1.85, 0.64, 1e-08, 0
395496001, 1.35, 7.08e-08, 8.82e-08, 3.46, 6.09, 1e-08, 102
396273601, 1.88, 6.86e-08, 6.04e-08, 3.01, 1.08, 1e-08, 0
398347201, 2.23, 1.32e-08, 2.24e-08, 1.38, 0.73, 1e-08, 0
398606401, 2.32, 1.45e-07, 1.15e-07, 4.29, 4.59, 1e-08, 102
399643201, 1.73, 1.18e-07, 1.02e-07, 5.49, 5.03, 1e-08, 102
401457601, 4.92, 1.54e-07, 8.4e-08, 2.99, 0.64, 1e-08, 0
401976001, 7.67, 3.53e-08, 3.77e-08, 1.82, 0.5, 1e-08, 0
402494401, 1.75, 6.06e-08, 5.84e-08, 2.71, 1.08, 1e-08, 0
403531201, 2.03, 8.97e-08, 7.92e-08, 2.86, 1.23, 1e-08, 0
404049601, 3.29, 9.75e-08, 6.14e-08, 3.74, 1.09, 1e-08, 0
404827201, 7.63, 7.55e-08, 5.38e-08, 1.96, 0.4, 1e-08, 0
405604801, 2.77, 4.36e-08, 8.44e-08, 2.18, 1.09, 1e-08, 0
405864001, 1.95, 7.97e-08, 7.63e-08, 3.06, 2.51, 1e-08, 0
406123201, 2.29, 4.81e-08, 4.91e-08, 2.0, 0.58, 1e-08, 0
406382401, 2.47, 4.78e-08, 6.22e-08, 2.01, 0.75, 1e-08, 0
406641601, 1.3, 7.92e-08, 7.27e-08, 4.28, 5.52, 1e-08, 102
406900801, 5.54, 9.32e-08, 6.86e-08, 2.62, 0.74, 1e-08, 0
407419201, 5.55, 1.55e-07, 8.31e-08, 3.22, 1.57, 1e-08, 0
409492801, 3.39, 1.46e-07, 7.22e-07, 7.7, 1.98, 1e-08, 102
411048001, 1.54, 5.73e-08, 6.19e-08, 2.48, 0.66, 1e-08, 0
412603201, 1.79, 4.85e-08, 4.06e-08, 2.95, 2.55, 1e-08, 0
413121601, 1.29, 2.16e-08, 2.71e-08, 2.14, 0.68, 1e-08, 0
413899201, 5.55, 1.15e-07, 6.99e-08, 2.55, 0.47, 1e-08, 0
414158401, 4.17, 9.47e-08, 7.32e-08, 2.36, 0.53, 1e-08, 0
414417601, 7.16, 1.01e-07, 7.28e-08, 2.16, 0.46, 1e-08, 0
415972801, 5.29, 1.51e-07, 8.58e-08, 3.17, 1.68, 1e-08, 0
416750401, 5.05, 7.32e-08, 5.76e-08, 2.23, 0.55, 1e-08, 0
418046401, 2.23, 4.4e-08, 6.09e-08, 1.91, 0.72, 1e-08, 0
420379201, 1.09, 7.99e-08, 9.88e-07, 7.46, 4.96, 1e-08, 102
420638401, 9.24, 1.66e-07, 8.22e-08, 2.44, 0.37, 1e-08, 0
420897601, 6.34, 1.92e-07, 1.28e-07, 3.19, 3.01, 1e-08, 102
421156801, 4.7, 5.66e-08, 5.02e-08, 1.89, 0.44, 1e-08, 0
421675201, 1.04, 3.23e-08, 4.5e-08, 2.41, 0.84, 1e-08, 0
422193601, 3.27, 9.67e-08, 6.34e-08, 6.17, 3.74, 1e-08, 102
422452801, 1.38, 2.03e-08, 3.23e-08, 1.76, 0.76, 1e-08, 0
422971201, 2.03, 1.11e-07, 8.8e-08, 3.26, 2.22, 1e-08, 0
423489601, 2.24, 3.24e-08, 3.59e-08, 1.88, 0.53, 1e-08, 0
424785601, 7.84, 1.66e-07, 9.4e-08, 2.91, 0.77, 1e-08, 0
426081601, 3.68, 1.1e-07, 7e-08, 2.97, 0.61, 1e-08, 0
427636801, 9.67, 2.92e-07, 1.19e-07, 2.9, 0.44, 1e-08, 0
428414401, 5.52, 1.36e-08, 1.85e-08, 1.43, 0.64, 1e-08, 0
428932801, 33.28, 7.31e-08, 5.2e-08, 1.67, 0.32, 1e-08, 0
429192001, 3.11, 1.53e-08, 3.43e-08, 1.75, 1.08, 1e-08, 0
429451201, 6.7, 3.43e-08, 3.38e-08, 1.65, 0.44, 1e-08, 0
429710401, 1.04, 4e-08, 5.57e-08, 2.31, 0.8, 1e-08, 0
429969601, 1.06, 6.18e-08, 8.59e-07, 7.36, 5.59, 1e-08, 102
430488001, 1.21, 2.9e-08, 5.87e-08, 2.09, 1, 1e-08, 0
430747201, 1.03, 9.15e-08, 1.24e-07, 3.89, 6.18, 1e-08, 102
432561601, 3.71, 1.79e-07, 1.13e-07, 3.48, 3.6, 1e-08, 102
433598401, 1.11, 9.19e-08, 9.22e-08, 5.03, 5.76, 1e-08, 102
434116801, 2.46, 1.11e-07, 9.02e-08, 2.76, 0.63, 1e-08, 0
434376001, 1.1, 4.52e-08, 5.44e-08, 2.3, 0.69, 1e-08, 0
436190401, 2.28, 8.45e-08, 6.94e-08, 2.8, 1.4, 1e-08, 0
436449601, 2.3, 5.28e-08, 6.03e-08, 2.26, 0.6, 1e-08, 0
437745601, 3.02, 6.15e-08, 5.82e-08, 2.36, 0.68, 1e-08, 0
438782401, 4.06, 4.36e-08, 4.1e-08, 1.72, 0.45, 1e-08, 0
439041601, 1.01, 7.21e-08, 7.79e-08, 3.65, 6.52, 1e-08, 102
440337601, 5.16, 1.27e-07, 6.88e-08, 3.16, 0.83, 1e-08, 0
440856001, 1.76, 1.03e-07, 8.97e-08, 4.35, 4.73, 1e-08, 102
441892801, 1.39, 9.87e-08, 8.93e-08, 4.13, 5.33, 1e-08, 102
443448001, 4.2, 1.72e-07, 1.34e-06, 7.77, 3.13, 1e-08, 102
443966401, 5.89, 1.25e-07, 6.79e-08, 2.61, 0.46, 1e-08, 0
445262401, 2.6, 1.06e-07, 7.3e-08, 5.77, 3.96, 1e-08, 102
445780801, 9.47, 1.61e-07, 8.39e-08, 2.6, 0.45, 1e-08, 0
446299201, 2.21, 1.13e-07, 9.7e-08, 3.54, 4.63, 1e-08, 102
447076801, 5.4, 1.59e-07, 1.12e-06, 7.74, 2.82, 1e-08, 102
451224001, 2.4, 4.77e-08, 6.53e-08, 2.28, 0.75, 1e-08, 0
452260801, 2.07, 4.35e-08, 5.62e-08, 1.85, 0.59, 1e-08, 0
452779201, 3.47, 1.32e-07, 8.19e-08, 3.75, 3.73, 1e-08, 102
454075201, 2.4, 1.13e-07, 7.97e-08, 4.82, 4.13, 1e-08, 102
454334401, 3.87, 8.42e-08, 7.16e-08, 2.4, 0.56, 1e-08, 0
454852801, 2.08, 1.45e-07, 1.15e-07, 3.05, 0.97, 1e-08, 0
455112001, 2.11, 1.39e-07, 1.03e-07, 5.96, 4.19, 1e-08, 102
456926401, 1.01, 7.29e-08, 8.73e-08, 2.69, 1.03, 1e-08, 0
457963201, 3.58, 7.16e-08, 6.02e-08, 2.18, 0.48, 1e-08, 0
458222401, 2.22, 8.95e-08, 8.14e-08, 3.02, 1.04, 1e-08, 0
458481601, 1.62, 2.15e-08, 4.83e-08, 2.0, 1.14, 1e-08, 0
458740801, 1.97, 8.78e-08, 8.98e-07, 7.5, 4.11, 1e-08, 102
459777601, 1.61, 9.02e-08, 2.19e-06, 5.09, 4.93, 1e-08, 102
461073601, 1.01, 6.29e-08, 7.13e-08, 2.65, 0.75, 1e-08, 0
461332801, 5.64, 1.64e-07, 8.19e-08, 2.63, 0.41, 1e-08, 0
462369601, 1.94, 1.12e-07, 8.69e-08, 4.0, 4.53, 1e-08, 102
462888001, 3.51, 1.83e-07, 1.07e-07, 4.11, 3.45, 1e-08, 102
464443201, 2.96, 9.13e-08, 6.58e-08, 2.52, 0.53, 1e-08, 0
466257601, 3.13, 1.5e-07, 1.24e-07, 3.35, 4.04, 1e-08, 102
466776001, 2.08, 1.09e-07, 8.29e-08, 4.59, 4.42, 1e-08, 102
467294401, 1.56, 8.29e-08, 7.7e-08, 2.93, 0.95, 1e-08, 0
468072001, 3.02, 1.24e-07, 5.38e-07, 7.64, 1.75, 1e-08, 102
468590401, 3.72, 1.85e-07, 1.08e-07, 4.53, 3.35, 1e-08, 102
469627201, 2.27, 9.48e-08, 8.13e-08, 2.49, 0.56, 1e-08, 0
471441601, 1.01, 1.59e-08, 2.28e-08, 1.51, 0.69, 1e-08, 0
473515201, 5.66, 2.26e-08, 3.13e-08, 1.76, 0.63, 1e-08, 0
474033601, 2.12, 1.46e-08, 1.82e-08, 1.65, 0.52, 1e-08, 0
474292801, 3.7, 3.69e-08, 3.88e-08, 1.99, 0.46, 1e-08, 0
474811201, 1.97, 2.66e-08, 4.34e-08, 1.79, 0.7, 1e-08, 0
475848001, 3.94, 1.1e-08, 1.9e-08, 1.58, 0.82, 1e-08, 0
476625601, 1.9, 2.79e-08, 3.22e-08, 1.91, 0.57, 1e-08, 0
476884801, 2.53, 9.26e-08, 7.45e-07, 4.7, 1.66, 1e-08, 0
477144001, 1.22, 1.44e-08, 2.46e-08, 1.76, 0.7, 1e-08, 0
479476801, 3.43, 1.79e-07, 1.12e-07, 3.21, 1.11, 1e-08, 0
483105601, 2.08, 1.12e-07, 1.06e-07, 3.16, 4.9, 1e-08, 102
483883201, 5.43, 2.17e-07, 1.32e-07, 2.14, 0.35, 1e-08, 0
484401601, 6.98, 2.43e-07, 1.81e-07, 3.17, 3.02, 1e-08, 102
484660801, 3.28, 4.51e-09, 4.99e-09, 0.59, 0.73, 1e-08, 0
485179201, 2.96, 6.2e-08, 7.68e-08, 2.2, 0.68, 1e-08, 0
485697601, 7.26, 1.87e-07, 8.4e-08, 5.28, 2.56, 1e-08, 102
486734401, 2.09, 9.66e-08, 9.75e-07, 7.54, 4.06, 1e-08, 102
488548801, 1.8, 7.83e-08, 7.78e-08, 2.66, 0.84, 1e-08, 0
489326401, 3.38, 1.12e-07, 8.01e-08, 2.79, 0.7, 1e-08, 0
490104001, 2.21, 5.86e-08, 6.83e-08, 2.41, 0.75, 1e-08, 0
490622401, 4.58, 3.83e-08, 3.74e-08, 1.89, 0.5, 1e-08, 0
492177601, 3.74, 1.5e-07, 8.88e-08, 3.5, 3.36, 1e-08, 102
492696001, 3.47, 1.05e-07, 8.2e-08, 2.92, 1.46, 1e-08, 0
494251201, 2.9, 4.5e-08, 4.11e-08, 2.12, 0.53, 1e-08, 0
495288001, 2.65, 1.14e-07, 8.58e-08, 4.28, 3.94, 1e-08, 102
496065601, 3.41, 8.17e-08, 6.12e-08, 2.36, 0.53, 1e-08, 0
497102401, 6.93, 4.16e-08, 4.74e-08, 1.79, 0.56, 1e-08, 0
497361601, 1.45, 8.85e-09, 1.36e-08, 1.75, 0.64, 1e-08, 0
498139201, 1.24, 5.84e-08, 9.14e-08, 3.41, 6.36, 1e-08, 102
499953601, 5.86, 2.92e-08, 2.65e-08, 1.67, 0.44, 1e-08, 0
500472001, 1.94, 7.48e-08, 8.52e-08, 2.45, 0.86, 1e-08, 0
500990401, 1.86, 1.12e-07, 9.31e-08, 3.37, 4.91, 1e-08, 102
501768001, 1.39, 8.69e-08, 7.92e-08, 3.67, 5.42, 1e-08, 102
503841601, 5.62, 8.92e-08, 7.76e-08, 2.37, 0.53, 1e-08, 0
504100801, 1.35, 6.96e-08, 6.65e-08, 3.03, 1.62, 1e-08, 0
507729601, 1.22, 7.05e-08, 6.96e-08, 3.3, 6.01, 1e-08, 102
508248001, 11.0, 2.04e-07, 1.03e-06, 7.83, 2.03, 1e-08, 102
508507201, 2.35, 5.35e-08, 5.34e-08, 2.15, 0.54, 1e-08, 0
509284801, 1.5, 4.65e-08, 5.23e-08, 2.63, 1.06, 1e-08, 0
509544001, 2.13, 7.93e-08, 5.85e-08, 5.29, 4.42, 1e-08, 102
509803201, 15.51, 9.13e-08, 7.07e-08, 2.2, 0.48, 1e-08, 0
510321601, 2.56, 7.6e-08, 5.9e-08, 2.64, 0.62, 1e-08, 0
511617601, 1.2, 1.56e-08, 2.15e-08, 1.79, 0.64, 1e-08, 0
512136001, 2.2, 1.03e-07, 1.23e-06, 5.41, 2.42, 1e-08, 0
512913601, 2.31, 1.1e-07, 8e-08, 4.28, 4.31, 1e-08, 102
513691201, 3.78, 1.16e-07, 7.08e-08, 3.16, 0.82, 1e-08, 0
514987201, 2.24, 1.13e-07, 1.48e-07, 3.18, 3.68, 1e-08, 0
515246401, 4.07, 7.63e-08, 8.17e-08, 1.94, 0.57, 1e-08, 0
515505601, 5.02, 1.43e-07, 7.99e-08, 2.6, 0.46, 1e-08, 0
515764801, 1.2, 7.44e-08, 7.84e-08, 2.84, 1.04, 1e-08, 0
518616001, 4.1, 2.18e-08, 2.92e-08, 1.79, 0.7, 1e-08, 0
