timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268315201, 6.76, 1.95e-08, 2.73e-08, 2.05, 0.67, 1e-08, 0
269524801, 6.18, 1.43e-08, 2.31e-08, 1.9, 0.77, 1e-08, 0
272548801, 11.91, 5.23e-08, 3.25e-08, 2.17, 0.36, 1e-08, 0
273153601, 6.09, 6.79e-09, 8.23e-09, 1.45, 0.52, 1e-08, 0
273758401, 5.56, 1.46e-08, 1.44e-08, 1.74, 0.48, 1e-08, 0
274968001, 7.78, 2.39e-09, 3.29e-09, 1.14, 0.68, 1e-08, 0
276177601, 20.06, 2.76e-09, 2.23e-09, 0.52, 0.55, 1e-08, 0
279201601, 10.15, 3.14e-08, 2.49e-08, 1.87, 0.35, 1e-08, 0
279806401, 7.97, 5.26e-08, 3.07e-08, 2.43, 0.41, 1e-08, 0
280411201, 8.54, 3.27e-08, 3.63e-08, 2.17, 0.68, 1e-08, 0
281016001, 7.46, 2.07e-08, 3.11e-08, 2.04, 0.75, 1e-08, 0
281620801, 24.72, 1.51e-08, 1.16e-08, 1.36, 0.34, 1e-08, 0
282225601, 10.61, 1.97e-08, 2.86e-08, 1.79, 0.7, 1e-08, 0
282830401, 2.2, 2.74e-08, 3e-08, 2.4, 0.7, 1e-08, 0
283435201, 5.01, 1.16e-07, 6.18e-08, 6.88, 0.19, 1e-08, 0
284040001, 2.25, 2.99e-08, 2.82e-08, 2.55, 0.59, 1e-08, 0
284644801, 36.68, 2.67e-08, 1.48e-08, 1.59, 0.27, 1e-08, 0
285854401, 2.84, 2.9e-08, 3.01e-08, 2.1, 0.53, 1e-08, 0
287064001, 2.6, 1.89e-08, 2.67e-08, 1.75, 0.71, 1e-08, 0
288273601, 9.66, 4.35e-08, 3.48e-08, 2.11, 0.45, 1e-08, 0
289483201, 5.08, 2.39e-08, 1.95e-08, 2.18, 0.47, 1e-08, 0
290088001, 1.55, 1.7e-08, 1.98e-08, 2.3, 0.75, 1e-08, 0
290692801, 1.16, 1.09e-08, 1.49e-08, 1.97, 0.62, 1e-08, 0
291297601, 1.67, 4.42e-08, 4.41e-08, 2.83, 1.08, 1e-08, 0
293716801, 3.91, 1.67e-08, 1.98e-08, 2.12, 0.68, 1e-08, 0
294321601, 2.58, 1.36e-08, 1.39e-08, 2.09, 0.62, 1e-08, 0
294926401, 3.88, 1.85e-08, 2.09e-08, 2.2, 0.61, 1e-08, 0
295531201, 1.32, 6.09e-09, 1.38e-08, 1.74, 0.99, 1e-08, 0
298555201, 3.52, 1.25e-08, 1.42e-08, 1.97, 0.59, 1e-08, 0
299160001, 8.69, 1.56e-08, 1.52e-08, 1.78, 0.48, 1e-08, 0
299764801, 4.64, 3.45e-08, 3.39e-08, 2.19, 0.49, 1e-08, 0
300974401, 3.69, 1.33e-08, 1.46e-08, 1.5, 0.46, 1e-08, 0
301579201, 12.4, 2.64e-09, 3.27e-09, 0.82, 0.75, 1e-08, 0
303393601, 13.89, 3.51e-09, 4.02e-09, 1.11, 0.53, 1e-08, 0
303998401, 15.8, 6.84e-08, 3.46e-08, 2.18, 0.31, 1e-08, 0
304603201, 11.01, 1.66e-08, 1.43e-08, 1.61, 0.4, 1e-08, 0
305208001, 3.41, 2.13e-08, 3.01e-08, 2.1, 0.88, 1e-08, 0
308232001, 17.11, 7.61e-09, 7.3e-09, 1.34, 0.46, 1e-08, 0
308836801, 7.08, 3.14e-09, 3.36e-09, 0.76, 0.61, 1e-08, 0
309441601, 5.5, 3.12e-08, 2.91e-08, 2.13, 0.51, 1e-08, 0
313675201, 6.06, 4.66e-08, 4.24e-08, 2.46, 0.6, 1e-08, 0
314280001, 11.14, 8.84e-09, 7.47e-09, 1.25, 0.42, 1e-08, 0
316094401, 1.61, 2.43e-08, 4.12e-08, 2.64, 1.82, 1e-08, 0
316699201, 20.82, 7.71e-08, 3.32e-08, 2.28, 0.33, 1e-08, 0
317304001, 1.06, 1.56e-08, 3.13e-08, 2.26, 1.31, 1e-08, 0
320328001, 4.05, 3.21e-08, 3e-08, 2.38, 0.58, 1e-08, 0
326980801, 1.53, 4.54e-08, 4.06e-08, 6.54, 0.33, 1e-08, 0
327585601, 7.16, 1.18e-08, 1.79e-08, 1.63, 0.62, 1e-08, 0
328190401, 3.81, 5.57e-08, 5.43e-08, 2.58, 0.72, 1e-08, 0
330609601, 3.21, 8.27e-09, 1.17e-08, 1.8, 0.7, 1e-08, 0
331819201, 2.9, 5.97e-08, 4.93e-08, 2.88, 1.85, 1e-08, 0
332424001, 7.1, 2.77e-08, 3.09e-08, 2.02, 0.55, 1e-08, 0
333633601, 4.23, 3.25e-08, 3.46e-08, 2.0, 0.58, 1e-08, 0
337262401, 5.34, 4.69e-08, 4.68e-08, 2.51, 0.81, 1e-08, 0
337867201, 14.68, 2.52e-08, 3.31e-08, 1.74, 0.6, 1e-08, 0
338472001, 1.02, 3.12e-08, 4.8e-08, 2.89, 2.84, 1e-08, 0
339076801, 1.12, 2.35e-08, 4.1e-08, 2.73, 2.3, 1e-08, 0
340286401, 15.98, 2.18e-08, 1.32e-08, 1.68, 0.29, 1e-08, 0
341496001, 1.89, 4.13e-09, 6.47e-09, 1.5, 0.68, 1e-08, 0
346334401, 1.05, 1.63e-08, 2.74e-08, 2.2, 0.88, 1e-08, 0
351172801, 1.56, 8.42e-09, 1.46e-08, 1.73, 0.8, 1e-08, 0
353592001, 8.55, 1.62e-08, 1.42e-08, 1.77, 0.42, 1e-08, 0
354196801, 4.49, 1.99e-08, 2.19e-08, 2.21, 0.61, 1e-08, 0
354801601, 1.13, 3.85e-09, 7.87e-09, 1.58, 0.84, 1e-08, 0
356011201, 5.12, 4.09e-08, 4.63e-08, 2.19, 0.64, 1e-08, 0
358430401, 1.25, 1.45e-08, 1.84e-08, 2.21, 0.73, 1e-08, 0
359035201, 2.37, 8.68e-09, 1.09e-08, 1.91, 0.66, 1e-08, 0
359640001, 1.04, 7.81e-09, 1.2e-08, 1.88, 0.68, 1e-08, 0
367502401, 4.81, 1.64e-08, 2.83e-08, 1.98, 0.82, 1e-08, 0
369316801, 3.6, 4.41e-08, 3.43e-08, 2.29, 0.47, 1e-08, 0
369921601, 12.79, 2.06e-08, 1.68e-08, 1.54, 0.37, 1e-08, 0
371131201, 9.18, 1.61e-08, 2.32e-08, 1.71, 0.6, 1e-08, 0
372340801, 4.92, 4.88e-08, 3.45e-08, 2.58, 0.94, 1e-08, 0
375364801, 2.99, 4.35e-08, 3.45e-08, 2.4, 0.53, 1e-08, 0
375969601, 13.88, 4.02e-08, 2.6e-08, 1.88, 0.34, 1e-08, 0
376574401, 2.42, 8.06e-09, 1.28e-08, 1.81, 0.71, 1e-08, 0
377179201, 5.26, 3.1e-08, 2.23e-08, 2.2, 0.44, 1e-08, 0
377784001, 2.71, 9.52e-09, 1.42e-08, 1.82, 0.74, 1e-08, 0
381412801, 9.5, 6.62e-08, 3.36e-08, 2.5, 0.4, 1e-08, 0
382017601, 3.28, 2.44e-09, 3.57e-09, 1.33, 0.71, 1e-08, 0
382622401, 1.68, 5.44e-09, 8.74e-09, 1.53, 0.72, 1e-08, 0
383227201, 8.32, 2.2e-08, 2.1e-08, 1.8, 0.45, 1e-08, 0
383832001, 14.16, 4.98e-08, 3.93e-08, 2.08, 0.46, 1e-08, 0
384436801, 16.68, 4.25e-09, 4.93e-09, 1.21, 0.54, 1e-08, 0
385041601, 6.28, 5.66e-08, 3.84e-08, 2.41, 0.44, 1e-08, 0
385646401, 1.11, 2.01e-08, 3.09e-08, 2.46, 1.04, 1e-08, 0
386251201, 4.04, 4.38e-08, 5.92e-08, 2.48, 1.26, 1e-08, 0
387460801, 4.51, 4.85e-08, 3.43e-08, 2.22, 0.42, 1e-08, 0
389275201, 6.21, 6.98e-08, 5.92e-08, 2.55, 0.72, 1e-08, 0
391089601, 10.44, 1.03e-08, 1.18e-08, 1.51, 0.47, 1e-08, 0
391694401, 7.73, 2.61e-09, 3.76e-09, 1.2, 0.71, 1e-08, 0
392904001, 1.11, 1.58e-08, 2.18e-08, 2.06, 0.75, 1e-08, 0
393508801, 5.87, 1.75e-09, 1.81e-09, 0.35, 0.93, 1e-08, 0
395323201, 3.67, 6.62e-09, 1.42e-08, 1.64, 0.87, 1e-08, 0
397137601, 4.7, 2.84e-08, 2.78e-08, 2.15, 0.55, 1e-08, 0
400161601, 5.41, 8.58e-09, 9.6e-09, 1.66, 0.52, 1e-08, 0
401976001, 5.96, 4.01e-08, 4.85e-08, 2.38, 0.81, 1e-08, 0
402580801, 6.99, 6.72e-08, 4.06e-08, 2.65, 0.59, 1e-08, 0
403185601, 5.89, 1.79e-08, 1.54e-08, 1.76, 0.41, 1e-08, 0
408024001, 3.07, 3.94e-08, 7.55e-08, 2.64, 1.47, 1e-08, 0
409838401, 2.96, 1.39e-08, 1.97e-08, 2.0, 0.72, 1e-08, 0
412257601, 1.42, 4.4e-09, 8.42e-09, 1.42, 0.82, 1e-08, 0
414072001, 4.3, 3.23e-08, 2.71e-08, 2.53, 0.73, 1e-08, 0
416491201, 2.25, 5.76e-09, 8.74e-09, 1.41, 0.75, 1e-08, 0
418305601, 9.57, 7.08e-08, 3.94e-08, 2.51, 0.45, 1e-08, 0
420724801, 1.66, 3.57e-08, 3.83e-08, 2.75, 0.85, 1e-08, 0
424958401, 16.85, 4.31e-08, 3.46e-08, 1.88, 0.39, 1e-08, 0
425563201, 2.96, 3.79e-08, 4.23e-08, 2.31, 0.66, 1e-08, 0
426168001, 10.09, 2.69e-08, 2.32e-08, 1.94, 0.43, 1e-08, 0
426772801, 1.44, 2.04e-08, 2.24e-08, 2.2, 0.53, 1e-08, 0
427377601, 1.21, 9.02e-09, 1.79e-08, 2.13, 1.02, 1e-08, 0
428587201, 4.53, 1.82e-08, 1.79e-08, 1.83, 0.51, 1e-08, 0
430401601, 7.36, 4.74e-08, 3.03e-08, 2.22, 0.42, 1e-08, 0
431611201, 3.18, 3.78e-09, 6.13e-09, 1.3, 0.68, 1e-08, 0
432216001, 18.19, 6.81e-08, 3.29e-08, 2.4, 0.36, 1e-08, 0
435240001, 18.59, 8.71e-09, 9.38e-09, 1.31, 0.48, 1e-08, 0
435844801, 3.44, 6.17e-08, 4.44e-08, 2.94, 1.04, 1e-08, 0
436449601, 1.03, 9.5e-09, 1.27e-08, 1.94, 0.78, 1e-08, 0
438868801, 2.83, 2.15e-08, 2.16e-08, 1.93, 0.49, 1e-08, 0
439473601, 1.43, 1.06e-08, 1.72e-08, 1.82, 0.77, 1e-08, 0
440078401, 8.24, 1.01e-07, 8.08e-08, 2.95, 1.61, 1e-08, 0
442497601, 18.31, 5.57e-08, 3.4e-08, 2.02, 0.33, 1e-08, 0
443102401, 5.23, 9.72e-09, 1.29e-08, 1.49, 0.55, 1e-08, 0
443707201, 3.53, 1.46e-08, 2.72e-08, 1.9, 0.89, 1e-08, 0
445521601, 14.96, 2.39e-08, 1.58e-08, 1.82, 0.33, 1e-08, 0
446126401, 5.16, 2.73e-08, 2.54e-08, 2.38, 0.57, 1e-08, 0
446731201, 3.56, 6.24e-08, 4.55e-08, 2.96, 1.02, 1e-08, 0
457617601, 3.12, 2.3e-08, 2.77e-08, 2.18, 0.71, 1e-08, 0
460036801, 10.92, 3.71e-08, 2.44e-08, 2.05, 0.38, 1e-08, 0
461851201, 8.74, 1.18e-07, 1.49e-07, 3.11, 6.52, 1e-08, 0
462456001, 2.61, 2.77e-08, 2.64e-08, 2.24, 0.58, 1e-08, 0
467899201, 5.06, 6.33e-09, 7.35e-09, 1.3, 0.49, 1e-08, 0
468504001, 4.81, 4.09e-08, 2.88e-08, 2.63, 0.71, 1e-08, 0
470318401, 1.61, 4.72e-09, 7.3e-09, 1.58, 0.67, 1e-08, 0
471528001, 4.04, 8.3e-09, 9.99e-09, 1.47, 0.54, 1e-08, 0
472737601, 2.02, 1.39e-08, 1.88e-08, 2.07, 0.72, 1e-08, 0
474552001, 2.45, 1.44e-08, 1.47e-08, 1.87, 0.55, 1e-08, 0
475156801, 17.51, 7.2e-09, 1.18e-08, 1.2, 0.71, 1e-08, 0
480600001, 1.41, 3.65e-08, 5.59e-08, 2.55, 2.7, 1e-08, 0
481809601, 3.7, 4.9e-08, 3.65e-08, 2.7, 0.76, 1e-08, 0
482414401, 3.49, 9.68e-09, 1.45e-08, 1.9, 0.68, 1e-08, 0
483624001, 1.76, 3.6e-08, 3.98e-08, 2.47, 0.76, 1e-08, 0
486648001, 8.41, 2.25e-09, 3.15e-09, 1.05, 0.7, 1e-08, 0
487857601, 16.7, 1.42e-09, 1.43e-09, 0.21, 0.97, 1e-08, 0
490276801, 9.72, 6.32e-08, 4.19e-08, 2.25, 0.4, 1e-08, 0
491486401, 4.63, 1.35e-08, 1.33e-08, 1.94, 0.52, 1e-08, 0
493905601, 1.06, 9.59e-09, 1.38e-08, 2.03, 0.84, 1e-08, 0
495720001, 31.49, 9.68e-09, 6.84e-09, 1.2, 0.34, 1e-08, 0
496324801, 9.84, 1.06e-08, 7.11e-09, 1.45, 0.32, 1e-08, 0
496929601, 2.82, 9.6e-09, 1.24e-08, 1.65, 0.58, 1e-08, 0
497534401, 16.7, 2.61e-09, 2.29e-09, 0.92, 0.5, 1e-08, 0
498139201, 7.44, 1.63e-08, 1.39e-08, 1.85, 0.42, 1e-08, 0
499348801, 7.61, 1.02e-08, 1.03e-08, 1.41, 0.45, 1e-08, 0
503582401, 4.59, 1.95e-09, 2.04e-09, 0.32, 0.9, 1e-08, 0
505396801, 5.97, 3.96e-08, 2.85e-08, 2.5, 0.51, 1e-08, 0
506606401, 1.45, 4.34e-08, 1.06e-07, 3.05, 8.26, 1e-08, 0
510235201, 9.27, 9.82e-09, 9.49e-09, 1.67, 0.46, 1e-08, 0
510840001, 2.53, 5.71e-08, 3.22e-07, 3.95, 1.09, 1e-08, 0
511444801, 8.53, 3.08e-08, 2.45e-08, 1.93, 0.39, 1e-08, 0
512654401, 12.19, 2.72e-09, 2.57e-09, 0.64, 0.57, 1e-08, 0
514468801, 1.18, 3.31e-09, 6.52e-09, 1.72, 0.97, 1e-08, 0
518097601, 1.81, 1.94e-08, 2.45e-08, 2.25, 0.79, 1e-08, 0
519307201, 2.95, 1.76e-08, 1.9e-08, 2.08, 0.62, 1e-08, 0
521121601, 5.8, 1.7e-08, 1.89e-08, 1.93, 0.6, 1e-08, 0
521726401, 20.62, 4.01e-08, 3.42e-08, 1.77, 0.4, 1e-08, 0
522331201, 4.36, 3.93e-08, 3.47e-08, 2.36, 0.55, 1e-08, 0
524145601, 1.21, 7.95e-09, 1.19e-08, 1.87, 0.66, 1e-08, 0
526564801, 4.34, 2.66e-08, 3.23e-08, 2.02, 0.61, 1e-08, 0
527169601, 4.23, 8.73e-09, 9.98e-09, 1.61, 0.53, 1e-08, 0
527774401, 13.06, 2.59e-08, 1.92e-08, 2.0, 0.4, 1e-08, 0
528984001, 14.66, 2.36e-08, 1.94e-08, 1.81, 0.39, 1e-08, 0
529588801, 8.72, 5.9e-08, 3.46e-08, 2.44, 0.41, 1e-08, 0
535636801, 4.19, 3.57e-08, 3.37e-08, 2.3, 0.52, 1e-08, 0
536846401, 2.29, 1.93e-08, 2.03e-08, 2.07, 0.55, 1e-08, 0
537451201, 2.48, 4.71e-09, 6.91e-09, 1.71, 0.73, 1e-08, 0
538660801, 2.05, 5.46e-08, 4.76e-08, 2.98, 2.46, 1e-08, 0
539265601, 5.83, 4.28e-08, 3.25e-08, 2.06, 0.45, 1e-08, 0
545918401, 5.99, 3.86e-08, 3.84e-08, 2.55, 1.35, 1e-08, 0
546523201, 17.31, 2.07e-08, 1.33e-08, 1.91, 0.32, 1e-08, 0
548942401, 10.55, 3.93e-09, 7.15e-09, 1.21, 0.79, 1e-08, 0
550152001, 5.81, 1.27e-08, 1.03e-08, 1.86, 0.4, 1e-08, 0
551966401, 4.38, 1.38e-08, 2.41e-08, 2.1, 0.85, 1e-08, 0
553780801, 2.39, 5.63e-08, 6.45e-08, 2.38, 0.67, 1e-08, 0
554990401, 12.25, 5.87e-08, 3.83e-08, 1.96, 0.38, 1e-08, 0
560433601, 11.9, 5.72e-08, 3.38e-08, 2.06, 0.35, 1e-08, 0
561038401, 6.2, 3.05e-08, 2.35e-08, 2.34, 0.49, 1e-08, 0
561643201, 3.76, 9.51e-09, 1.06e-08, 1.28, 0.51, 1e-08, 0
562248001, 3.54, 5.77e-09, 8.54e-09, 1.63, 0.65, 1e-08, 0
562852801, 5.96, 1.09e-08, 1.84e-08, 1.81, 0.75, 1e-08, 0
565272001, 3.14, 3.35e-08, 2.56e-08, 2.44, 0.5, 1e-08, 0
567086401, 5.3, 9.47e-08, 8.04e-08, 2.56, 0.66, 1e-08, 0
567691201, 5.72, 2.38e-08, 1.89e-08, 1.49, 0.39, 1e-08, 0
569505601, 8.06, 4.56e-08, 3.79e-08, 2.56, 0.63, 1e-08, 0
570715201, 1.54, 5.52e-09, 9.97e-09, 1.44, 0.76, 1e-08, 0
572529601, 1.51, 4.46e-08, 5.63e-08, 2.81, 3.35, 1e-08, 0
574344001, 1.29, 2.4e-08, 2.55e-08, 2.66, 0.96, 1e-08, 0
575553601, 3.15, 2.78e-09, 3.52e-09, 0.86, 0.69, 1e-08, 0
580996801, 2.3, 8.09e-09, 2.01e-08, 1.78, 1.12, 1e-08, 0
581601601, 1.53, 7.66e-09, 1.32e-08, 2.05, 0.89, 1e-08, 0
582811201, 3.07, 1.95e-08, 2.27e-08, 2.06, 0.71, 1e-08, 0
584625601, 1.59, 8.99e-09, 1.92e-08, 1.82, 0.98, 1e-08, 0
585230401, 12.33, 1.51e-08, 1.57e-08, 1.19, 0.48, 1e-08, 0
585835201, 3.08, 1.6e-08, 3.75e-08, 2.01, 1.21, 1e-08, 0
587044801, 14.14, 1.41e-09, 1.51e-09, 0.6, 0.84, 1e-08, 0
590068801, 1.63, 1.2e-08, 1.88e-08, 1.98, 0.81, 1e-08, 0
591883201, 4.37, 2.15e-08, 2.16e-08, 2.08, 0.54, 1e-08, 0
593092801, 5.85, 1.78e-08, 1.48e-08, 1.73, 0.4, 1e-08, 0
594907201, 6.45, 6.72e-09, 9.09e-09, 1.39, 0.63, 1e-08, 0
595512001, 11.64, 6.35e-09, 6.64e-09, 1.5, 0.47, 1e-08, 0
597326401, 5.98, 5.91e-08, 3.53e-08, 2.84, 0.51, 1e-08, 0
598536001, 3.04, 1.33e-07, 9.09e-07, 4.74, 1.3, 1e-08, 0
600350401, 6.74, 4.48e-09, 5.83e-09, 1.32, 0.55, 1e-08, 0
600955201, 6.59, 1.02e-08, 1.67e-08, 1.87, 0.77, 1e-08, 0
602769601, 1.57, 3.46e-08, 4.62e-08, 2.25, 0.77, 1e-08, 0
610027201, 1.62, 1.46e-08, 2.6e-08, 2.36, 1.1, 1e-08, 0
622123201, 8.34, 2.98e-09, 3.81e-09, 1.14, 0.64, 1e-08, 0
625752001, 4.84, 7.3e-08, 6.78e-08, 2.78, 1.42, 1e-08, 0
627566401, 15.49, 3.07e-08, 1.98e-08, 1.82, 0.31, 1e-08, 0
628171201, 4.19, 3.6e-08, 2.67e-08, 2.57, 0.51, 1e-08, 0
628776001, 2.68, 1.76e-08, 2e-08, 2.14, 0.71, 1e-08, 0
631195201, 1.29, 2.58e-08, 5.07e-08, 1.75, 0.97, 1e-08, 0
632404801, 6.0, 1.01e-08, 1.29e-08, 1.71, 0.61, 1e-08, 0
633009601, 6.45, 1.51e-08, 1.28e-08, 1.84, 0.43, 1e-08, 0
633614401, 18.76, 7.39e-08, 3e-08, 2.31, 0.33, 1e-08, 0
634219201, 6.6, 6.39e-08, 5.21e-08, 2.65, 0.63, 1e-08, 0
636638401, 2.38, 4.32e-08, 3.94e-08, 2.51, 0.81, 1e-08, 0
639057601, 4.09, 6.87e-09, 9.46e-09, 1.52, 0.59, 1e-08, 0
640267201, 15.26, 5.25e-09, 5.24e-09, 0.87, 0.63, 1e-08, 0
643291201, 1.46, 2.79e-09, 5.34e-09, 1.27, 0.81, 1e-08, 0
646315201, 1.74, 2.03e-08, 2.18e-08, 2.36, 0.67, 1e-08, 0
647524801, 2.65, 6.31e-09, 1.45e-08, 1.76, 1.01, 1e-08, 0
648129601, 4.64, 4.2e-08, 4.98e-08, 2.47, 0.7, 1e-08, 0
650548801, 1.22, 9.41e-09, 2.25e-08, 2.14, 1.18, 1e-08, 0
651153601, 1.24, 9.33e-09, 1.8e-08, 1.91, 0.84, 1e-08, 0
651758401, 10.26, 3.42e-08, 2.4e-08, 2.27, 0.44, 1e-08, 0
652968001, 1.07, 1.78e-08, 2.31e-08, 2.63, 0.76, 1e-08, 0
654782401, 3.88, 1.91e-08, 2.21e-08, 2.1, 0.59, 1e-08, 0
655992001, 2.1, 6.58e-09, 8.82e-09, 1.8, 0.64, 1e-08, 0
656596801, 1.49, 8.72e-10, 1.12e-09, 0.01, 0.13, 1e-08, 0
657806401, 3.53, 2.87e-08, 2.4e-08, 2.13, 0.54, 1e-08, 0
659016001, 2.36, 2.05e-08, 2.19e-08, 2.27, 0.6, 1e-08, 0
660830401, 19.21, 3.89e-08, 2.25e-08, 1.92, 0.32, 1e-08, 0
661435201, 5.74, 2.11e-09, 2.52e-09, 1.1, 0.59, 1e-08, 0
663854401, 13.16, 4.93e-08, 4.72e-08, 2.0, 0.52, 1e-08, 0
664459201, 2.36, 5.47e-09, 8.45e-09, 1.71, 0.71, 1e-08, 0
665064001, 3.1, 1.19e-08, 1.37e-08, 1.73, 0.5, 1e-08, 0
668088001, 2.3, 2.54e-08, 2.76e-08, 2.4, 0.81, 1e-08, 0
669297601, 4.46, 3.06e-09, 4.68e-09, 1.4, 0.71, 1e-08, 0
670507201, 20.52, 3.02e-08, 2.08e-08, 1.76, 0.34, 1e-08, 0
671716801, 6.49, 9.02e-08, 4.88e-08, 2.55, 0.42, 1e-08, 0
672926401, 2.72, 3.58e-08, 2.95e-08, 2.74, 1.43, 1e-08, 0
673531201, 7.5, 2.21e-08, 1.5e-08, 2.08, 0.38, 1e-08, 0
675950401, 5.73, 9.05e-09, 1.03e-08, 1.64, 0.51, 1e-08, 0
676555201, 2.14, 7.48e-09, 1.34e-08, 1.85, 0.87, 1e-08, 0
682603201, 3.17, 1.03e-08, 1.21e-08, 1.87, 0.59, 1e-08, 0
683208001, 2.75, 1.22e-08, 1.48e-08, 2.01, 0.68, 1e-08, 0
685627201, 8.89, 3.99e-08, 3.09e-08, 2.2, 0.45, 1e-08, 0
694699201, 5.92, 5.08e-07, 3.05e-07, 3.0, 0.74, 1e-08, 0
697723201, 6.56, 4.44e-08, 3.54e-08, 2.4, 0.52, 1e-08, 0
700747201, 1.37, 4.92e-08, 3.79e-07, 5.12, 1.44, 1e-08, 0
701956801, 18.26, 1.27e-08, 1.11e-08, 1.46, 0.39, 1e-08, 0
703166401, 2.81, 2.72e-08, 2.82e-08, 2.18, 0.6, 1e-08, 0
704980801, 3.12, 2.68e-09, 4.1e-09, 1.53, 0.74, 1e-08, 0
706795201, 4.69, 3.94e-08, 2.79e-08, 2.59, 0.69, 1e-08, 0
707400001, 17.0, 1.49e-07, 5.61e-08, 2.82, 0.53, 1e-08, 0
710424001, 3.62, 3.34e-09, 5.3e-09, 1.53, 0.75, 1e-08, 0
712238401, 1.05, 8.23e-09, 1.32e-08, 1.86, 0.75, 1e-08, 0
714052801, 7.22, 2.96e-09, 4.17e-09, 1.2, 0.66, 1e-08, 0
716472001, 8.82, 8.11e-08, 3.77e-08, 2.58, 0.53, 1e-08, 0
717681601, 1.74, 3.55e-08, 3.72e-08, 2.64, 1.34, 1e-08, 0
720100801, 9.49, 1.41e-09, 1.62e-09, 0.86, 0.67, 1e-08, 0
721310401, 2.52, 3.67e-08, 3.6e-08, 2.88, 0.83, 1e-08, 0
723124801, 13.59, 3.7e-08, 2.5e-08, 2.12, 0.38, 1e-08, 0
724939201, 2.84, 3.6e-08, 2.96e-08, 2.34, 0.57, 1e-08, 0
726148801, 1.07, 2.98e-08, 4.89e-08, 1.92, 0.77, 1e-08, 0
728568001, 3.5, 1.34e-08, 1.49e-08, 1.73, 0.49, 1e-08, 0
730382401, 3.74, 8.13e-08, 8.08e-08, 2.86, 1.82, 1e-08, 0
732196801, 3.5, 4.74e-08, 4.38e-08, 2.38, 0.7, 1e-08, 0
732801601, 3.97, 6.95e-08, 4.17e-08, 2.94, 1, 1e-08, 0
734011201, 4.69, 4.28e-08, 3.06e-08, 2.47, 0.45, 1e-08, 0
734616001, 10.04, 6.42e-08, 5.07e-08, 2.26, 0.48, 1e-08, 0
735825601, 4.22, 5.57e-08, 1.68e-07, 2.71, 5.22, 1e-08, 0
736430401, 13.21, 3.5e-08, 2.77e-08, 2.12, 0.43, 1e-08, 0
739454401, 7.0, 7.84e-08, 5.15e-08, 2.56, 0.5, 1e-08, 0
741268801, 3.39, 3.4e-08, 3.73e-08, 2.26, 0.71, 1e-08, 0
