timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303220801, 14.57, 3.07e-09, 3.14e-09, 0.66, 0.67, 1e-08, 0
303480001, 1.18, 1.44e-08, 3.42e-08, 1.96, 1.64, 1e-08, 0
303739201, 1.49, 3.38e-08, 4.38e-08, 2.22, 0.77, 1e-08, 0
303998401, 11.69, 1.01e-07, 6.6e-08, 2.35, 0.45, 1e-08, 0
304516801, 17.2, 4.09e-08, 3e-08, 1.61, 0.37, 1e-08, 0
305294401, 4.26, 3.14e-08, 3.67e-08, 2.01, 0.66, 1e-08, 0
308145601, 19.0, 1.33e-08, 1.25e-08, 1.33, 0.46, 1e-08, 0
308923201, 11.02, 1.89e-08, 1.97e-08, 1.16, 0.46, 1e-08, 0
309700801, 5.25, 3.99e-08, 4.12e-08, 2.12, 0.61, 1e-08, 0
311774401, 3.35, 3e-08, 5.44e-08, 2.45, 1.28, 1e-08, 0
313848001, 6.97, 6.1e-08, 5.92e-08, 2.26, 0.58, 1e-08, 0
314107201, 5.46, 8.2e-08, 8.41e-08, 2.45, 0.69, 1e-08, 0
314366401, 1.42, 6.82e-09, 1.13e-08, 1.38, 0.8, 1e-08, 0
314625601, 5.52, 4.79e-09, 5.21e-09, 0.79, 0.68, 1e-08, 0
315921601, 1.77, 2.03e-08, 3.29e-08, 2.12, 0.99, 1e-08, 0
316180801, 1.26, 5.54e-08, 5.96e-08, 3.12, 1.06, 1e-08, 0
316440001, 3.85, 1.59e-08, 2.07e-08, 1.71, 0.6, 1e-08, 0
316699201, 12.45, 1.39e-07, 6.11e-08, 2.7, 0.43, 1e-08, 0
316958401, 5.16, 2.67e-08, 3.39e-08, 1.85, 0.68, 1e-08, 0
317476801, 3.71, 2.45e-08, 2.45e-08, 1.71, 0.5, 1e-08, 0
319550401, 1.57, 6.7e-08, 6.42e-08, 2.78, 1.56, 1e-08, 0
320068801, 4.47, 2.37e-08, 2.08e-08, 1.82, 0.5, 1e-08, 0
320587201, 1.03, 5.54e-08, 6.36e-08, 2.98, 1.17, 1e-08, 0
321883201, 1.44, 1.77e-08, 2.65e-08, 2.05, 0.78, 1e-08, 0
327585601, 10.97, 6.83e-08, 7.45e-08, 1.99, 0.58, 1e-08, 0
328363201, 3.31, 2.6e-08, 3.42e-08, 1.82, 0.67, 1e-08, 0
330436801, 3.61, 9.31e-09, 1.75e-08, 1.57, 1.08, 1e-08, 0
331992001, 6.69, 1.29e-07, 7.67e-08, 2.57, 0.52, 1e-08, 0
332251201, 7.62, 9.59e-08, 7.6e-08, 2.46, 0.58, 1e-08, 0
332510401, 1.72, 1.31e-08, 2.25e-08, 1.71, 0.78, 1e-08, 0
333028801, 3.91, 9.14e-08, 8.14e-08, 2.69, 0.84, 1e-08, 0
333806401, 6.27, 6.42e-08, 6.16e-08, 1.93, 0.51, 1e-08, 0
336916801, 1.1, 4.13e-09, 7.2e-09, 1.06, 0.87, 1e-08, 0
337176001, 2.76, 4.63e-08, 5.03e-08, 2.65, 0.84, 1e-08, 0
337694401, 10.31, 3.17e-08, 8.93e-08, 1.8, 1.24, 1e-08, 0
337953601, 4.65, 1.67e-08, 2.27e-08, 1.47, 0.58, 1e-08, 0
339249601, 1.04, 3.01e-08, 7.98e-08, 2.79, 2.95, 1e-08, 0
340286401, 8.76, 2.01e-08, 2.36e-08, 1.65, 0.54, 1e-08, 0
340545601, 6.94, 2.94e-08, 2.13e-08, 1.7, 0.37, 1e-08, 0
341323201, 2.93, 6.97e-09, 9.24e-09, 1.4, 0.6, 1e-08, 0
342878401, 10.41, 1.42e-07, 7.22e-08, 2.46, 0.51, 1e-08, 0
346507201, 1.71, 3.86e-08, 6.96e-08, 2.4, 1.15, 1e-08, 0
350913601, 5.03, 4.7e-08, 5.16e-08, 1.97, 0.64, 1e-08, 0
351950401, 1.87, 5.9e-08, 6.07e-08, 2.39, 0.68, 1e-08, 0
353505601, 10.43, 2.62e-08, 1.96e-08, 1.62, 0.35, 1e-08, 0
354024001, 6.55, 5.57e-08, 5.31e-08, 2.4, 0.69, 1e-08, 0
354801601, 2.44, 8.88e-09, 1.27e-08, 1.48, 0.64, 1e-08, 0
355320001, 2.0, 1.17e-07, 8.27e-07, 3.87, 1.38, 1e-08, 0
355838401, 5.82, 2.84e-08, 3.74e-08, 1.68, 0.6, 1e-08, 0
358689601, 1.85, 3.19e-08, 3.62e-08, 2.52, 1.04, 1e-08, 0
359208001, 2.87, 1.25e-08, 1.82e-08, 1.9, 0.78, 1e-08, 0
359726401, 1.22, 1.12e-08, 1.78e-08, 1.81, 0.82, 1e-08, 0
362059201, 1.11, 4.21e-08, 5.75e-08, 2.35, 0.83, 1e-08, 0
363355201, 1.34, 3.47e-08, 3.84e-08, 2.78, 0.86, 1e-08, 0
364132801, 2.4, 4.79e-08, 4.25e-08, 2.19, 0.51, 1e-08, 0
366984001, 1.42, 1.04e-08, 1.86e-08, 1.77, 0.82, 1e-08, 0
367761601, 4.72, 6.71e-09, 1.04e-08, 1.44, 0.73, 1e-08, 0
368539201, 4.21, 9.36e-08, 6.12e-08, 2.78, 0.85, 1e-08, 0
369057601, 3.66, 9.36e-08, 7.23e-08, 2.7, 1.29, 1e-08, 0
369316801, 1.13, 2.37e-08, 3.31e-08, 2.02, 0.69, 1e-08, 0
369576001, 7.33, 2.28e-08, 3.4e-08, 1.67, 0.67, 1e-08, 0
370094401, 9.37, 5.63e-08, 4.36e-08, 1.69, 0.39, 1e-08, 0
371131201, 12.21, 2.14e-08, 2.17e-08, 1.44, 0.44, 1e-08, 0
371390401, 7.13, 1.63e-07, 7.78e-08, 3.01, 1.07, 1e-08, 0
371649601, 1.53, 4.84e-08, 4.63e-08, 2.66, 1.02, 1e-08, 0
372168001, 4.84, 5.06e-08, 3.95e-08, 2.27, 0.61, 1e-08, 0
373204801, 5.48, 1.04e-07, 5.87e-08, 2.49, 0.53, 1e-08, 0
374760001, 7.64, 1.41e-07, 7.58e-08, 2.83, 0.61, 1e-08, 0
375019201, 1.47, 6.42e-08, 7.69e-08, 2.86, 2.8, 1e-08, 0
375278401, 1.22, 2.82e-08, 3.49e-08, 2.1, 0.74, 1e-08, 0
375796801, 1.2, 2.8e-08, 3.47e-08, 2.08, 0.72, 1e-08, 0
376056001, 11.05, 5.53e-08, 4.96e-08, 1.8, 0.45, 1e-08, 0
376315201, 7.29, 3.41e-08, 3.84e-08, 1.93, 0.58, 1e-08, 0
377352001, 5.35, 4.79e-08, 3.95e-08, 2.13, 0.5, 1e-08, 0
378129601, 3.65, 3.37e-08, 5.86e-08, 2.22, 0.97, 1e-08, 0
380721601, 2.49, 4.07e-08, 4.95e-08, 2.05, 0.77, 1e-08, 0
381240001, 5.05, 4e-08, 3.33e-08, 2.08, 0.52, 1e-08, 0
381758401, 6.94, 4.7e-08, 5.52e-08, 2.17, 0.69, 1e-08, 0
382536001, 2.23, 6.03e-08, 8.17e-08, 2.82, 1.63, 1e-08, 0
382795201, 1.98, 4.78e-09, 6.34e-09, 1.1, 0.64, 1e-08, 0
383313601, 10.41, 3.34e-08, 3e-08, 1.63, 0.42, 1e-08, 0
383832001, 23.26, 1.73e-07, 8.51e-08, 2.29, 0.4, 1e-08, 0
384350401, 20.31, 1.35e-08, 1.41e-08, 1.41, 0.46, 1e-08, 0
384868801, 10.35, 1.28e-07, 7.19e-08, 2.33, 0.39, 1e-08, 0
385387201, 1.96, 1.69e-08, 2.22e-08, 1.78, 0.65, 1e-08, 0
386164801, 5.44, 7.09e-09, 1.15e-08, 1.17, 0.74, 1e-08, 0
386424001, 1.36, 4.28e-08, 4.47e-08, 2.78, 1.04, 1e-08, 0
387720001, 4.69, 9.23e-08, 6.86e-08, 2.36, 0.59, 1e-08, 0
389016001, 1.87, 4.49e-08, 5.43e-08, 2.26, 0.87, 1e-08, 0
389275201, 5.48, 7.24e-08, 7.65e-08, 2.18, 0.63, 1e-08, 0
391348801, 13.42, 1.48e-08, 1.55e-08, 1.48, 0.49, 1e-08, 0
392904001, 2.59, 4.67e-08, 5.01e-08, 2.22, 0.7, 1e-08, 0
393163201, 7.85, 6.48e-09, 9.24e-09, 0.77, 0.92, 1e-08, 0
395236801, 6.66, 3.24e-08, 3.56e-08, 1.83, 0.5, 1e-08, 0
395755201, 2.61, 4.9e-08, 4.53e-08, 2.34, 0.63, 1e-08, 0
396792001, 5.46, 5.12e-08, 4.69e-08, 2.15, 0.59, 1e-08, 0
397310401, 5.05, 5.61e-08, 5.91e-08, 2.23, 0.7, 1e-08, 0
398606401, 1.14, 1.14e-08, 1.66e-08, 1.41, 0.57, 1e-08, 0
398865601, 11.0, 2.55e-07, 1.04e-07, 2.98, 0.51, 1e-08, 0
399902401, 3.12, 7.63e-09, 1.27e-08, 1.45, 0.77, 1e-08, 0
400420801, 2.76, 8.57e-09, 1.06e-08, 1.61, 0.56, 1e-08, 0
400939201, 3.58, 6.31e-08, 5.2e-08, 2.76, 0.72, 1e-08, 0
401976001, 1.25, 3.12e-08, 5.2e-08, 2.44, 1.3, 1e-08, 0
402235201, 5.26, 1.87e-08, 2.7e-08, 1.73, 0.69, 1e-08, 0
402494401, 4.31, 9.98e-08, 8.04e-08, 3.15, 1.71, 1e-08, 0
402753601, 4.63, 8.18e-08, 6.62e-08, 2.42, 0.73, 1e-08, 0
403012801, 7.43, 2.92e-08, 2.37e-08, 1.63, 0.4, 1e-08, 0
403790401, 1.17, 2.31e-08, 2.7e-08, 2.18, 0.71, 1e-08, 0
407937601, 5.89, 6.01e-08, 8.08e-08, 2.21, 0.77, 1e-08, 0
409752001, 3.63, 2.27e-08, 3.64e-08, 1.96, 0.98, 1e-08, 0
412344001, 1.66, 3.39e-09, 4.81e-09, 1.01, 0.74, 1e-08, 0
413899201, 10.98, 1.02e-07, 5.59e-08, 2.63, 0.63, 1e-08, 0
414676801, 3.23, 8.43e-08, 8.79e-08, 2.72, 1.05, 1e-08, 0
415195201, 2.89, 7.18e-08, 6.31e-08, 2.12, 0.57, 1e-08, 0
416491201, 3.46, 2.23e-08, 2.32e-08, 1.96, 0.56, 1e-08, 0
418305601, 12.9, 9.93e-08, 5.78e-08, 2.2, 0.42, 1e-08, 0
418824001, 1.79, 4.21e-08, 5.87e-08, 2.7, 2.28, 1e-08, 0
420638401, 1.33, 2.25e-08, 3e-08, 2.12, 0.82, 1e-08, 0
422452801, 2.13, 1.57e-08, 2.54e-08, 1.66, 0.7, 1e-08, 0
424785601, 4.85, 1.26e-07, 8.91e-08, 2.69, 0.62, 1e-08, 0
425044801, 16.43, 2.87e-08, 3.2e-08, 1.46, 0.5, 1e-08, 0
425822401, 2.0, 1.29e-08, 2.09e-08, 1.68, 0.79, 1e-08, 0
426081601, 14.67, 7.81e-08, 5.69e-08, 2.09, 0.43, 1e-08, 0
426600001, 2.59, 3.87e-08, 3.74e-08, 2.19, 0.58, 1e-08, 0
427636801, 5.19, 5.01e-08, 4.04e-08, 2.39, 0.68, 1e-08, 0
428414401, 8.15, 4.91e-08, 4.66e-08, 1.93, 0.53, 1e-08, 0
428932801, 2.87, 1.03e-07, 8.19e-08, 3.1, 1.44, 1e-08, 0
429451201, 2.75, 3.3e-08, 3.58e-08, 1.75, 0.52, 1e-08, 0
430228801, 6.78, 7.81e-08, 5e-08, 2.19, 0.46, 1e-08, 0
430488001, 2.94, 4.08e-08, 4.55e-08, 2.35, 0.8, 1e-08, 0
431524801, 4.99, 1.15e-08, 1.82e-08, 1.38, 0.65, 1e-08, 0
432043201, 14.7, 7.86e-08, 4.74e-08, 2.22, 0.44, 1e-08, 0
432302401, 3.26, 4.42e-08, 5.1e-08, 2.45, 0.81, 1e-08, 0
432561601, 1.58, 3.55e-08, 3.95e-08, 2.54, 0.8, 1e-08, 0
433339201, 3.73, 5.81e-08, 5.37e-08, 2.17, 0.58, 1e-08, 0
434894401, 1.2, 1.55e-08, 2.31e-08, 1.69, 0.62, 1e-08, 0
435412801, 22.5, 2.81e-08, 3.23e-08, 1.47, 0.5, 1e-08, 0
435672001, 3.52, 9.29e-08, 6.4e-08, 2.62, 0.67, 1e-08, 0
436190401, 5.79, 6.68e-08, 4.93e-08, 2.35, 0.55, 1e-08, 0
437486401, 1.87, 8.61e-08, 8.18e-08, 2.87, 0.86, 1e-08, 0
438523201, 2.11, 2.36e-08, 3.74e-08, 2.0, 0.8, 1e-08, 0
439560001, 1.82, 1.39e-08, 2.62e-08, 1.73, 0.89, 1e-08, 0
439819201, 6.69, 1.41e-07, 9.49e-08, 2.84, 0.9, 1e-08, 0
442411201, 12.09, 5.29e-08, 4.21e-08, 1.83, 0.41, 1e-08, 0
442670401, 8.62, 8.98e-08, 6.9e-08, 2.28, 0.51, 1e-08, 0
443188801, 5.71, 1.11e-08, 1.58e-08, 1.36, 0.65, 1e-08, 0
443707201, 3.95, 7.44e-09, 9.54e-09, 1.3, 0.64, 1e-08, 0
445262401, 8.08, 2.3e-08, 2.94e-08, 1.83, 0.62, 1e-08, 0
445521601, 1.74, 1.94e-08, 2.35e-08, 1.96, 0.61, 1e-08, 0
445780801, 4.43, 2.56e-08, 2.63e-08, 1.87, 0.54, 1e-08, 0
446040001, 4.09, 8.54e-08, 6.98e-08, 3.04, 1.84, 1e-08, 0
446299201, 3.34, 8.68e-09, 1.26e-08, 1.7, 0.73, 1e-08, 0
446558401, 3.61, 9.07e-08, 7.31e-08, 2.94, 1.39, 1e-08, 0
449409601, 4.88, 9.6e-08, 6.92e-08, 2.46, 0.58, 1e-08, 0
452260801, 1.89, 6.64e-08, 6.56e-08, 2.69, 1.02, 1e-08, 0
454334401, 6.77, 1.32e-07, 7.71e-08, 2.77, 0.82, 1e-08, 0
454593601, 2.08, 7.8e-08, 7.6e-07, 4.43, 1.83, 1e-08, 0
456408001, 3.02, 1.16e-07, 8.79e-08, 2.85, 0.7, 1e-08, 0
457185601, 1.51, 4.26e-08, 5.42e-08, 2.1, 0.73, 1e-08, 0
457704001, 3.18, 2.12e-08, 2.64e-08, 1.76, 0.64, 1e-08, 0
458222401, 1.73, 5.95e-08, 6.27e-08, 2.94, 0.89, 1e-08, 0
459000001, 1.22, 5.48e-08, 6.04e-08, 2.66, 0.8, 1e-08, 0
460036801, 14.67, 1.03e-07, 5.31e-08, 2.21, 0.37, 1e-08, 0
460296001, 2.46, 1.15e-08, 1.77e-08, 1.7, 0.71, 1e-08, 0
461332801, 3.33, 1.23e-07, 8.29e-08, 3.38, 1.26, 1e-08, 0
461592001, 7.26, 1.33e-07, 7.52e-08, 2.65, 0.54, 1e-08, 0
462369601, 1.46, 2.47e-08, 3.46e-08, 2.17, 0.8, 1e-08, 0
462628801, 3.05, 6.52e-08, 6.17e-08, 2.4, 0.99, 1e-08, 0
463665601, 1.81, 2.88e-08, 3.96e-08, 2.13, 0.82, 1e-08, 0
467812801, 9.06, 1.87e-08, 1.72e-08, 1.35, 0.41, 1e-08, 0
468590401, 8.19, 8.26e-08, 4.92e-08, 2.53, 0.46, 1e-08, 0
469108801, 2.27, 1.62e-08, 2.29e-08, 1.95, 0.79, 1e-08, 0
469627201, 5.21, 6.53e-08, 4.39e-08, 2.2, 0.44, 1e-08, 0
470404801, 2.71, 8.97e-09, 1.42e-08, 1.56, 0.76, 1e-08, 0
471441601, 8.03, 3.34e-08, 3.52e-08, 1.61, 0.5, 1e-08, 0
472737601, 6.84, 7.93e-08, 5.95e-08, 2.35, 0.56, 1e-08, 0
473774401, 2.34, 6.31e-08, 5.1e-08, 2.51, 0.78, 1e-08, 0
474033601, 1.11, 1.75e-09, 2.72e-09, 0.79, 0.93, 1e-08, 0
474811201, 20.07, 1.72e-08, 1.77e-08, 1.24, 0.47, 1e-08, 0
475329601, 2.3, 2.41e-08, 3e-08, 1.83, 0.6, 1e-08, 0
479995201, 3.72, 9.31e-08, 6.91e-08, 2.63, 0.67, 1e-08, 0
481809601, 1.13, 4.48e-08, 5.4e-08, 2.61, 1.15, 1e-08, 0
482068801, 2.29, 3.36e-08, 3.51e-08, 2.23, 0.77, 1e-08, 0
482328001, 4.6, 1.58e-08, 2.41e-08, 1.8, 0.73, 1e-08, 0
483883201, 6.53, 1.7e-07, 9.29e-08, 2.85, 0.57, 1e-08, 0
486475201, 9.79, 3.8e-09, 4.31e-09, 0.85, 0.71, 1e-08, 0
488030401, 18.72, 3.42e-09, 3.45e-09, 0.19, 1.08, 1e-08, 0
490363201, 8.5, 5.34e-08, 5.77e-08, 1.99, 0.56, 1e-08, 0
490622401, 4.28, 9.68e-08, 7.34e-08, 2.57, 0.62, 1e-08, 0
491659201, 5.35, 2.63e-08, 2.74e-08, 1.97, 0.58, 1e-08, 0
493732801, 1.05, 1.3e-08, 2.13e-08, 2.01, 1.05, 1e-08, 0
494769601, 1.58, 5.51e-08, 5.38e-08, 2.37, 0.6, 1e-08, 0
495547201, 8.6, 3.3e-08, 3.15e-08, 1.83, 0.53, 1e-08, 0
495806401, 26.94, 6.52e-09, 4.88e-09, 0.69, 0.48, 1e-08, 0
496324801, 8.88, 1.13e-08, 8.22e-09, 1.25, 0.36, 1e-08, 0
496584001, 3.31, 2.02e-08, 2.27e-08, 1.85, 0.62, 1e-08, 0
497102401, 4.05, 1.72e-08, 2.17e-08, 1.43, 0.52, 1e-08, 0
497880001, 5.53, 1.58e-08, 2.31e-08, 1.77, 0.71, 1e-08, 0
498139201, 6.74, 1.62e-08, 1.54e-08, 1.69, 0.47, 1e-08, 0
498398401, 2.4, 2.91e-08, 3.19e-08, 2.11, 0.63, 1e-08, 0
499176001, 4.98, 2.04e-08, 2.37e-08, 1.53, 0.53, 1e-08, 0
499694401, 3.57, 4.85e-09, 6.37e-09, 1.14, 0.69, 1e-08, 0
500472001, 1.23, 1.28e-08, 2.31e-08, 2.18, 1.13, 1e-08, 0
503582401, 6.61, 5.75e-09, 6.04e-09, 0.43, 0.89, 1e-08, 0
505396801, 4.4, 2.12e-08, 2.37e-08, 1.98, 0.63, 1e-08, 0
505915201, 3.09, 1.07e-07, 7.14e-07, 4.28, 1.26, 1e-08, 0
510062401, 5.63, 8.62e-09, 1.1e-08, 1.5, 0.59, 1e-08, 0
510580801, 6.62, 6.05e-08, 5.15e-08, 2.37, 0.55, 1e-08, 0
511617601, 5.8, 3.83e-08, 3.38e-08, 1.8, 0.43, 1e-08, 0
511876801, 1.03, 1.01e-08, 1.71e-08, 1.66, 0.73, 1e-08, 0
512395201, 13.11, 4.38e-09, 4.42e-09, 0.52, 0.71, 1e-08, 0
514728001, 2.29, 7.99e-09, 1.36e-08, 1.7, 0.89, 1e-08, 0
517579201, 1.2, 9.54e-08, 9.87e-08, 3.08, 4.86, 1e-08, 0
517838401, 5.78, 4.42e-08, 3.59e-08, 1.85, 0.49, 1e-08, 0
518875201, 4.17, 7.9e-08, 4.98e-08, 2.99, 1.18, 1e-08, 0
519134401, 2.14, 1.93e-08, 3.99e-08, 2.16, 1.28, 1e-08, 0
519393601, 2.22, 3.24e-08, 3.06e-08, 1.98, 0.51, 1e-08, 0
520948801, 1.84, 1.56e-08, 2.2e-08, 1.87, 0.75, 1e-08, 0
521208001, 4.81, 4.15e-08, 7.84e-08, 2.26, 1.18, 1e-08, 0
521467201, 14.82, 5.08e-09, 5.33e-09, 0.71, 0.69, 1e-08, 0
521726401, 10.81, 1.15e-07, 7.92e-08, 2.09, 0.43, 1e-08, 0
521985601, 3.76, 1.17e-07, 1.06e-07, 3.23, 4.51, 1e-08, 0
522504001, 4.08, 3.36e-08, 3.54e-08, 1.98, 0.57, 1e-08, 0
524059201, 2.77, 2.76e-08, 3.26e-08, 2.01, 0.6, 1e-08, 0
526132801, 1.36, 1.72e-08, 2.53e-08, 1.74, 0.71, 1e-08, 0
526910401, 9.59, 2.15e-08, 2e-08, 1.46, 0.44, 1e-08, 0
527169601, 2.35, 1.32e-08, 2.01e-08, 1.9, 0.79, 1e-08, 0
