timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 4.53, 1.49e-08, 1.13e-08, 2.12, 0.49, 1e-08, 0
422323201, 79.33, 5.82e-08, 1.48e-08, 2.13, 0.2, 1e-08, 0
424915201, 11.16, 3.1e-08, 1.46e-08, 2.52, 0.36, 1e-08, 0
427507201, 10.25, 2.51e-08, 1.54e-08, 2.34, 0.5, 1e-08, 0
432691201, 23.48, 4.75e-08, 2.03e-08, 2.25, 0.32, 1e-08, 0
435283201, 27.6, 2.41e-08, 1.1e-08, 1.78, 0.29, 1e-08, 0
437875201, 16.29, 3.75e-08, 1.68e-08, 2.16, 0.33, 1e-08, 0
440467201, 6.27, 2.22e-08, 1.32e-08, 2.58, 0.53, 1e-08, 0
443059201, 83.55, 8.56e-08, 1.94e-08, 2.26, 0.18, 1e-08, 0
445651201, 13.03, 1.32e-08, 7.8e-09, 1.86, 0.36, 1e-08, 0
450835201, 24.8, 3.87e-08, 1.48e-08, 2.28, 0.3, 1e-08, 0
453427201, 25.85, 5.29e-08, 1.65e-08, 2.47, 0.27, 1e-08, 0
456019201, 22.14, 3.29e-08, 1.3e-08, 2.28, 0.3, 1e-08, 0
461203201, 2.0, 3.76e-09, 4.45e-09, 1.49, 0.64, 1e-08, 0
463795201, 7.95, 8.31e-09, 8.37e-09, 1.83, 0.56, 1e-08, 0
466387201, 11.9, 1.45e-08, 9.42e-09, 1.84, 0.4, 1e-08, 0
468979201, 57.6, 7.44e-08, 1.7e-08, 2.59, 0.21, 1e-08, 0
471571201, 187.69, 1.34e-07, 1.8e-08, 2.36, 0.12, 1e-08, 0
474163201, 77.45, 1.19e-07, 2.13e-08, 2.71, 0.19, 1e-08, 0
476755201, 7.0, 7.44e-09, 8.24e-09, 1.78, 0.66, 1e-08, 0
479347201, 2.8, 9.85e-09, 1.4e-08, 2.32, 0.91, 1e-08, 0
487123201, 8.38, 3.9e-08, 1.79e-08, 3.0, 0.52, 1e-08, 0
489715201, 2.6, 1.69e-08, 1.62e-08, 2.58, 0.7, 1e-08, 0
492307201, 14.52, 4.27e-08, 1.75e-08, 2.69, 0.39, 1e-08, 0
505267201, 4.12, 9.11e-09, 7.87e-09, 2.08, 0.51, 1e-08, 0
510451201, 2.11, 2.71e-08, 2.96e-08, 4.95, 0.45, 1e-08, 0
513043201, 44.81, 3.49e-08, 1.12e-08, 2.1, 0.23, 1e-08, 0
515635201, 1.73, 3.24e-09, 5.2e-09, 1.74, 0.95, 1e-08, 0
518227201, 4.24, 3.72e-08, 2.25e-08, 5.0, 0, 1e-08, 0
523411201, 2.4, 1.4e-08, 1.39e-08, 2.54, 0.75, 1e-08, 0
526003201, 3.01, 5.81e-09, 7.77e-09, 1.8, 0.69, 1e-08, 0
528595201, 8.27, 7.67e-09, 6.52e-09, 1.57, 0.48, 1e-08, 0
531187201, 30.13, 2.83e-08, 1.21e-08, 1.99, 0.29, 1e-08, 0
533779201, 1.95, 2.65e-08, 2.08e-08, 4.12, 2.51, 1e-08, 0
536371201, 9.04, 1.64e-08, 1.02e-08, 2.14, 0.43, 1e-08, 0
538963201, 62.6, 7.72e-08, 1.81e-08, 2.29, 0.18, 1e-08, 0
541555201, 99.16, 1.01e-07, 1.91e-08, 2.35, 0.17, 1e-08, 0
544147201, 15.9, 5.34e-08, 2.22e-08, 2.48, 0.38, 1e-08, 0
546739201, 53.92, 3.94e-08, 1.05e-08, 2.21, 0.2, 1e-08, 0
549331201, 9.62, 1.1e-08, 7.8e-09, 1.88, 0.48, 1e-08, 0
551923201, 5.38, 4.74e-08, 2.26e-08, 4.39, 1.05, 1e-08, 0
554515201, 3.67, 1.69e-08, 1.17e-08, 2.7, 0.68, 1e-08, 0
562291201, 5.26, 4.19e-09, 5.5e-09, 1.51, 0.74, 1e-08, 0
564883201, 2.06, 1.68e-08, 1.86e-08, 2.54, 0.89, 1e-08, 0
570067201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
585619201, 6.74, 6.7e-09, 6.88e-09, 1.71, 0.53, 1e-08, 0
593395201, 3.27, 3.23e-09, 3.82e-09, 1.4, 0.61, 1e-08, 0
595987201, 2.73, 2.55e-08, 1.76e-08, 5.0, 0, 1e-08, 0
606355201, 8.33, 3.4e-08, 1.72e-08, 2.73, 0.45, 1e-08, 0
611539201, 2.15, 5.52e-09, 6.67e-09, 1.85, 0.74, 1e-08, 0
614131201, 6.45, 1.41e-08, 1.17e-08, 2.37, 0.6, 1e-08, 0
616723201, 1.67, 1.83e-08, 1.67e-08, 3.09, 0.72, 1e-08, 0
619315201, 11.0, 3.66e-09, 3e-09, 1.32, 0.45, 1e-08, 0
624499201, 1.28, 3.88e-09, 6.72e-09, 2.01, 0.94, 1e-08, 0
627091201, 1.39, 4.43e-09, 5.51e-09, 1.98, 0.7, 1e-08, 0
637459201, 8.33, 1.49e-08, 9.2e-09, 2.05, 0.41, 1e-08, 0
640051201, 12.75, 6.73e-08, 2.77e-08, 2.94, 0.41, 1e-08, 0
642643201, 3.95, 8.24e-09, 7.48e-09, 1.88, 0.57, 1e-08, 0
650419201, 37.37, 3.27e-08, 1.06e-08, 2.0, 0.22, 1e-08, 0
653011201, 19.35, 4.49e-08, 2.37e-08, 2.3, 0.36, 1e-08, 0
655603201, 11.95, 6.28e-09, 5.03e-09, 1.44, 0.43, 1e-08, 0
658195201, 1.05, 7.57e-09, 9.72e-09, 2.33, 0.74, 1e-08, 0
660787201, 5.71, 1.03e-08, 1.17e-08, 2.21, 0.69, 1e-08, 0
663379201, 1.53, 2.69e-09, 3.65e-09, 1.69, 0.72, 1e-08, 0
668563201, 2.32, 1.75e-08, 1.48e-08, 2.69, 0.7, 1e-08, 0
671155201, 1.19, 1.65e-08, 1.95e-08, 2.89, 1.57, 1e-08, 0
673747201, 6.53, 3.16e-08, 1.82e-08, 2.78, 0.53, 1e-08, 0
691891201, 3.23, 1.72e-08, 1.16e-08, 2.85, 0.53, 1e-08, 0
697075201, 9.23, 2.11e-08, 1.22e-08, 2.25, 0.4, 1e-08, 0
699667201, 2.83, 3.96e-08, 2.8e-08, 5.0, 0, 1e-08, 0
702259201, 2.07, 1.45e-08, 1.37e-08, 2.6, 0.8, 1e-08, 0
704851201, 3.45, 2.41e-08, 1.58e-08, 2.71, 0.62, 1e-08, 0
707443201, 2.73, 2.81e-09, 3.33e-09, 1.24, 0.63, 1e-08, 0
710035201, 7.65, 1.39e-08, 8.71e-09, 2.18, 0.42, 1e-08, 0
717811201, 1.24, 8.62e-09, 1.26e-08, 2.11, 0.94, 1e-08, 0
720403201, 3.14, 6.92e-10, 1.06e-09, 0.94, 0.89, 1e-08, 0
722995201, 6.47, 1.49e-08, 1.22e-08, 2.39, 0.53, 1e-08, 0
728179201, 3.09, 5.43e-10, 5.25e-10, 0.23, 0.66, 1e-08, 0
735955201, 8.63, 4.69e-08, 2.23e-08, 2.99, 0.51, 1e-08, 0
738547201, 6.59, 1.91e-08, 1.22e-08, 2.29, 0.45, 1e-08, 0
