timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 3.34, 1.94e-08, 1.55e-08, 1.85, 0, 1e-08, 0
260971201, 3.62, 2.2e-08, 1.86e-08, 1.85, 0, 1e-08, 0
261230401, 13.0, 5.72e-08, 2.43e-08, 1.85, 0, 1e-08, 0
261748801, 2.8, 8.28e-09, 9.21e-09, 1.85, 0, 1e-08, 0
262267201, 7.43, 3.38e-08, 2.28e-08, 1.85, 0, 1e-08, 0
262785601, 3.65, 4.06e-08, 3.33e-08, 1.85, 0, 1e-08, 0
263304001, 1.15, 3.19e-08, 3.71e-08, 1.85, 0, 1e-08, 0
263822401, 3.52, 1.35e-08, 1.42e-08, 1.85, 0, 1e-08, 0
264340801, 1.85, 1.82e-08, 2.01e-08, 1.85, 0, 1e-08, 0
264600001, 10.53, 1.76e-08, 1.64e-08, 1.85, 0, 1e-08, 0
264859201, 4.4, 3.64e-08, 2.38e-08, 1.85, 0, 1e-08, 0
265118401, 12.36, 3.72e-08, 2.01e-08, 1.85, 0, 1e-08, 0
265377601, 43.03, 1.02e-07, 2.92e-08, 1.85, 0, 1e-08, 0
265636801, 18.39, 4.36e-08, 2.03e-08, 1.85, 0, 1e-08, 0
265896001, 10.74, 2.29e-08, 1.42e-08, 1.85, 0, 1e-08, 0
267192001, 19.32, 4.73e-08, 2.37e-08, 1.85, 0, 1e-08, 0
267451201, 5.67, 7.09e-08, 4.39e-08, 1.85, 0, 1e-08, 0
267969601, 11.1, 2.72e-08, 1.94e-08, 1.85, 0, 1e-08, 0
268228801, 32.17, 5.65e-08, 2.54e-08, 1.85, 0, 1e-08, 0
268488001, 2.18, 2.28e-08, 2.27e-08, 1.85, 0, 1e-08, 0
268747201, 7.53, 3.97e-08, 2.58e-08, 1.85, 0, 1e-08, 0
269006401, 5.55, 3.59e-08, 2.96e-08, 1.85, 0, 1e-08, 0
269265601, 31.29, 5.88e-08, 2.25e-08, 1.85, 0, 1e-08, 0
269524801, 10.93, 3.38e-08, 2.03e-08, 1.85, 0, 1e-08, 0
269784001, 8.92, 2.51e-08, 1.65e-08, 1.85, 0, 1e-08, 0
270043201, 12.77, 2.78e-08, 1.65e-08, 1.85, 0, 1e-08, 0
270820801, 2.58, 3.21e-08, 2.74e-08, 1.85, 0, 1e-08, 0
271080001, 23.98, 5.79e-08, 2.52e-08, 1.85, 0, 1e-08, 0
271598401, 15.56, 5.53e-08, 3.3e-08, 1.85, 0, 1e-08, 0
271857601, 9.83, 3.58e-08, 2.51e-08, 1.85, 0, 1e-08, 0
272116801, 36.33, 5.4e-08, 2.32e-08, 1.85, 0, 1e-08, 0
272376001, 12.73, 6.11e-08, 3.01e-08, 1.85, 0, 1e-08, 0
272635201, 22.71, 6.08e-08, 2.77e-08, 1.85, 0, 1e-08, 0
272894401, 9.89, 2.45e-08, 1.94e-08, 1.85, 0, 1e-08, 0
273153601, 12.01, 6.81e-08, 3.19e-08, 1.85, 0, 1e-08, 0
273412801, 8.57, 3.71e-08, 2.42e-08, 1.85, 0, 1e-08, 0
273672001, 4.96, 3.55e-08, 2.58e-08, 1.85, 0, 1e-08, 0
274449601, 52.53, 8.38e-08, 3.03e-08, 1.85, 0, 1e-08, 0
274968001, 15.42, 3.62e-08, 2.19e-08, 1.85, 0, 1e-08, 0
275227201, 16.95, 3.23e-08, 1.99e-08, 1.85, 0, 1e-08, 0
275486401, 2.87, 3.26e-08, 2.77e-08, 1.85, 0, 1e-08, 0
276004801, 6.6, 3.68e-08, 2.26e-08, 1.85, 0, 1e-08, 0
276264001, 9.36, 3.89e-08, 2.4e-08, 1.85, 0, 1e-08, 0
276523201, 8.29, 3.53e-08, 2.28e-08, 1.85, 0, 1e-08, 0
276782401, 16.52, 7.88e-08, 4.41e-08, 1.85, 0, 1e-08, 0
277041601, 6.68, 3.27e-08, 2.29e-08, 1.85, 0, 1e-08, 0
277300801, 13.22, 4.7e-08, 2.52e-08, 1.85, 0, 1e-08, 0
277560001, 5.35, 4.36e-08, 3.03e-08, 1.85, 0, 1e-08, 0
277819201, 4.12, 3.17e-08, 2.44e-08, 1.85, 0, 1e-08, 0
278078401, 10.59, 4.57e-08, 2.69e-08, 1.85, 0, 1e-08, 0
278596801, 12.6, 4.49e-08, 2.32e-08, 1.85, 0, 1e-08, 0
279115201, 1.25, 2.09e-08, 2.34e-08, 1.85, 0, 1e-08, 0
279374401, 14.05, 7.73e-08, 3.39e-08, 1.85, 0, 1e-08, 0
279892801, 7.97, 6.21e-08, 3.2e-08, 1.85, 0, 1e-08, 0
280152001, 2.96, 3.78e-08, 3.18e-08, 1.85, 0, 1e-08, 0
280411201, 14.5, 2.3e-08, 2.06e-08, 1.85, 0, 1e-08, 0
280929601, 28.61, 6.5e-08, 2.68e-08, 1.85, 0, 1e-08, 0
281188801, 6.49, 2.03e-08, 1.85e-08, 1.85, 0, 1e-08, 0
281707201, 7.05, 2.85e-08, 2.29e-08, 1.85, 0, 1e-08, 0
282225601, 3.63, 1.41e-08, 1.4e-08, 1.85, 0, 1e-08, 0
282744001, 2.56, 1.81e-08, 1.88e-08, 1.85, 0, 1e-08, 0
283003201, 22.69, 7.8e-08, 3.19e-08, 1.85, 0, 1e-08, 0
283262401, 11.64, 7.06e-08, 3.46e-08, 1.85, 0, 1e-08, 0
283521601, 21.48, 6.62e-08, 3.23e-08, 1.85, 0, 1e-08, 0
283780801, 5.39, 2.82e-08, 2.25e-08, 1.85, 0, 1e-08, 0
284040001, 8.21, 2.99e-08, 2.17e-08, 1.85, 0, 1e-08, 0
284558401, 7.59, 1.87e-08, 1.68e-08, 1.85, 0, 1e-08, 0
284817601, 1.52, 1.85e-08, 2.05e-08, 1.85, 0, 1e-08, 0
285336001, 1.8, 2.2e-08, 2.23e-08, 1.85, 0, 1e-08, 0
285595201, 26.28, 7.26e-08, 2.85e-08, 1.85, 0, 1e-08, 0
286113601, 3.75, 2.75e-08, 2.45e-08, 1.85, 0, 1e-08, 0
286372801, 4.82, 4.08e-08, 2.97e-08, 1.85, 0, 1e-08, 0
286632001, 8.86, 4.87e-08, 2.71e-08, 1.85, 0, 1e-08, 0
286891201, 2.7, 1.38e-08, 1.39e-08, 1.85, 0, 1e-08, 0
287150401, 1.0, NaN, NaN, 1.85, 0, 1e-08, 0
287409601, 4.88, 2.4e-08, 1.76e-08, 1.85, 0, 1e-08, 0
287668801, 6.9, 4.05e-08, 2.5e-08, 1.85, 0, 1e-08, 0
287928001, 4.46, 3.09e-08, 2.43e-08, 1.85, 0, 1e-08, 0
288187201, 10.91, 3.05e-08, 1.96e-08, 1.85, 0, 1e-08, 0
288446401, 3.95, 1.96e-08, 1.86e-08, 1.85, 0, 1e-08, 0
288705601, 13.58, 5.75e-08, 2.8e-08, 1.85, 0, 1e-08, 0
289224001, 2.59, 2.53e-08, 2.52e-08, 1.85, 0, 1e-08, 0
290001601, 11.36, 4.66e-08, 2.93e-08, 1.85, 0, 1e-08, 0
290260801, 1.77, 1.65e-08, 1.74e-08, 1.85, 0, 1e-08, 0
290520001, 17.77, 5.3e-08, 2.42e-08, 1.85, 0, 1e-08, 0
290779201, 1.56, 1.86e-08, 2.15e-08, 1.85, 0, 1e-08, 0
291038401, 23.99, 7.05e-08, 3.14e-08, 1.85, 0, 1e-08, 0
291297601, 3.25, 2.78e-08, 2.29e-08, 1.85, 0, 1e-08, 0
291556801, 19.32, 1.01e-07, 4.11e-08, 1.85, 0, 1e-08, 0
291816001, 2.95, 3.47e-08, 2.84e-08, 1.85, 0, 1e-08, 0
292075201, 53.39, 1.4e-07, 4.59e-08, 1.85, 0, 1e-08, 0
292334401, 24.61, 8.2e-08, 3.68e-08, 1.85, 0, 1e-08, 0
292593601, 2.36, 1.34e-08, 1.51e-08, 1.85, 0, 1e-08, 0
292852801, 7.81, 3.94e-08, 2.97e-08, 1.85, 0, 1e-08, 0
293112001, 17.79, 6.62e-08, 3.18e-08, 1.85, 0, 1e-08, 0
293371201, 4.0, 6.17e-08, 5.14e-08, 1.85, 0, 1e-08, 0
293630401, 15.36, 6.91e-08, 3.18e-08, 1.85, 0, 1e-08, 0
293889601, 3.13, 2.3e-08, 2.07e-08, 1.85, 0, 1e-08, 0
294148801, 3.56, 1.47e-08, 1.4e-08, 1.85, 0, 1e-08, 0
294667201, 4.73, 2.08e-08, 1.62e-08, 1.85, 0, 1e-08, 0
294926401, 8.51, 3.22e-08, 2.21e-08, 1.85, 0, 1e-08, 0
295185601, 42.54, 8.83e-08, 3.25e-08, 1.85, 0, 1e-08, 0
295444801, 4.98, 3.99e-08, 2.76e-08, 1.85, 0, 1e-08, 0
295704001, 6.63, 3.34e-08, 2.19e-08, 1.85, 0, 1e-08, 0
295963201, 16.04, 3.5e-08, 2.14e-08, 1.85, 0, 1e-08, 0
296481601, 6.11, 2.89e-08, 2.15e-08, 1.85, 0, 1e-08, 0
296740801, 18.54, 7.98e-08, 3.7e-08, 1.85, 0, 1e-08, 0
297259201, 32.6, 9.66e-08, 3.33e-08, 1.85, 0, 1e-08, 0
297518401, 5.95, 5.95e-08, 3.28e-08, 1.85, 0, 1e-08, 0
297777601, 3.28, 2.51e-08, 2.27e-08, 1.85, 0, 1e-08, 0
298036801, 3.48, 2.37e-08, 2.28e-08, 1.85, 0, 1e-08, 0
298296001, 8.5, 5.41e-08, 3.09e-08, 1.85, 0, 1e-08, 0
298814401, 9.99, 4.06e-08, 2.39e-08, 1.85, 0, 1e-08, 0
299073601, 12.35, 4.56e-08, 2.83e-08, 1.85, 0, 1e-08, 0
299851201, 21.97, 7.83e-08, 3.38e-08, 1.85, 0, 1e-08, 0
300110401, 1.05, 1.21e-08, 1.51e-08, 1.85, 0, 1e-08, 0
300369601, 16.07, 5.73e-08, 2.46e-08, 1.85, 0, 1e-08, 0
300628801, 1.03, 1.87e-08, 2.49e-08, 1.85, 0, 1e-08, 0
300888001, 11.35, 3.73e-08, 2.33e-08, 1.85, 0, 1e-08, 0
301147201, 8.06, 2.05e-08, 1.82e-08, 1.85, 0, 1e-08, 0
301406401, 8.72, 4.09e-08, 2.51e-08, 1.85, 0, 1e-08, 0
301665601, 10.92, 4.58e-08, 2.42e-08, 1.85, 0, 1e-08, 0
301924801, 7.89, 3.71e-08, 2.85e-08, 1.85, 0, 1e-08, 0
302443201, 1.56, 2.63e-08, 2.56e-08, 1.85, 0, 1e-08, 0
302702401, 54.4, 1.41e-07, 4.21e-08, 1.85, 0, 1e-08, 0
303480001, 1.99, 2.94e-08, 2.78e-08, 1.85, 0, 1e-08, 0
303739201, 16.43, 8.14e-08, 3.47e-08, 1.85, 0, 1e-08, 0
303998401, 12.3, 4.74e-08, 2.58e-08, 1.85, 0, 1e-08, 0
304257601, 39.76, 1.02e-07, 3.29e-08, 1.85, 0, 1e-08, 0
304516801, 44.9, 1.56e-07, 4.6e-08, 1.85, 0, 1e-08, 0
304776001, 43.66, 1.12e-07, 3.42e-08, 1.85, 0, 1e-08, 0
305035201, 11.82, 4.71e-08, 2.74e-08, 1.85, 0, 1e-08, 0
305294401, 2.3, 2.49e-08, 2.4e-08, 1.85, 0, 1e-08, 0
305553601, 23.95, 7.18e-08, 2.91e-08, 1.85, 0, 1e-08, 0
305812801, 17.81, 5.33e-08, 2.69e-08, 1.85, 0, 1e-08, 0
306072001, 65.86, 9.73e-08, 3.44e-08, 1.85, 0, 1e-08, 0
306590401, 21.83, 7.86e-08, 3.44e-08, 1.85, 0, 1e-08, 0
306849601, 24.6, 1.25e-07, 4.6e-08, 1.85, 0, 1e-08, 0
307108801, 9.85, 8.81e-08, 5.29e-08, 1.85, 0, 1e-08, 0
307368001, 3.57, 4.11e-08, 3.33e-08, 1.85, 0, 1e-08, 0
307627201, 25.45, 9.52e-08, 3.97e-08, 1.85, 0, 1e-08, 0
307886401, 16.61, 7.09e-08, 3.21e-08, 1.85, 0, 1e-08, 0
308145601, 7.64, 5.17e-08, 3.1e-08, 1.85, 0, 1e-08, 0
308404801, 2.56, 3.82e-08, 3.12e-08, 1.85, 0, 1e-08, 0
308664001, 6.72, 3.55e-08, 2.59e-08, 1.85, 0, 1e-08, 0
309182401, 1.91, 2.77e-08, 2.81e-08, 1.85, 0, 1e-08, 0
309441601, 16.51, 6.42e-08, 3.21e-08, 1.85, 0, 1e-08, 0
309700801, 8.11, 4.29e-08, 3.02e-08, 1.85, 0, 1e-08, 0
309960001, 20.74, 6.99e-08, 2.98e-08, 1.85, 0, 1e-08, 0
310219201, 55.89, 1.24e-07, 3.38e-08, 1.85, 0, 1e-08, 0
310478401, 56.32, 1.38e-07, 3.89e-08, 1.85, 0, 1e-08, 0
310737601, 68.58, 1.57e-07, 4.5e-08, 1.85, 0, 1e-08, 0
310996801, 17.56, 5.31e-08, 2.67e-08, 1.85, 0, 1e-08, 0
311256001, 33.61, 1.02e-07, 3.39e-08, 1.85, 0, 1e-08, 0
311515201, 9.74, 4.78e-08, 2.93e-08, 1.85, 0, 1e-08, 0
311774401, 5.18, 5.91e-08, 4.08e-08, 1.85, 0, 1e-08, 0
312033601, 31.2, 8.09e-08, 3.2e-08, 1.85, 0, 1e-08, 0
312552001, 2.65, 2.29e-08, 2.33e-08, 1.85, 0, 1e-08, 0
312811201, 2.99, 2.27e-08, 2.29e-08, 1.85, 0, 1e-08, 0
313070401, 29.01, 7.88e-08, 3.1e-08, 1.85, 0, 1e-08, 0
313329601, 16.33, 5.12e-08, 2.34e-08, 1.85, 0, 1e-08, 0
313588801, 24.65, 7.97e-08, 3.34e-08, 1.85, 0, 1e-08, 0
313848001, 40.81, 1.16e-07, 3.78e-08, 1.85, 0, 1e-08, 0
314107201, 9.81, 6.18e-08, 3.32e-08, 1.85, 0, 1e-08, 0
314366401, 25.55, 6.19e-08, 2.84e-08, 1.85, 0, 1e-08, 0
314625601, 26.26, 1.01e-07, 3.29e-08, 1.85, 0, 1e-08, 0
314884801, 18.81, 8.99e-08, 4.01e-08, 1.85, 0, 1e-08, 0
315144001, 50.11, 1.34e-07, 4.51e-08, 1.85, 0, 1e-08, 0
315403201, 11.63, 7.3e-08, 3.88e-08, 1.85, 0, 1e-08, 0
315662401, 23.25, 6.95e-08, 3.45e-08, 1.85, 0, 1e-08, 0
315921601, 19.97, 7.68e-08, 3.5e-08, 1.85, 0, 1e-08, 0
316180801, 16.09, 4.52e-08, 2.81e-08, 1.85, 0, 1e-08, 0
316440001, 18.59, 9.48e-08, 3.92e-08, 1.85, 0, 1e-08, 0
316699201, 28.6, 9.11e-08, 3.37e-08, 1.85, 0, 1e-08, 0
317217601, 18.79, 9.55e-08, 3.86e-08, 1.85, 0, 1e-08, 0
317736001, 15.55, 4.2e-08, 2.21e-08, 1.85, 0, 1e-08, 0
317995201, 16.71, 4.29e-08, 2.19e-08, 1.85, 0, 1e-08, 0
318254401, 5.51, 3.75e-08, 2.79e-08, 1.85, 0, 1e-08, 0
318513601, 10.89, 5.18e-08, 3.21e-08, 1.85, 0, 1e-08, 0
318772801, 1.77, 1.42e-08, 1.52e-08, 1.85, 0, 1e-08, 0
319032001, 26.38, 7.66e-08, 2.94e-08, 1.85, 0, 1e-08, 0
319291201, 33.56, 1.08e-07, 3.71e-08, 1.85, 0, 1e-08, 0
319550401, 6.39, 3.93e-08, 2.6e-08, 1.85, 0, 1e-08, 0
319809601, 31.44, 7.7e-08, 2.92e-08, 1.85, 0, 1e-08, 0
320068801, 24.57, 9.91e-08, 3.99e-08, 1.85, 0, 1e-08, 0
320328001, 39.08, 9.7e-08, 3.39e-08, 1.85, 0, 1e-08, 0
320587201, 16.85, 9.28e-08, 4.24e-08, 1.85, 0, 1e-08, 0
320846401, 16.33, 5.11e-08, 2.7e-08, 1.85, 0, 1e-08, 0
321364801, 10.8, 4.29e-08, 2.57e-08, 1.85, 0, 1e-08, 0
321624001, 6.07, 2.65e-08, 2.2e-08, 1.85, 0, 1e-08, 0
321883201, 8.43, 3.57e-08, 2.61e-08, 1.85, 0, 1e-08, 0
322142401, 24.98, 5.94e-08, 2.67e-08, 1.85, 0, 1e-08, 0
322401601, 10.83, 4.68e-08, 2.58e-08, 1.85, 0, 1e-08, 0
322660801, 4.65, 1.73e-08, 1.56e-08, 1.85, 0, 1e-08, 0
322920001, 12.26, 3.63e-08, 2.63e-08, 1.85, 0, 1e-08, 0
323179201, 15.1, 6.39e-08, 2.86e-08, 1.85, 0, 1e-08, 0
323438401, 41.89, 1.14e-07, 3.2e-08, 1.85, 0, 1e-08, 0
323697601, 35.79, 9.03e-08, 3.47e-08, 1.85, 0, 1e-08, 0
323956801, 22.41, 8.36e-08, 3.23e-08, 1.85, 0, 1e-08, 0
324216001, 23.81, 7.74e-08, 3.16e-08, 1.85, 0, 1e-08, 0
324475201, 18.96, 7.81e-08, 3.91e-08, 1.85, 0, 1e-08, 0
324993601, 18.87, 6.82e-08, 3.29e-08, 1.85, 0, 1e-08, 0
325252801, 11.82, 3.68e-08, 2.38e-08, 1.85, 0, 1e-08, 0
325771201, 5.78, 4.65e-08, 2.85e-08, 1.85, 0, 1e-08, 0
326030401, 7.75, 3.06e-08, 2.24e-08, 1.85, 0, 1e-08, 0
326289601, 29.46, 1.05e-07, 3.48e-08, 1.85, 0, 1e-08, 0
326548801, 7.2, 4.83e-08, 2.81e-08, 1.85, 0, 1e-08, 0
327067201, 6.44, 2.36e-08, 1.74e-08, 1.85, 0, 1e-08, 0
327326401, 31.11, 7.92e-08, 2.87e-08, 1.85, 0, 1e-08, 0
327585601, 7.45, 5.45e-08, 3.13e-08, 1.85, 0, 1e-08, 0
327844801, 4.53, 2.27e-08, 2.04e-08, 1.85, 0, 1e-08, 0
328104001, 16.72, 7.68e-08, 3.6e-08, 1.85, 0, 1e-08, 0
328363201, 8.24, 3.17e-08, 2.01e-08, 1.85, 0, 1e-08, 0
328622401, 5.71, 3.09e-08, 2.22e-08, 1.85, 0, 1e-08, 0
328881601, 1.47, 1.52e-08, 1.76e-08, 1.85, 0, 1e-08, 0
329659201, 4.26, 1.88e-08, 1.92e-08, 1.85, 0, 1e-08, 0
329918401, 28.74, 5.29e-08, 2.49e-08, 1.85, 0, 1e-08, 0
330177601, 5.47, 4.44e-08, 3.31e-08, 1.85, 0, 1e-08, 0
330436801, 7.77, 4.63e-08, 2.8e-08, 1.85, 0, 1e-08, 0
330696001, 16.21, 7.74e-08, 3.74e-08, 1.85, 0, 1e-08, 0
330955201, 5.3, 3.14e-08, 2.42e-08, 1.85, 0, 1e-08, 0
331214401, 13.74, 2.63e-08, 1.94e-08, 1.85, 0, 1e-08, 0
331473601, 8.65, 2.38e-08, 1.65e-08, 1.85, 0, 1e-08, 0
331732801, 8.07, 4.05e-08, 2.52e-08, 1.85, 0, 1e-08, 0
332251201, 62.23, 9.69e-08, 3.13e-08, 1.85, 0, 1e-08, 0
332510401, 8.82, 2.18e-08, 1.79e-08, 1.85, 0, 1e-08, 0
332769601, 25.59, 6.32e-08, 2.56e-08, 1.85, 0, 1e-08, 0
333028801, 14.8, 3.63e-08, 2.01e-08, 1.85, 0, 1e-08, 0
333806401, 12.83, 3.91e-08, 2.42e-08, 1.85, 0, 1e-08, 0
334065601, 6.47, 2.25e-08, 2.01e-08, 1.85, 0, 1e-08, 0
334324801, 17.32, 7.7e-08, 3.18e-08, 1.85, 0, 1e-08, 0
334584001, 1.43, 1.62e-08, 1.93e-08, 1.85, 0, 1e-08, 0
334843201, 11.19, 3e-08, 2.05e-08, 1.85, 0, 1e-08, 0
335361601, 2.04, 2.51e-08, 2.37e-08, 1.85, 0, 1e-08, 0
335620801, 21.4, 6.07e-08, 2.81e-08, 1.85, 0, 1e-08, 0
335880001, 2.47, 1.85e-08, 1.78e-08, 1.85, 0, 1e-08, 0
336916801, 1.48, 3.25e-08, 3.37e-08, 1.85, 0, 1e-08, 0
337176001, 19.13, 3.75e-08, 1.81e-08, 1.85, 0, 1e-08, 0
337435201, 22.28, 5.78e-08, 2.4e-08, 1.85, 0, 1e-08, 0
337694401, 4.21, 3.98e-08, 3.18e-08, 1.85, 0, 1e-08, 0
337953601, 7.74, 3.06e-08, 2.35e-08, 1.85, 0, 1e-08, 0
338472001, 3.19, 3.24e-08, 3.62e-08, 1.85, 0, 1e-08, 0
338731201, 3.11, 3.69e-08, 3.12e-08, 1.85, 0, 1e-08, 0
339249601, 3.64, 3.3e-08, 2.63e-08, 1.85, 0, 1e-08, 0
339768001, 22.13, 8.95e-08, 3.75e-08, 1.85, 0, 1e-08, 0
340027201, 7.65, 3.22e-08, 2.38e-08, 1.85, 0, 1e-08, 0
340286401, 5.41, 2.42e-08, 1.86e-08, 1.85, 0, 1e-08, 0
340804801, 1.8, 2.34e-08, 2.29e-08, 1.85, 0, 1e-08, 0
341064001, 7.88, 3.45e-08, 2.38e-08, 1.85, 0, 1e-08, 0
341323201, 11.25, 4.1e-08, 2.29e-08, 1.85, 0, 1e-08, 0
341582401, 8.51, 5.13e-08, 2.71e-08, 1.85, 0, 1e-08, 0
341841601, 7.62, 4.55e-08, 3e-08, 1.85, 0, 1e-08, 0
342100801, 7.33, 4.2e-08, 2.99e-08, 1.85, 0, 1e-08, 0
342360001, 1.23, 1.39e-08, 1.65e-08, 1.85, 0, 1e-08, 0
342619201, 15.45, 6.09e-08, 2.95e-08, 1.85, 0, 1e-08, 0
343137601, 16.35, 6.62e-08, 2.93e-08, 1.85, 0, 1e-08, 0
343396801, 5.82, 1.32e-08, 1.23e-08, 1.85, 0, 1e-08, 0
343656001, 1.16, 1.77e-08, 2.18e-08, 1.85, 0, 1e-08, 0
343915201, 9.26, 3.21e-08, 2.06e-08, 1.85, 0, 1e-08, 0
344174401, 8.74, 3.03e-08, 2e-08, 1.85, 0, 1e-08, 0
344433601, 5.24, 2.61e-08, 2.3e-08, 1.85, 0, 1e-08, 0
344952001, 47.48, 1.3e-07, 3.6e-08, 1.85, 0, 1e-08, 0
345211201, 11.07, 3.39e-08, 2.03e-08, 1.85, 0, 1e-08, 0
345470401, 5.02, 3.53e-08, 2.43e-08, 1.85, 0, 1e-08, 0
