timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
322747201, 0.0, 4.74e-08, 1e-08, 102
323956801, 0.79, 7.9e-08, 1e-08, 0
324561601, 0.11, 9.48e-08, 1e-08, 1
325771201, 0.0, 4.96e-08, 1e-08, 102
326376001, 0.13, 4.07e-08, 1e-08, 102
327585601, 0.09, 6.33e-08, 1e-08, 0
329400001, 0.0, 3.96e-08, 1e-08, 102
330004801, 0.42, 7.72e-08, 1e-08, 0
330609601, 0.31, 7.21e-08, 1e-08, 0
331819201, 0.37, 6.82e-08, 1e-08, 0
333633601, 0.31, 7.77e-08, 1e-08, 0
334238401, 0.0, 5.48e-08, 1e-08, 102
336052801, 0.26, 5.86e-08, 1e-08, 0
336657601, 0.04, 6.51e-08, 1e-08, 0
337262401, 0.0, 4.35e-08, 1e-08, 0
337867201, 0.0, 6.29e-08, 1e-08, 102
339681601, 0.0, 4.11e-08, 1e-08, 0
340891201, 0.34, 6.56e-08, 1e-08, 102
342100801, 0.04, 7.11e-08, 1e-08, 102
342705601, 0.9, 8.01e-08, 1e-08, 0
346334401, 0.0, 5.47e-08, 1e-08, 102
346939201, 0.8, 7.8e-08, 1e-08, 0
348148801, 0.0, 4.72e-08, 1e-08, 102
350568001, 0.27, 5.9e-08, 1e-08, 102
351777601, 0.0, 4.61e-08, 1e-08, 1
352382401, 0.02, 5.73e-08, 1e-08, 0
353592001, 0.0, 3.63e-08, 1e-08, 102
354196801, 0.0, 4.88e-08, 1e-08, 102
356616001, 0.0, 6.1e-08, 1e-08, 102
357825601, 0.0, 3.49e-08, 1e-08, 102
359035201, 0.0, 4.96e-08, 1e-08, 0
359640001, 0.0, 4.21e-08, 1e-08, 102
360849601, 0.86, 7.92e-08, 1e-08, 0
361454401, 0.49, 7.78e-08, 1e-08, 0
362059201, 0.04, 5.05e-08, 1e-08, 102
366292801, 0.0, 6.29e-08, 1e-08, 0
366897601, 0.14, 7.4e-08, 1e-08, 102
368712001, 0.14, 6.12e-08, 1e-08, 0
370526401, 0.0, 1.82e-07, 1e-08, 0
371131201, 0.0, 5.99e-08, 1e-08, 0
371736001, 0.32, 6.7e-08, 1e-08, 102
372340801, 0.0, 4.67e-08, 1e-08, 102
372945601, 0.0, 2.91e-08, 1e-08, 102
373550401, 0.89, 7.07e-08, 1e-08, 0
374155201, 0.0, 5.27e-08, 1e-08, 0
375364801, 0.44, 7.17e-08, 1e-08, 102
376574401, 0.0, 4.81e-08, 1e-08, 102
377179201, 0.22, 5.99e-08, 1e-08, 0
378388801, 0.0, 2.81e-08, 1e-08, 102
380203201, 0.0, 4.35e-08, 1e-08, 102
382017601, 0.0, 5.12e-08, 1e-08, 102
384436801, 0.0, 6.82e-08, 1e-08, 102
385041601, 0.0, 3.55e-08, 1e-08, 102
385646401, 0.65, 6.42e-08, 1e-08, 0
387460801, 0.0, 2.89e-08, 1e-08, 0
388065601, 0.21, 6.65e-08, 1e-08, 0
388670401, 0.0, 7.18e-08, 1e-08, 102
389880001, 0.0, 6.04e-08, 1e-08, 102
390484801, 0.0, 3.3e-08, 1e-08, 102
391089601, 0.12, 4.31e-08, 1e-08, 0
392299201, 0.64, 8.41e-08, 1e-08, 0
392904001, 0.0, 5.57e-08, 1e-08, 102
393508801, 0.05, 5.59e-08, 1e-08, 0
394113601, 0.0, 5.93e-08, 1e-08, 102
395928001, 0.0, 5.42e-08, 1e-08, 102
396532801, 0.05, 5.14e-08, 1e-08, 0
397137601, 0.27, 6.57e-08, 1e-08, 0
399556801, 0.69, 6e-08, 1e-08, 0
400766401, 0.44, 5.75e-08, 1e-08, 0
401371201, 0.49, 5.86e-08, 1e-08, 0
401976001, 0.83, 9.21e-08, 1e-08, 102
403185601, 0.0, 4.89e-08, 1e-08, 102
403790401, 0.94, 8.42e-08, 1e-08, 0
404395201, 0.0, 4.11e-08, 1e-08, 0
406209601, 0.0, 3.89e-08, 1e-08, 102
407419201, 0.07, 6.08e-08, 1e-08, 0
410443201, 0.98, 4.25e-08, 1e-08, 0
411048001, 0.21, 2.99e-08, 1e-08, 0
412862401, 0.0, 4.37e-08, 1e-08, 102
414072001, 0.0, 4.01e-08, 1e-08, 102
414676801, 0.02, 3.17e-08, 1e-08, 0
417700801, 0.08, 3.98e-08, 1e-08, 0
418305601, 0.0, 5.8e-08, 1e-08, 102
423144001, 0.0, 5.2e-08, 1e-08, 0
423748801, 0.05, 1.26e-07, 1e-08, 0
424353601, 0.0, 6.5e-08, 1e-08, 102
424958401, 0.02, 7.29e-08, 1e-08, 0
425563201, 0.88, 1.11e-07, 1e-08, 0
426168001, 0.0, 4.25e-08, 1e-08, 102
426772801, 0.14, 4.37e-08, 1e-08, 0
427377601, 0.13, 4.65e-08, 1e-08, 0
427982401, 0.0, 4.54e-08, 1e-08, 102
428587201, 0.0, 2.91e-08, 1e-08, 102
429192001, 0.0, 2.25e-08, 1e-08, 0
429796801, 0.0, 2.8e-08, 1e-08, 102
431006401, 0.0, 2.23e-08, 1e-08, 102
432216001, 0.12, 4.67e-08, 1e-08, 102
432820801, 0.0, 3.78e-08, 1e-08, 0
433425601, 0.73, 4.64e-08, 1e-08, 0
434030401, 0.0, 2.32e-08, 1e-08, 102
435240001, 0.0, 2.36e-08, 1e-08, 102
435844801, 0.0, 1.99e-08, 1e-08, 102
436449601, 0.28, 3.7e-08, 1e-08, 0
437054401, 0.0, 3.55e-08, 1e-08, 102
438264001, 0.34, 4.36e-08, 1e-08, 0
438868801, 0.0, 1.98e-08, 1e-08, 102
440078401, 0.01, 6.05e-08, 1e-08, 0
440683201, 0.0, 5.1e-08, 1e-08, 102
441288001, 0.0, 4.06e-08, 1e-08, 102
443707201, 0.45, 6.63e-08, 1e-08, 0
444916801, 0.98, 7.06e-08, 1e-08, 0
446126401, 0.1, 6.55e-08, 1e-08, 0
446731201, 0.0, 3.99e-08, 1e-08, 0
447336001, 0.02, 5.21e-08, 1e-08, 0
450360001, 0.0, 4.72e-08, 1e-08, 102
450964801, 0.27, 4.85e-08, 1e-08, 102
452174401, 0.35, 6.76e-08, 1e-08, 0
452779201, 0.0, 4.24e-08, 1e-08, 0
453384001, 0.0, 6.45e-08, 1e-08, 102
455198401, 0.0, 5.06e-08, 1e-08, 102
455803201, 0.08, 4.95e-08, 1e-08, 0
456408001, 0.07, 7.88e-08, 1e-08, 0
457012801, 0.33, 9.31e-08, 1e-08, 0
457617601, 0.0, 7.26e-08, 1e-08, 102
458222401, 0.24, 7.08e-08, 1e-08, 0
458827201, 0.55, 7.28e-08, 1e-08, 0
459432001, 0.0, 3.52e-08, 1e-08, 0
460036801, 0.0, 4.55e-08, 1e-08, 0
460641601, 0.0, 5.53e-08, 1e-08, 102
461246401, 0.0, 5.29e-08, 1e-08, 102
462456001, 0.0, 5.86e-08, 1e-08, 102
463060801, 0.03, 7.81e-08, 1e-08, 0
466689601, 0.06, 6.47e-08, 1e-08, 1
467899201, 0.36, 8.4e-08, 1e-08, 0
468504001, 0.0, 4.72e-08, 1e-08, 0
469108801, 0.01, 5.3e-08, 1e-08, 102
469713601, 0.0, 3.62e-08, 1e-08, 102
470318401, 0.74, 6.33e-08, 1e-08, 0
470923201, 0.19, 5.75e-08, 1e-08, 102
471528001, 0.05, 6.71e-08, 1e-08, 0
472132801, 0.0, 6.48e-08, 1e-08, 102
473342401, 0.0, 3.28e-08, 1e-08, 102
473947201, 0.0, 4.38e-08, 1e-08, 102
475761601, 0.0, 3.82e-08, 1e-08, 0
476971201, 0.1, 5.44e-08, 1e-08, 0
478180801, 0.05, 5.62e-08, 1e-08, 0
478785601, 0.0, 5.47e-08, 1e-08, 102
479390401, 0.0, 3.95e-08, 1e-08, 0
479995201, 0.68, 6.97e-08, 1e-08, 0
480600001, 0.01, 4.78e-08, 1e-08, 102
481204801, 0.69, 5.71e-08, 1e-08, 1
481809601, 0.37, 7.33e-08, 1e-08, 0
482414401, 0.6, 5.88e-08, 1e-08, 0
483019201, 0.0, 5.41e-08, 1e-08, 0
485438401, 0.0, 4.63e-08, 1e-08, 102
486043201, 0.0, 6.64e-08, 1e-08, 0
486648001, 0.15, 6.02e-08, 1e-08, 102
489067201, 0.08, 7.04e-08, 1e-08, 0
489672001, 0.03, 7.2e-08, 1e-08, 0
490276801, 0.18, 5.5e-08, 1e-08, 0
490881601, 0.0, 3.94e-08, 1e-08, 0
491486401, 0.17, 4.56e-08, 1e-08, 0
492091201, 0.0, 3.95e-07, 1e-08, 102
492696001, 0.0, 3.88e-08, 1e-08, 0
493300801, 0.0, 4.67e-08, 1e-08, 102
493905601, 0.0, 6.57e-08, 1e-08, 0
495115201, 0.0, 4.78e-08, 1e-08, 0
495720001, 0.0, 6.22e-08, 1e-08, 102
496324801, 0.38, 6.48e-08, 1e-08, 0
497534401, 0.0, 3.76e-08, 1e-08, 102
498139201, 0.0, 4.96e-08, 1e-08, 0
498744001, 0.0, 5.91e-08, 1e-08, 102
499348801, 0.75, 3.95e-08, 1e-08, 0
500558401, 0.0, 4.24e-08, 1e-08, 0
501163201, 0.0, 4.18e-08, 1e-08, 0
502977601, 0.02, 7.54e-08, 1e-08, 1
503582401, 0.26, 6.77e-08, 1e-08, 102
504792001, 0.92, 9.13e-08, 1e-08, 0
505396801, 0.12, 4.35e-08, 1e-08, 0
506606401, 0.43, 5.09e-08, 1e-08, 102
508420801, 0.15, 7.34e-08, 1e-08, 0
509025601, 0.0, 4.9e-08, 1e-08, 102
509630401, 0.0, 4.67e-08, 1e-08, 102
510235201, 0.22, 6.12e-08, 1e-08, 0
510840001, 0.0, 3.5e-08, 1e-08, 102
512049601, 0.0, 5.92e-08, 1e-08, 102
513259201, 0.0, 4.26e-08, 1e-08, 0
513864001, 0.35, 7.26e-08, 1e-08, 0
515073601, 0.0, 5.53e-08, 1e-08, 0
515678401, 0.0, 4.6e-08, 1e-08, 1
516283201, 0.05, 6.08e-08, 1e-08, 102
516888001, 0.0, 6.1e-08, 1e-08, 102
517492801, 0.0, 6.1e-08, 1e-08, 0
518097601, 0.01, 4.88e-08, 1e-08, 0
519307201, 0.02, 4.72e-08, 1e-08, 0
519912001, 0.17, 7.16e-08, 1e-08, 0
521726401, 0.56, 9.47e-08, 1e-08, 0
522331201, 0.0, 3.63e-08, 1e-08, 102
522936001, 0.0, 4.46e-08, 1e-08, 102
524145601, 0.0, 4.56e-08, 1e-08, 102
524750401, 0.0, 5.62e-08, 1e-08, 102
527774401, 0.21, 4.32e-08, 1e-08, 0
528379201, 0.0, 4.21e-08, 1e-08, 102
528984001, 0.0, 3.94e-08, 1e-08, 0
531403201, 0.0, 4.13e-08, 1e-08, 0
532008001, 0.0, 6.39e-08, 1e-08, 102
532612801, 0.63, 6.56e-08, 1e-08, 102
533217601, 0.01, 6.11e-08, 1e-08, 102
535636801, 0.0, 6.17e-08, 1e-08, 102
536241601, 0.43, 7.23e-08, 1e-08, 0
536846401, 0.0, 4.69e-08, 1e-08, 102
539265601, 0.12, 8.82e-08, 1e-08, 0
541080001, 0.0, 5.51e-08, 1e-08, 102
541684801, 0.21, 5.47e-08, 1e-08, 0
542289601, 0.37, 6.38e-08, 1e-08, 102
542894401, 0.0, 7.1e-08, 1e-08, 102
545313601, 0.0, 7.24e-08, 1e-08, 0
545918401, 0.94, 3.16e-07, 1e-08, 0
546523201, 0.11, 1.86e-07, 1e-08, 0
548942401, 0.0, 4.49e-08, 1e-08, 102
549547201, 0.0, 6.7e-08, 1e-08, 102
550756801, 0.0, 5.23e-07, 1e-08, 102
551361601, 0.24, 4.58e-08, 1e-08, 0
553176001, 0.36, 5.04e-08, 1e-08, 0
554385601, 0.0, 7.12e-08, 1e-08, 102
556200001, 0.35, 5.42e-08, 1e-08, 0
556804801, 0.0, 3.14e-08, 1e-08, 102
557409601, 0.02, 3.92e-08, 1e-08, 0
558619201, 0.0, 4.95e-08, 1e-08, 102
559224001, 0.36, 7.07e-08, 1e-08, 0
559828801, 0.0, 3.12e-08, 1e-08, 0
560433601, 0.04, 5.02e-08, 1e-08, 102
561643201, 0.0, 5.97e-07, 1e-08, 102
562248001, 0.0, 4.32e-08, 1e-08, 0
562852801, 0.23, 5.23e-08, 1e-08, 102
563457601, 0.63, 6e-08, 1e-08, 0
564062401, 0.0, 4.16e-08, 1e-08, 0
565272001, 0.0, 3.63e-08, 1e-08, 0
566481601, 0.0, 3.33e-08, 1e-08, 0
567086401, 0.0, 3.12e-08, 1e-08, 0
567691201, 0.0, 4.31e-08, 1e-08, 102
569505601, 0.0, 5.43e-08, 1e-08, 102
570110401, 0.0, 3.26e-08, 1e-08, 102
570715201, 0.84, 3.51e-08, 1e-08, 102
571320001, 0.0, 3.22e-08, 1e-08, 0
572529601, 0.12, 6.41e-08, 1e-08, 0
573739201, 0.56, 7.48e-08, 1e-08, 0
574344001, 0.03, 5.84e-08, 1e-08, 102
574948801, 0.9, 6.52e-08, 1e-08, 0
575553601, 0.24, 6.39e-08, 1e-08, 0
576158401, 0.35, 5.96e-08, 1e-08, 0
576763201, 0.0, 4.31e-08, 1e-08, 0
577368001, 0.12, 5.48e-08, 1e-08, 0
577972801, 0.78, 5e-08, 1e-08, 0
578577601, 0.0, 2.92e-08, 1e-08, 102
579182401, 0.0, 3.52e-08, 1e-08, 102
579787201, 0.0, 5.63e-08, 1e-08, 102
581601601, 0.13, 7.4e-08, 1e-08, 0
582206401, 0.0, 3.41e-08, 1e-08, 102
582811201, 0.0, 4.68e-08, 1e-08, 0
583416001, 0.66, 5.78e-08, 1e-08, 102
584020801, 0.0, 4.34e-08, 1e-08, 0
584625601, 0.0, 3.31e-08, 1e-08, 102
585230401, 0.0, 4.43e-08, 1e-08, 102
585835201, 0.0, 3.82e-08, 1e-08, 102
587044801, 0.0, 5.75e-08, 1e-08, 102
587649601, 0.16, 6.24e-08, 1e-08, 0
588254401, 0.0, 4.04e-08, 1e-08, 102
588859201, 0.62, 4.08e-08, 1e-08, 0
590673601, 0.0, 6.34e-08, 1e-08, 0
591278401, 0.0, 3.96e-08, 1e-08, 0
591883201, 0.0, 4e-08, 1e-08, 0
592488001, 0.5, 5.72e-08, 1e-08, 102
593092801, 0.25, 5.57e-08, 1e-08, 0
593697601, 0.0, 4.76e-08, 1e-08, 0
594907201, 0.0, 5.47e-08, 1e-08, 102
595512001, 0.0, 3.67e-08, 1e-08, 102
596116801, 0.0, 4.02e-08, 1e-08, 102
596721601, 0.0, 3.61e-08, 1e-08, 102
597326401, 0.0, 3.54e-08, 1e-08, 102
597931201, 0.02, 6.1e-08, 1e-08, 102
598536001, 0.0, 3.25e-08, 1e-08, 0
599140801, 0.01, 5.09e-08, 1e-08, 102
599745601, 0.0, 2.75e-08, 1e-08, 102
600350401, 0.0, 3.59e-08, 1e-08, 0
600955201, 0.0, 3.89e-08, 1e-08, 102
602164801, 0.01, 4.42e-08, 1e-08, 0
602769601, 0.0, 3.51e-08, 1e-08, 102
603979201, 0.0, 5.52e-08, 1e-08, 102
604584001, 0.0, 4.32e-08, 1e-08, 0
605188801, 0.0, 3.1e-08, 1e-08, 102
605793601, 0.0, 3.76e-08, 1e-08, 102
606398401, 0.2, 6.86e-08, 1e-08, 0
607608001, 0.0, 5.53e-08, 1e-08, 1
608817601, 0.0, 3.16e-08, 1e-08, 102
610027201, 0.0, 3.49e-08, 1e-08, 102
610632001, 0.0, 4.1e-08, 1e-08, 0
611236801, 0.0, 5.14e-08, 1e-08, 102
613051201, 0.02, 6.23e-08, 1e-08, 0
613656001, 0.0, 6.28e-08, 1e-08, 102
614260801, 0.72, 7.44e-08, 1e-08, 0
614865601, 0.54, 7.48e-08, 1e-08, 0
615470401, 0.0, 3.49e-08, 1e-08, 0
617284801, 0.0, 3.24e-08, 1e-08, 0
617889601, 0.22, 5.72e-08, 1e-08, 0
618494401, 0.0, 5.21e-08, 1e-08, 102
620913601, 0.0, 4.01e-08, 1e-08, 0
622728001, 0.0, 5.14e-08, 1e-08, 102
623332801, 0.02, 4.37e-08, 1e-08, 0
624542401, 0.0, 5.99e-08, 1e-08, 102
625752001, 0.7, 7.58e-08, 1e-08, 0
626356801, 0.19, 5.22e-08, 1e-08, 102
626961601, 0.85, 5.47e-08, 1e-08, 102
627566401, 0.0, 2.85e-08, 1e-08, 0
630590401, 0.0, 2.3e-08, 1e-08, 102
631800001, 0.01, 4.26e-08, 1e-08, 0
632404801, 0.07, 6.08e-08, 1e-08, 0
633009601, 0.0, 3.44e-08, 1e-08, 0
634219201, 0.0, 4.72e-08, 1e-08, 102
634824001, 0.0, 4.08e-08, 1e-08, 102
636638401, 0.0, 3.92e-08, 1e-08, 102
637243201, 0.0, 3.29e-08, 1e-08, 102
637848001, 0.0, 4.74e-08, 1e-08, 102
639057601, 0.0, 4.17e-08, 1e-08, 102
639662401, 0.79, 5.87e-08, 1e-08, 102
640267201, 0.0, 4.19e-08, 1e-08, 102
641476801, 0.04, 5.14e-08, 1e-08, 0
642081601, 0.0, 3.74e-08, 1e-08, 102
642686401, 0.48, 4.96e-08, 1e-08, 0
643291201, 0.41, 7.23e-08, 1e-08, 0
643896001, 0.0, 5.95e-08, 1e-08, 102
645105601, 0.0, 5.82e-08, 1e-08, 0
645710401, 0.04, 4.84e-08, 1e-08, 0
646315201, 0.91, 8.97e-08, 1e-08, 0
646920001, 0.0, 4.33e-08, 1e-08, 0
647524801, 0.0, 3.75e-08, 1e-08, 102
648129601, 0.44, 3.06e-08, 1e-08, 0
648734401, 0.37, 3.68e-08, 1e-08, 102
649339201, 0.08, 5.53e-08, 1e-08, 0
649944001, 0.0, 6.21e-08, 1e-08, 102
651153601, 0.0, 4.67e-08, 1e-08, 102
651758401, 0.65, 5.19e-08, 1e-08, 102
654177601, 0.85, 7.39e-08, 1e-08, 102
654782401, 0.16, 7.75e-08, 1e-08, 0
655387201, 0.0, 3.2e-08, 1e-08, 0
656596801, 0.0, 4.23e-08, 1e-08, 0
657201601, 0.0, 3.78e-08, 1e-08, 102
657806401, 0.02, 6.93e-08, 1e-08, 0
658411201, 0.0, 4.8e-08, 1e-08, 0
659016001, 0.92, 7.8e-08, 1e-08, 0
660830401, 0.96, 7.88e-08, 1e-08, 102
661435201, 0.0, 3.84e-08, 1e-08, 102
663249601, 0.32, 5.48e-08, 1e-08, 102
663854401, 0.32, 5.5e-08, 1e-08, 102
665064001, 0.0, 3.37e-08, 1e-08, 0
666273601, 0.0, 2.87e-08, 1e-08, 102
666878401, 0.03, 4.01e-08, 1e-08, 0
667483201, 0.0, 3.48e-08, 1e-08, 102
668088001, 0.08, 5.16e-08, 1e-08, 0
668692801, 0.96, 5.44e-08, 1e-08, 0
669297601, 0.75, 5.46e-08, 1e-08, 102
670507201, 0.0, 5.16e-08, 1e-08, 102
671112001, 0.0, 5.2e-08, 1e-08, 102
671716801, 0.0, 4.93e-08, 1e-08, 102
672321601, 0.0, 5.33e-08, 1e-08, 102
672926401, 0.01, 6.44e-08, 1e-08, 0
673531201, 0.0, 3.65e-08, 1e-08, 102
674136001, 0.0, 4.5e-08, 1e-08, 0
676555201, 0.0, 3.96e-08, 1e-08, 102
677160001, 0.0, 3.82e-08, 1e-08, 1
678974401, 0.0, 5.71e-08, 1e-08, 102
679579201, 0.0, 4.02e-08, 1e-08, 0
680184001, 0.54, 4.27e-08, 1e-08, 0
681393601, 0.0, 3.53e-08, 1e-08, 102
681998401, 0.0, 5.7e-08, 1e-08, 101
683208001, 0.0, 3.33e-08, 1e-08, 101
683812801, 0.08, 4.96e-08, 1e-08, 0
684417601, 0.24, 4.87e-08, 1e-08, 0
685022401, 0.05, 4.61e-08, 1e-08, 102
685627201, 0.0, 4.35e-08, 1e-08, 101
686232001, 0.22, 5.41e-08, 1e-08, 102
686836801, 0.23, 5.73e-08, 1e-08, 0
687441601, 0.55, 3.77e-08, 1e-08, 0
688046401, 0.0, 4.27e-08, 1e-08, 101
688651201, 0.26, 4.88e-08, 1e-08, 102
689860801, 0.0, 5.8e-08, 1e-08, 101
690465601, 0.83, 6.94e-08, 1e-08, 0
691675201, 0.2, 5e-08, 1e-08, 0
692280001, 0.0, 4.56e-08, 1e-08, 101
692884801, 0.82, 6.77e-08, 1e-08, 102
693489601, 0.02, 5.98e-08, 1e-08, 0
695908801, 0.0, 3.69e-08, 1e-08, 102
696513601, 0.0, 5.1e-08, 1e-08, 102
697118401, 0.0, 3.51e-08, 1e-08, 101
697723201, 0.0, 3.56e-08, 1e-08, 101
698328001, 0.61, 4.31e-08, 1e-08, 0
698932801, 0.0, 4.03e-08, 1e-08, 101
699537601, 0.0, 2.93e-08, 1e-08, 101
700747201, 0.0, 4.67e-08, 1e-08, 101
702561601, 0.0, 5.07e-08, 1e-08, 101
704376001, 0.0, 4.47e-08, 1e-08, 101
704980801, 0.01, 6.25e-08, 1e-08, 102
705585601, 0.0, 4.57e-08, 1e-08, 102
706190401, 0.0, 4.2e-08, 1e-08, 101
706795201, 0.56, 6.03e-08, 1e-08, 0
707400001, 0.07, 4.75e-08, 1e-08, 102
708609601, 0.0, 4.24e-08, 1e-08, 101
709214401, 0.63, 8.9e-08, 1e-08, 0
709819201, 0.0, 5.64e-08, 1e-08, 102
712238401, 0.32, 3.7e-08, 1e-08, 102
714052801, 0.0, 6.28e-08, 1e-08, 101
716472001, 0.95, 6.85e-08, 1e-08, 0
717076801, 0.0, 4.58e-08, 1e-08, 101
720705601, 0.13, 6.12e-08, 1e-08, 0
721310401, 0.64, 6.36e-08, 1e-08, 0
723124801, 0.41, 6.13e-08, 1e-08, 0
723729601, 0.51, 5.6e-08, 1e-08, 0
724939201, 0.0, 5.06e-08, 1e-08, 101
728568001, 0.0, 4.16e-08, 1e-08, 102
729172801, 0.4, 3.08e-08, 1e-08, 0
729777601, 0.0, 6.2e-08, 1e-08, 102
730382401, 0.0, 2.83e-08, 1e-08, 101
730987201, 0.21, 5.64e-08, 1e-08, 0
731592001, 0.0, 4.34e-08, 1e-08, 102
732196801, 0.07, 5.8e-08, 1e-08, 0
733406401, 0.0, 3.78e-08, 1e-08, 101
734011201, 0.0, 5.16e-08, 1e-08, 101
735220801, 0.0, 3.09e-08, 1e-08, 101
735825601, 0.03, 5.79e-08, 1e-08, 102
736430401, 0.02, 6.11e-08, 1e-08, 102
737640001, 0.06, 5.45e-08, 1e-08, 102
738244801, 0.0, 4.71e-08, 1e-08, 101
739454401, 0.0, 5.96e-08, 1e-08, 102
741268801, 0.0, 4.08e-08, 1e-08, 102
741873601, 0.0, 5.01e-08, 1e-08, 102
