timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272116801, 0.08, 6.4e-08, 1e-08, 0
272376001, 0.02, 6.82e-08, 1e-08, 1
272894401, 0.75, 9.76e-08, 1e-08, 0
273153601, 0.0, 7.36e-08, 1e-08, 0
273672001, 0.0, 7.61e-08, 1e-08, 0
273931201, 0.0, 6.83e-08, 1e-08, 0
274449601, 0.0, 6.3e-08, 1e-08, 102
274708801, 0.31, 8.15e-08, 1e-08, 0
274968001, 0.0, 6.29e-08, 1e-08, 0
275227201, 0.8, 9.68e-08, 1e-08, 0
275486401, 0.0, 5.87e-08, 1e-08, 0
276004801, 0.0, 8.27e-08, 1e-08, 0
276523201, 0.0, 8.34e-08, 1e-08, 0
276782401, 0.0, 6.34e-08, 1e-08, 0
277041601, 0.29, 7.74e-08, 1e-08, 0
277819201, 0.12, 7.73e-08, 1e-08, 0
278078401, 0.23, 9.39e-08, 1e-08, 0
278337601, 0.01, 9.75e-08, 1e-08, 0
278596801, 0.0, 5.67e-08, 1e-08, 0
278856001, 0.0, 6.09e-08, 1e-08, 0
279633601, 0.0, 4.68e-08, 1e-08, 0
279892801, 0.56, 8.22e-08, 1e-08, 0
280152001, 0.5, 9.71e-08, 1e-08, 0
280670401, 0.07, 9.87e-08, 1e-08, 0
281188801, 0.13, 9.82e-08, 1e-08, 0
281966401, 0.0, 7.64e-08, 1e-08, 0
282225601, 0.28, 9e-08, 1e-08, 0
283003201, 0.0, 6.87e-08, 1e-08, 0
283262401, 0.0, 5.98e-08, 1e-08, 0
283521601, 0.72, 1.03e-07, 1e-08, 0
284040001, 0.84, 8.53e-08, 1e-08, 0
284299201, 0.21, 7.83e-08, 1e-08, 0
284817601, 0.12, 8.7e-08, 1e-08, 0
285336001, 0.12, 7.82e-08, 1e-08, 0
285595201, 0.0, 7.42e-08, 1e-08, 0
285854401, 0.0, 6.48e-08, 1e-08, 0
286113601, 0.0, 6.79e-08, 1e-08, 0
286632001, 0.0, 7.02e-08, 1e-08, 0
286891201, 0.0, 7.57e-08, 1e-08, 0
287150401, 0.64, 9.26e-08, 1e-08, 0
287409601, 0.0, 7.93e-08, 1e-08, 0
287928001, 0.31, 8.54e-08, 1e-08, 0
288446401, 0.0, 7.8e-08, 1e-08, 0
288705601, 0.58, 1.2e-07, 1e-08, 0
288964801, 0.52, 9.18e-08, 1e-08, 0
289224001, 0.0, 7.7e-08, 1e-08, 0
289483201, 0.0, 6.96e-08, 1e-08, 0
289742401, 0.85, 1.25e-07, 1e-08, 0
290001601, 0.11, 1.09e-07, 1e-08, 0
290260801, 0.0, 1.14e-07, 1e-08, 0
290520001, 0.91, 1.3e-07, 1e-08, 0
290779201, 0.01, 8.79e-08, 1e-08, 102
291816001, 0.0, 6.68e-08, 1e-08, 0
292075201, 0.29, 9.48e-08, 1e-08, 0
292334401, 0.07, 4.75e-08, 1e-08, 0
292852801, 0.0, 5.07e-08, 1e-08, 0
293112001, 0.02, 5.8e-08, 1e-08, 0
294148801, 0.33, 9.88e-08, 1e-08, 0
294667201, 0.02, 9.06e-08, 1e-08, 0
295185601, 0.55, 9.47e-08, 1e-08, 0
295444801, 0.54, 6.88e-08, 1e-08, 0
295704001, 0.0, 5.66e-08, 1e-08, 0
295963201, 0.01, 9.34e-08, 1e-08, 0
296740801, 0.0, 8.96e-08, 1e-08, 0
297518401, 0.0, 5.75e-08, 1e-08, 0
297777601, 0.0, 5.43e-08, 1e-08, 0
300888001, 0.2, 1.04e-07, 1e-08, 0
303220801, 0.31, 9.57e-08, 1e-08, 0
303998401, 0.0, 6.71e-08, 1e-08, 0
304257601, 0.61, 9.48e-08, 1e-08, 0
304516801, 0.0, 8.62e-08, 1e-08, 0
305294401, 0.0, 9.47e-08, 1e-08, 0
307627201, 0.0, 6.95e-08, 1e-08, 102
307886401, 0.24, 1.08e-07, 1e-08, 0
308145601, 0.16, 1.06e-07, 1e-08, 0
308664001, 0.0, 1.21e-07, 1e-08, 102
308923201, 0.0, 7.11e-08, 1e-08, 0
309182401, 0.24, 6.85e-08, 1e-08, 0
309441601, 0.0, 9.39e-08, 1e-08, 0
309700801, 0.0, 7.98e-08, 1e-08, 0
309960001, 0.04, 9.17e-08, 1e-08, 0
310219201, 0.74, 9.71e-08, 1e-08, 0
311256001, 0.07, 9.62e-08, 1e-08, 0
311515201, 0.0, 7.35e-08, 1e-08, 102
311774401, 0.0, 6.28e-08, 1e-08, 0
312033601, 0.81, 7.49e-08, 1e-08, 0
312292801, 0.0, 9.54e-08, 1e-08, 0
312552001, 0.17, 7.83e-08, 1e-08, 0
312811201, 0.07, 7.29e-08, 1e-08, 0
313070401, 0.0, 6.66e-08, 1e-08, 0
313588801, 0.0, 7.42e-08, 1e-08, 0
313848001, 0.18, 7.18e-08, 1e-08, 0
314366401, 0.12, 7.41e-08, 1e-08, 0
315403201, 0.0, 9.45e-08, 1e-08, 0
315662401, 0.51, 1.06e-07, 1e-08, 0
315921601, 0.0, 9.43e-08, 1e-08, 102
316180801, 0.0, 5.59e-08, 1e-08, 0
316440001, 0.0, 6.34e-08, 1e-08, 0
316699201, 0.21, 6.46e-08, 1e-08, 0
317217601, 0.17, 7.54e-08, 1e-08, 0
317476801, 0.01, 8.47e-08, 1e-08, 1
317736001, 0.0, 5.87e-08, 1e-08, 0
317995201, 0.47, 9.55e-08, 1e-08, 0
318513601, 0.0, 6.01e-08, 1e-08, 0
318772801, 0.39, 1.11e-07, 1e-08, 0
319032001, 0.46, 1.03e-07, 1e-08, 0
319291201, 0.01, 8.38e-08, 1e-08, 0
319809601, 0.01, 8.33e-08, 1e-08, 0
320068801, 0.1, 8.45e-08, 1e-08, 0
320328001, 0.0, 9e-08, 1e-08, 0
321624001, 0.0, 8.51e-08, 1e-08, 0
323697601, 0.0, 7.29e-08, 1e-08, 0
324475201, 0.33, 1.2e-07, 1e-08, 0
325252801, 0.18, 7.61e-08, 1e-08, 0
325512001, 0.0, 8.95e-08, 1e-08, 102
325771201, 0.09, 9.32e-08, 1e-08, 0
326289601, 0.0, 4.98e-08, 1e-08, 0
326548801, 0.0, 8.76e-08, 1e-08, 0
327844801, 0.05, 7.27e-08, 1e-08, 0
328363201, 0.09, 8.67e-08, 1e-08, 0
328881601, 0.0, 6.95e-08, 1e-08, 0
329140801, 0.0, 6.07e-08, 1e-08, 0
329400001, 0.78, 1.15e-07, 1e-08, 0
329659201, 0.0, 8.17e-08, 1e-08, 0
329918401, 0.05, 6.95e-08, 1e-08, 0
330436801, 0.0, 5.5e-08, 1e-08, 0
330696001, 0.35, 8.4e-08, 1e-08, 0
330955201, 0.0, 5.76e-08, 1e-08, 0
331214401, 0.0, 7.01e-08, 1e-08, 0
331992001, 0.72, 1.12e-07, 1e-08, 0
332251201, 0.0, 6.2e-08, 1e-08, 0
333288001, 0.0, 9.5e-08, 1e-08, 0
333547201, 0.0, 4.91e-08, 1e-08, 0
335620801, 0.23, 7.06e-08, 1e-08, 0
335880001, 0.0, 6.41e-08, 1e-08, 0
336139201, 0.01, 1.06e-07, 1e-08, 0
336916801, 0.0, 8.3e-08, 1e-08, 0
337176001, 0.0, 1.14e-07, 1e-08, 0
337435201, 0.09, 1.36e-07, 1e-08, 0
338472001, 0.84, 1.29e-07, 1e-08, 0
338731201, 0.15, 7.67e-08, 1e-08, 0
339249601, 0.0, 9.32e-08, 1e-08, 0
339768001, 0.5, 1.11e-07, 1e-08, 0
340545601, 0.07, 6.86e-08, 1e-08, 0
340804801, 0.03, 1.21e-07, 1e-08, 0
341323201, 0.0, 9.5e-08, 1e-08, 0
341582401, 0.0, 8.05e-08, 1e-08, 0
341841601, 0.38, 9.44e-08, 1e-08, 0
342619201, 0.14, 8.98e-08, 1e-08, 0
342878401, 0.98, 1.31e-07, 1e-08, 0
343137601, 0.21, 9.01e-08, 1e-08, 0
344174401, 0.0, 4.94e-08, 1e-08, 0
344433601, 0.0, 6.06e-08, 1e-08, 0
344692801, 0.65, 8.94e-08, 1e-08, 0
344952001, 0.82, 1.13e-07, 1e-08, 0
345211201, 0.0, 7.07e-08, 1e-08, 0
345729601, 0.2, 1.2e-07, 1e-08, 0
346507201, 0.0, 1.04e-07, 1e-08, 0
346766401, 0.0, 7.5e-08, 1e-08, 0
347025601, 0.02, 1.07e-07, 1e-08, 0
347284801, 0.88, 1.13e-07, 1e-08, 0
347544001, 0.0, 8e-08, 1e-08, 0
347803201, 0.12, 7.94e-08, 1e-08, 0
348062401, 0.0, 5.56e-08, 1e-08, 0
348321601, 0.37, 9.02e-08, 1e-08, 0
348840001, 0.09, 9.6e-08, 1e-08, 0
349099201, 0.73, 1.01e-07, 1e-08, 0
349358401, 0.91, 1.16e-07, 1e-08, 0
349617601, 0.0, 6.33e-08, 1e-08, 0
349876801, 0.0, 7.62e-08, 1e-08, 0
350136001, 0.03, 9.24e-08, 1e-08, 0
350654401, 0.52, 9.53e-08, 1e-08, 0
350913601, 0.0, 9.04e-08, 1e-08, 0
351172801, 0.02, 1.18e-07, 1e-08, 0
351950401, 0.99, 1.34e-07, 1e-08, 0
352468801, 0.0, 6.37e-08, 1e-08, 0
353505601, 0.0, 7.4e-08, 1e-08, 0
353764801, 0.84, 1.29e-07, 1e-08, 0
354542401, 0.0, 7.06e-08, 1e-08, 0
354801601, 0.0, 8.44e-08, 1e-08, 0
355060801, 0.63, 8.4e-08, 1e-08, 0
355579201, 0.0, 1.06e-07, 1e-08, 0
355838401, 0.15, 1.24e-07, 1e-08, 0
356616001, 0.0, 7.33e-08, 1e-08, 0
356875201, 0.21, 6.74e-08, 1e-08, 0
359467201, 0.0, 8.37e-08, 1e-08, 0
361022401, 0.16, 7.32e-08, 1e-08, 1
362059201, 0.54, 1.2e-07, 1e-08, 0
362318401, 0.0, 9.44e-08, 1e-08, 0
362577601, 0.0, 5.88e-08, 1e-08, 0
362836801, 0.2, 9.41e-08, 1e-08, 0
363614401, 0.59, 1.2e-07, 1e-08, 0
363873601, 0.0, 7.36e-08, 1e-08, 0
364132801, 0.0, 6.39e-08, 1e-08, 102
364910401, 0.18, 8.53e-08, 1e-08, 0
365428801, 0.71, 1.23e-07, 1e-08, 0
366465601, 0.0, 6.01e-08, 1e-08, 0
366724801, 0.91, 1.04e-07, 1e-08, 0
366984001, 0.41, 9.67e-08, 1e-08, 0
367243201, 0.05, 6.66e-08, 1e-08, 0
367502401, 0.54, 8.92e-08, 1e-08, 102
367761601, 0.38, 1e-07, 1e-08, 0
368539201, 0.17, 9.4e-08, 1e-08, 0
368798401, 0.0, 6.26e-08, 1e-08, 0
369057601, 0.0, 5.71e-08, 1e-08, 0
369316801, 0.33, 1.27e-07, 1e-08, 0
369576001, 0.07, 1.14e-07, 1e-08, 0
369835201, 0.0, 7.31e-08, 1e-08, 0
370353601, 0.0, 3.14e-08, 1e-08, 0
370612801, 0.0, 4.36e-08, 1e-08, 0
370872001, 0.24, 1.1e-07, 1e-08, 0
371390401, 0.0, 7.6e-08, 1e-08, 0
371649601, 0.0, 6.98e-08, 1e-08, 0
371908801, 0.0, 7.63e-08, 1e-08, 0
372427201, 0.9, 1.21e-07, 1e-08, 0
373204801, 0.73, 1.55e-07, 1e-08, 0
374241601, 0.57, 1.23e-07, 1e-08, 0
374760001, 0.97, 1.14e-07, 1e-08, 0
375019201, 0.82, 9.09e-08, 1e-08, 0
375278401, 0.31, 9.07e-08, 1e-08, 1
375537601, 0.31, 1.04e-07, 1e-08, 0
376574401, 0.0, 3.95e-08, 1e-08, 0
376833601, 0.39, 8.7e-08, 1e-08, 0
377092801, 0.0, 8.06e-08, 1e-08, 0
378648001, 0.5, 1.01e-07, 1e-08, 0
379944001, 0.62, 1.02e-07, 1e-08, 0
380462401, 0.11, 8.6e-08, 1e-08, 0
380721601, 0.0, 7.23e-08, 1e-08, 0
380980801, 0.55, 1.03e-07, 1e-08, 0
384091201, 0.27, 1.17e-07, 1e-08, 0
384350401, 0.94, 1.42e-07, 1e-08, 0
384868801, 0.31, 1.15e-07, 1e-08, 0
386683201, 0.0, 7.4e-08, 1e-08, 0
387460801, 0.98, 1.34e-07, 1e-08, 0
387979201, 0.03, 9.26e-08, 1e-08, 0
388497601, 0.0, 9.86e-08, 1e-08, 102
388756801, 0.33, 1.17e-07, 1e-08, 0
389016001, 0.18, 8.74e-08, 1e-08, 0
389275201, 0.0, 5.81e-08, 1e-08, 0
389534401, 0.0, 6e-08, 1e-08, 0
390830401, 0.0, 7.47e-08, 1e-08, 0
391348801, 0.0, 6.55e-08, 1e-08, 102
392126401, 0.0, 7.26e-08, 1e-08, 0
392644801, 0.0, 8.33e-08, 1e-08, 0
393163201, 0.51, 1.19e-07, 1e-08, 0
393940801, 0.26, 8.2e-08, 1e-08, 0
394718401, 0.12, 1.01e-07, 1e-08, 102
395236801, 0.37, 7.65e-08, 1e-08, 0
395496001, 0.0, 8.54e-08, 1e-08, 0
396273601, 0.0, 6.15e-08, 1e-08, 0
396532801, 0.28, 9.95e-08, 1e-08, 0
396792001, 0.13, 1.01e-07, 1e-08, 0
397051201, 0.76, 9.81e-08, 1e-08, 0
398088001, 0.14, 5.94e-08, 1e-08, 0
399124801, 0.0, 9.94e-08, 1e-08, 0
400420801, 0.05, 7.29e-08, 1e-08, 0
400939201, 0.05, 8.58e-08, 1e-08, 0
401457601, 0.0, 5.77e-08, 1e-08, 0
401976001, 0.42, 1.29e-07, 1e-08, 0
402235201, 0.05, 1.01e-07, 1e-08, 0
402753601, 0.28, 1.15e-07, 1e-08, 0
403012801, 0.28, 8.68e-08, 1e-08, 0
404308801, 0.0, 7.82e-08, 1e-08, 0
404827201, 0.02, 1.29e-07, 1e-08, 0
405604801, 0.89, 1.2e-07, 1e-08, 0
405864001, 0.65, 1.05e-07, 1e-08, 0
406382401, 0.0, 6.09e-08, 1e-08, 0
406641601, 0.0, 8.27e-08, 1e-08, 0
406900801, 0.84, 1.21e-07, 1e-08, 0
407160001, 0.83, 1.1e-07, 1e-08, 0
407419201, 0.51, 1.01e-07, 1e-08, 0
407678401, 0.11, 1.01e-07, 1e-08, 0
407937601, 0.0, 1.55e-07, 1e-08, 0
408456001, 0.79, 2.57e-07, 1e-08, 0
408715201, 0.63, 3.3e-07, 1e-08, 0
408974401, 0.0, 5.48e-07, 1e-08, 0
409233601, 0.02, 9.64e-08, 1e-08, 0
409492801, 0.11, 1.42e-07, 1e-08, 0
409752001, 0.2, 1.32e-07, 1e-08, 0
410011201, 0.0, 1.12e-07, 1e-08, 0
410529601, 0.14, 1.51e-07, 1e-08, 0
410788801, 0.0, 1.18e-07, 1e-08, 0
411048001, 0.93, 2.07e-07, 1e-08, 102
411307201, 0.0, 1.36e-07, 1e-08, 0
411566401, 0.0, 1.51e-07, 1e-08, 0
411825601, 0.04, 1.36e-07, 1e-08, 0
412862401, 0.12, 5.19e-08, 1e-08, 0
413640001, 0.0, 8.52e-08, 1e-08, 0
414417601, 0.68, 1.82e-07, 1e-08, 0
414676801, 0.45, 1.54e-07, 1e-08, 0
415195201, 0.03, 8.55e-08, 1e-08, 0
415454401, 0.78, 1.9e-07, 1e-08, 0
415713601, 0.78, 1.55e-07, 1e-08, 0
416232001, 0.81, 1.64e-07, 1e-08, 0
416491201, 0.0, 1.22e-07, 1e-08, 0
416750401, 0.36, 2.64e-07, 1e-08, 0
417009601, 0.0, 1.63e-07, 1e-08, 0
417787201, 0.02, 1.78e-07, 1e-08, 0
418305601, 0.0, 8.14e-08, 1e-08, 0
418824001, 0.89, 1.72e-07, 1e-08, 0
420120001, 0.02, 9.19e-08, 1e-08, 0
420379201, 0.0, 7.63e-08, 1e-08, 0
425822401, 0.0, 5.44e-08, 1e-08, 0
426081601, 0.0, 7.56e-08, 1e-08, 0
426340801, 0.82, 9.79e-08, 1e-08, 0
426859201, 0.05, 1.35e-07, 1e-08, 0
427118401, 0.7, 1.17e-07, 1e-08, 0
427896001, 0.64, 4.3e-08, 1e-08, 0
428155201, 0.0, 9.23e-08, 1e-08, 102
428414401, 0.02, 1.42e-07, 1e-08, 0
428673601, 0.0, 1.44e-07, 1e-08, 0
429192001, 0.64, 1.71e-07, 1e-08, 0
429969601, 0.0, 1.21e-07, 1e-08, 0
430228801, 0.0, 1.21e-07, 1e-08, 0
430747201, 0.14, 1.58e-07, 1e-08, 0
431006401, 0.0, 1.62e-07, 1e-08, 0
431265601, 0.0, 1.24e-07, 1e-08, 0
431524801, 0.24, 1.25e-07, 1e-08, 0
432561601, 0.0, 1.39e-07, 1e-08, 0
433339201, 0.82, 1.62e-07, 1e-08, 0
433598401, 0.0, 9.31e-08, 1e-08, 0
433857601, 0.0, 1.12e-07, 1e-08, 0
434635201, 0.0, 1.54e-07, 1e-08, 0
434894401, 0.02, 1.56e-07, 1e-08, 0
435153601, 0.17, 2.3e-07, 1e-08, 0
435412801, 0.68, 2.52e-07, 1e-08, 0
435672001, 0.18, 1.46e-07, 1e-08, 0
435931201, 0.0, 1.08e-07, 1e-08, 0
436449601, 0.08, 1.15e-07, 1e-08, 0
436708801, 0.0, 8.09e-08, 1e-08, 0
436968001, 0.8, 1.39e-07, 1e-08, 0
438782401, 0.06, 1.89e-07, 1e-08, 0
439560001, 0.0, 7.51e-08, 1e-08, 0
441633601, 0.0, 6.42e-08, 1e-08, 0
441892801, 0.0, 7.22e-08, 1e-08, 0
442411201, 0.21, 8.11e-08, 1e-08, 0
442670401, 0.0, 6.6e-08, 1e-08, 0
443188801, 0.95, 1.24e-07, 1e-08, 0
445003201, 0.47, 9.11e-08, 1e-08, 0
446558401, 0.49, 1.11e-07, 1e-08, 0
447336001, 0.67, 8.39e-08, 1e-08, 0
449150401, 0.19, 2.32e-07, 1e-08, 0
450705601, 0.14, 1.09e-07, 1e-08, 0
452260801, 0.36, 9.81e-08, 1e-08, 0
452779201, 0.08, 1.05e-07, 1e-08, 0
453038401, 0.01, 7.39e-08, 1e-08, 0
453297601, 0.85, 1.17e-07, 1e-08, 0
454593601, 0.07, 1.01e-07, 1e-08, 0
454852801, 0.0, 6.35e-08, 1e-08, 0
457704001, 0.16, 7.88e-08, 1e-08, 0
459000001, 0.01, 7.73e-08, 1e-08, 0
459259201, 0.0, 8.67e-08, 1e-08, 0
459518401, 0.07, 8.73e-08, 1e-08, 0
459777601, 0.0, 5.82e-08, 1e-08, 0
460555201, 0.73, 8.89e-08, 1e-08, 0
462110401, 0.11, 9.59e-08, 1e-08, 0
462369601, 0.0, 7.64e-08, 1e-08, 0
463147201, 0.02, 1.02e-07, 1e-08, 0
463406401, 0.0, 8.46e-08, 1e-08, 0
464184001, 0.06, 1.05e-07, 1e-08, 0
465998401, 0.15, 9.68e-08, 1e-08, 0
466516801, 0.0, 6.88e-08, 1e-08, 1
466776001, 0.0, 6.76e-08, 1e-08, 0
467812801, 0.21, 9.52e-08, 1e-08, 0
468849601, 0.0, 6.08e-08, 1e-08, 0
469368001, 0.41, 1.32e-07, 1e-08, 0
469627201, 0.0, 6.56e-08, 1e-08, 0
474292801, 0.0, 7.47e-08, 1e-08, 0
491659201, 0.0, 6.4e-08, 1e-08, 0
491918401, 0.0, 4.07e-07, 1e-08, 0
492177601, 0.33, 1.56e-07, 1e-08, 0
492696001, 0.0, 8.67e-08, 1e-08, 102
495806401, 0.0, 7.38e-08, 1e-08, 0
497620801, 0.84, 1.29e-07, 1e-08, 0
499694401, 0.0, 1.16e-07, 1e-08, 0
504619201, 0.0, 5.98e-08, 1e-08, 0
504878401, 0.21, 5.91e-08, 1e-08, 0
505137601, 0.0, 5.52e-08, 1e-08, 102
505656001, 0.61, 7.56e-08, 1e-08, 0
506952001, 0.78, 1.25e-07, 1e-08, 0
507988801, 0.2, 1.13e-07, 1e-08, 0
508507201, 0.0, 5.64e-08, 1e-08, 0
513950401, 0.24, 1.07e-07, 1e-08, 0
514209601, 0.05, 7.35e-08, 1e-08, 0
514728001, 0.0, 5.89e-08, 1e-08, 0
518616001, 0.43, 1.03e-07, 1e-08, 0
518875201, 0.42, 9.78e-08, 1e-08, 0
520430401, 0.81, 2.48e-07, 1e-08, 0
521208001, 0.11, 1.13e-07, 1e-08, 0
522763201, 0.18, 8.59e-08, 1e-08, 0
542980801, 0.0, 9.67e-07, 1e-08, 0
544536001, 0.0, 8.98e-07, 1e-08, 0
544795201, 0.0, 2.3e-06, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, 1.26e-06, 1e-08, 0
546868801, 0.0, 7.05e-08, 1e-08, 0
547128001, 0.0, 5.79e-08, 1e-08, 0
547387201, 0.1, 1.04e-07, 1e-08, 0
547905601, 0.26, 9.67e-08, 1e-08, 0
548942401, 0.83, 7.83e-08, 1e-08, 0
549201601, 0.0, 6.47e-08, 1e-08, 0
549720001, 0.06, 6.91e-08, 1e-08, 0
549979201, 0.49, 1.07e-07, 1e-08, 0
551793601, 0.43, 1.78e-07, 1e-08, 0
552052801, 0.04, 1.19e-07, 1e-08, 0
552312001, 0.0, 7.53e-08, 1e-08, 0
553089601, 0.08, 7.8e-08, 1e-08, 0
554385601, 0.15, 6.94e-07, 1e-08, 0
556200001, 0.78, 2.68e-07, 1e-08, 0
557236801, 0.0, 1.05e-07, 1e-08, 0
558273601, 0.0, 3.26e-07, 1e-08, 0
560347201, 0.0, 6.35e-08, 1e-08, 102
562161601, 0.0, 9.33e-08, 1e-08, 0
569419201, 0.0, 7.3e-08, 1e-08, 0
569937601, 0.26, 1.01e-07, 1e-08, 0
570196801, 0.98, 1.39e-07, 1e-08, 0
572270401, 0.7, 8.77e-08, 1e-08, 0
572788801, 0.0, 6.2e-08, 1e-08, 0
573307201, 0.0, 6.26e-08, 1e-08, 0
574084801, 0.47, 1.09e-07, 1e-08, 0
574344001, 0.0, 6.89e-08, 1e-08, 0
575640001, 0.36, 1.58e-07, 1e-08, 0
576676801, 0.09, 1.08e-07, 1e-08, 0
576936001, 0.54, 1.98e-07, 1e-08, 0
577195201, 0.0, 1.92e-07, 1e-08, 0
577454401, 0.0, 1.55e-07, 1e-08, 0
577713601, 0.0, 2.37e-07, 1e-08, 0
578232001, 0.0, 7.65e-08, 1e-08, 0
578491201, 0.0, 5.26e-08, 1e-08, 0
578750401, 0.0, 6.7e-08, 1e-08, 102
579009601, 0.01, 8.66e-08, 1e-08, 0
579268801, 0.61, 8.97e-08, 1e-08, 0
579528001, 0.0, 7.98e-08, 1e-08, 0
580046401, 0.0, 6.43e-08, 1e-08, 0
581601601, 0.01, 6.87e-08, 1e-08, 0
581860801, 0.0, 5.03e-08, 1e-08, 0
582120001, 0.0, 5.02e-08, 1e-08, 0
582638401, 0.61, 8.45e-08, 1e-08, 0
583156801, 0.0, 8.48e-08, 1e-08, 102
583416001, 0.5, 7.79e-08, 1e-08, 0
583675201, 0.0, 6.99e-08, 1e-08, 0
583934401, 0.34, 6.16e-08, 1e-08, 0
584193601, 0.0, 7.25e-08, 1e-08, 0
584452801, 0.02, 6.73e-08, 1e-08, 0
584712001, 0.52, 8.36e-08, 1e-08, 0
585230401, 0.86, 6.75e-08, 1e-08, 0
585489601, 0.0, 4.46e-08, 1e-08, 0
