timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348753601, 9.91, 4.01e-08, 2.07e-08, 2.45, 0, 1e-08, 0
353592001, 1.22, 9.54e-09, 1.16e-08, 2.45, 0, 1e-08, 0
354801601, 3.09, 4.79e-08, 3.15e-08, 2.45, 0, 1e-08, 0
360849601, 1.95, 4.41e-08, 3.76e-08, 2.45, 0, 1e-08, 0
365083201, 1.17, 1.6e-08, 2.07e-08, 2.45, 0, 1e-08, 0
366897601, 6.09, 4.57e-08, 2.45e-08, 2.45, 0, 1e-08, 0
367502401, 6.54, 3.49e-08, 1.84e-08, 2.45, 0, 1e-08, 0
368107201, 19.48, 7.45e-08, 2.57e-08, 2.45, 0, 1e-08, 0
368712001, 1.61, 3.88e-08, 3.39e-08, 2.45, 0, 1e-08, 0
369921601, 1.58, 5.1e-08, 4.49e-08, 2.45, 0, 1e-08, 0
370526401, 2.82, 6.18e-08, 6.13e-08, 2.45, 0, 1e-08, 0
371736001, 5.26, 2.84e-08, 1.88e-08, 2.45, 0, 1e-08, 0
372340801, 5.63, 2.84e-08, 1.7e-08, 2.45, 0, 1e-08, 0
373550401, 1.47, 1.32e-08, 1.59e-08, 2.45, 0, 1e-08, 0
375969601, 1.42, 2.36e-08, 2.24e-08, 2.45, 0, 1e-08, 0
379598401, 4.64, 6.76e-08, 3.92e-08, 2.45, 0, 1e-08, 0
380808001, 2.33, 2.18e-08, 1.78e-08, 2.45, 0, 1e-08, 0
382622401, 1.21, 2.89e-08, 3.04e-08, 2.45, 0, 1e-08, 0
383227201, 12.03, 8.28e-08, 3.72e-08, 2.45, 0, 1e-08, 0
383832001, 2.07, 5.8e-08, 4.6e-08, 2.45, 0, 1e-08, 0
384436801, 14.83, 1.28e-07, 4.39e-08, 2.45, 0, 1e-08, 0
385041601, 11.07, 8.19e-08, 3.11e-08, 2.45, 0, 1e-08, 0
385646401, 7.59, 4.89e-08, 2.27e-08, 2.45, 0, 1e-08, 0
386251201, 8.01, 6.08e-08, 2.61e-08, 2.45, 0, 1e-08, 0
386856001, 1.34, 2.45e-08, 2.45e-08, 2.45, 0, 1e-08, 0
387460801, 5.72, 5.64e-08, 3.26e-08, 2.45, 0, 1e-08, 0
388065601, 17.12, 1.55e-07, 5.2e-08, 2.45, 0, 1e-08, 0
389275201, 1.84, 3.98e-08, 3.35e-08, 2.45, 0, 1e-08, 0
390484801, 1.24, 4.44e-08, 4.6e-08, 2.45, 0, 1e-08, 0
392299201, 9.9, 6.49e-08, 3.89e-08, 2.45, 0, 1e-08, 0
394113601, 20.11, 8.06e-08, 2.82e-08, 2.45, 0, 1e-08, 0
396532801, 1.83, 2.6e-08, 2.65e-08, 2.45, 0, 1e-08, 0
397137601, 1.87, 4.22e-08, 3.94e-08, 2.45, 0, 1e-08, 0
401976001, 1.58, 3.13e-08, 2.93e-08, 2.45, 0, 1e-08, 0
405000001, 1.41, 2.36e-08, 2.22e-08, 2.45, 0, 1e-08, 0
406209601, 2.87, 4.13e-08, 3.09e-08, 2.45, 0, 1e-08, 0
409838401, 1.23, 1.49e-08, 1.79e-08, 2.45, 0, 1e-08, 0
411652801, 2.15, 3.8e-08, 3.28e-08, 2.45, 0, 1e-08, 0
414676801, 2.88, 3.11e-08, 2.6e-08, 2.45, 0, 1e-08, 0
415281601, 1.59, 4.6e-08, 4.19e-08, 2.45, 0, 1e-08, 0
439473601, 4.68, 6.27e-08, 3.81e-08, 2.45, 0, 1e-08, 0
440683201, 19.24, 6.94e-08, 2.31e-08, 2.45, 0, 1e-08, 0
442497601, 1.71, 3.65e-08, 3.24e-08, 2.45, 0, 1e-08, 0
443707201, 2.3, 2.94e-08, 2.7e-08, 2.45, 0, 1e-08, 0
446731201, 6.15, 6.66e-08, 3.24e-08, 2.45, 0, 1e-08, 0
448545601, 2.04, 3.41e-08, 3.07e-08, 2.45, 0, 1e-08, 0
454593601, 4.51, 2.28e-08, 1.52e-08, 2.45, 0, 1e-08, 0
463060801, 1.16, 2.17e-08, 2.3e-08, 2.45, 0, 1e-08, 0
463665601, 2.3, 3.48e-08, 2.56e-08, 2.45, 0, 1e-08, 0
466689601, 10.99, 7.77e-08, 3.53e-08, 2.45, 0, 1e-08, 0
468504001, 1.07, 1.65e-08, 1.88e-08, 2.45, 0, 1e-08, 0
469713601, 3.36, 3.35e-08, 2.38e-08, 2.45, 0, 1e-08, 0
472132801, 1.53, 1.86e-08, 1.88e-08, 2.45, 0, 1e-08, 0
476971201, 2.48, 2.16e-08, 1.82e-08, 2.45, 0, 1e-08, 0
480600001, 6.61, 6.01e-08, 3.13e-08, 2.45, 0, 1e-08, 0
484833601, 1.09, 4.47e-08, 4.73e-08, 2.45, 0, 1e-08, 0
489672001, 1.13, 3.08e-08, 3.41e-08, 2.45, 0, 1e-08, 0
492696001, 2.13, 2.21e-08, 2.24e-08, 2.45, 0, 1e-08, 0
497534401, 5.6, 7.68e-08, 4.31e-08, 2.45, 0, 1e-08, 0
501163201, 1.94, 2.37e-08, 2.11e-08, 2.45, 0, 1e-08, 0
501768001, 2.16, 2.21e-08, 1.97e-08, 2.45, 0, 1e-08, 0
503582401, 5.42, 6.76e-08, 3.83e-08, 2.45, 0, 1e-08, 0
507816001, 2.26, 3.9e-08, 3.47e-08, 2.45, 0, 1e-08, 0
514468801, 1.14, 1.52e-08, 1.76e-08, 2.45, 0, 1e-08, 0
516283201, 3.57, 5.2e-08, 3.68e-08, 2.45, 0, 1e-08, 0
524750401, 1.83, 1.83e-08, 2.03e-08, 2.45, 0, 1e-08, 0
527169601, 1.26, 1.78e-08, 1.95e-08, 2.45, 0, 1e-08, 0
530798401, 8.64, 6.43e-08, 3.44e-08, 2.45, 0, 1e-08, 0
531403201, 2.77, 2.04e-08, 1.88e-08, 2.45, 0, 1e-08, 0
536241601, 1.2, 2.47e-08, 2.49e-08, 2.45, 0, 1e-08, 0
538660801, 3.2, 5.77e-08, 3.74e-08, 2.45, 0, 1e-08, 0
540475201, 4.99, 5.67e-08, 3.21e-08, 2.45, 0, 1e-08, 0
542289601, 1.6, 2.98e-08, 2.67e-08, 2.45, 0, 1e-08, 0
542894401, 1.97, 8.9e-08, 7.71e-08, 2.45, 0, 1e-08, 0
548337601, 2.35, 2.43e-08, 2.62e-08, 2.45, 0, 1e-08, 0
549547201, 1.43, 2.57e-08, 2.36e-08, 2.45, 0, 1e-08, 0
550756801, 10.85, 3.06e-08, 1.26e-08, 2.45, 0, 1e-08, 0
551966401, 2.92, 2.98e-08, 2.07e-08, 2.45, 0, 1e-08, 0
554990401, 4.52, 5.87e-08, 3.34e-08, 2.45, 0, 1e-08, 0
561038401, 2.94, 2.2e-08, 1.7e-08, 2.45, 0, 1e-08, 0
571924801, 1.71, 2.65e-08, 2.54e-08, 2.45, 0, 1e-08, 0
572529601, 1.86, 3.19e-08, 2.69e-08, 2.45, 0, 1e-08, 0
573739201, 1.03, 1.58e-08, 1.75e-08, 2.45, 0, 1e-08, 0
579787201, 1.06, 3.59e-08, 3.92e-08, 2.45, 0, 1e-08, 0
580392001, 1.25, 2.51e-08, 2.8e-08, 2.45, 0, 1e-08, 0
582206401, 1.17, 1.68e-08, 1.72e-08, 2.45, 0, 1e-08, 0
591278401, 1.82, 3.84e-08, 3.26e-08, 2.45, 0, 1e-08, 0
593092801, 1.21, 2.94e-08, 2.92e-08, 2.45, 0, 1e-08, 0
594302401, 2.35, 3.78e-08, 3.11e-08, 2.45, 0, 1e-08, 0
597326401, 1.31, 2.23e-08, 2.28e-08, 2.45, 0, 1e-08, 0
599745601, 1.63, 2.28e-08, 2.07e-08, 2.45, 0, 1e-08, 0
600955201, 1.35, 1.9e-08, 1.91e-08, 2.45, 0, 1e-08, 0
601560001, 4.49, 4.53e-08, 2.55e-08, 2.45, 0, 1e-08, 0
602164801, 3.1, 4.32e-08, 3.03e-08, 2.45, 0, 1e-08, 0
608212801, 2.65, 2.43e-08, 2.35e-08, 2.45, 0, 1e-08, 0
609422401, 1.28, 1.69e-08, 1.91e-08, 2.45, 0, 1e-08, 0
611236801, 2.45, 4.01e-08, 3.04e-08, 2.45, 0, 1e-08, 0
612446401, 1.8, 3.27e-08, 2.91e-08, 2.45, 0, 1e-08, 0
619099201, 7.72, 4.42e-08, 2.11e-08, 2.45, 0, 1e-08, 0
620308801, 5.28, 6.26e-08, 3.22e-08, 2.45, 0, 1e-08, 0
621518401, 1.65, 4.22e-08, 3.75e-08, 2.45, 0, 1e-08, 0
622728001, 3.88, 4.03e-08, 2.67e-08, 2.45, 0, 1e-08, 0
623332801, 1.1, 2.86e-08, 3.07e-08, 2.45, 0, 1e-08, 0
623937601, 22.27, 1.06e-07, 2.89e-08, 2.45, 0, 1e-08, 0
625147201, 18.41, 9.1e-08, 3.13e-08, 2.45, 0, 1e-08, 0
625752001, 11.31, 9.78e-08, 3.84e-08, 2.45, 0, 1e-08, 0
626356801, 53.93, 2.04e-07, 4.4e-08, 2.45, 0, 1e-08, 0
626961601, 129.56, 3.41e-07, 4.5e-08, 2.45, 0, 1e-08, 0
628171201, 9.4, 4.77e-08, 2.05e-08, 2.45, 0, 1e-08, 0
629985601, 1.18, 2.63e-08, 2.77e-08, 2.45, 0, 1e-08, 0
633009601, 3.68, 2.28e-08, 1.61e-08, 2.45, 0, 1e-08, 0
634219201, 1.55, 2.92e-08, 2.75e-08, 2.45, 0, 1e-08, 0
634824001, 4.76, 5.74e-08, 3.52e-08, 2.45, 0, 1e-08, 0
636033601, 4.74, 6.86e-08, 3.96e-08, 2.45, 0, 1e-08, 0
637243201, 2.24, 2.19e-08, 1.76e-08, 2.45, 0, 1e-08, 0
637848001, 6.6, 5.52e-08, 2.59e-08, 2.45, 0, 1e-08, 0
638452801, 3.41, 2.71e-08, 1.91e-08, 2.45, 0, 1e-08, 0
640267201, 1.63, 5.09e-08, 4.52e-08, 2.45, 0, 1e-08, 0
640872001, 1.08, 2.01e-08, 2.31e-08, 2.45, 0, 1e-08, 0
643896001, 2.56, 3.01e-08, 2.73e-08, 2.45, 0, 1e-08, 0
653572801, 1.07, 4.18e-08, 4.44e-08, 2.45, 0, 1e-08, 0
655992001, 1.46, 1.76e-08, 1.73e-08, 2.45, 0, 1e-08, 0
657806401, 2.38, 4.61e-08, 3.51e-08, 2.45, 0, 1e-08, 0
658411201, 1.55, 2.57e-08, 2.57e-08, 2.45, 0, 1e-08, 0
660830401, 2.34, 3e-08, 2.33e-08, 2.45, 0, 1e-08, 0
661435201, 2.26, 2.8e-08, 2.23e-08, 2.45, 0, 1e-08, 0
662644801, 1.89, 4.89e-08, 4.01e-08, 2.45, 0, 1e-08, 0
663249601, 3.48, 5.92e-08, 3.64e-08, 2.45, 0, 1e-08, 0
665668801, 3.25, 3.83e-08, 2.57e-08, 2.45, 0, 1e-08, 0
672321601, 3.1, 6.12e-08, 4.08e-08, 2.45, 0, 1e-08, 0
674740801, 2.98, 3.24e-08, 2.25e-08, 2.45, 0, 1e-08, 0
678974401, 1.3, 1.74e-08, 1.84e-08, 2.45, 0, 1e-08, 0
680788801, 3.12, 3.14e-08, 2.5e-08, 2.45, 0, 1e-08, 0
681393601, 2.09, 3.75e-08, 2.95e-08, 2.45, 0, 1e-08, 0
682603201, 4.37, 3.83e-08, 2.28e-08, 2.45, 0, 1e-08, 0
683812801, 2.11, 1.62e-08, 1.63e-08, 2.45, 0, 1e-08, 0
691675201, 1.88, 1.92e-08, 1.64e-08, 2.45, 0, 1e-08, 0
692884801, 5.08, 3.77e-08, 2.41e-08, 2.45, 0, 1e-08, 0
695304001, 2.05, 2.66e-08, 2.3e-08, 2.45, 0, 1e-08, 0
695908801, 18.8, 9.74e-08, 2.98e-08, 2.45, 0, 1e-08, 0
696513601, 58.4, 1.36e-07, 2.8e-08, 2.45, 0, 1e-08, 0
697118401, 80.68, 1.56e-07, 2.9e-08, 2.45, 0, 1e-08, 0
697723201, 63.08, 1.8e-07, 3.5e-08, 2.45, 0, 1e-08, 0
698328001, 3.48, 5.1e-08, 3.32e-08, 2.45, 0, 1e-08, 0
699537601, 1.81, 5.11e-08, 4.42e-08, 2.45, 0, 1e-08, 0
700142401, 2.49, 4.26e-08, 3.1e-08, 2.45, 0, 1e-08, 0
700747201, 5.25, 4e-08, 2.76e-08, 2.45, 0, 1e-08, 0
701352001, 4.99, 3.13e-08, 1.98e-08, 2.45, 0, 1e-08, 0
701956801, 10.22, 4.89e-08, 2.34e-08, 2.45, 0, 1e-08, 0
703166401, 1.62, 2.82e-08, 2.83e-08, 2.45, 0, 1e-08, 0
709214401, 2.88, 1.82e-08, 1.54e-08, 2.45, 0, 1e-08, 0
709819201, 4.75, 4.23e-08, 2.28e-08, 2.45, 0, 1e-08, 0
711028801, 7.13, 5.22e-08, 2.45e-08, 2.45, 0, 1e-08, 0
712238401, 1.53, 4.31e-08, 3.76e-08, 2.45, 0, 1e-08, 0
717681601, 3.91, 6.88e-08, 4.02e-08, 2.45, 0, 1e-08, 0
721310401, 3.66, 3.6e-08, 2.62e-08, 2.45, 0, 1e-08, 0
722520001, 10.52, 5.87e-08, 2.66e-08, 2.45, 0, 1e-08, 0
723124801, 12.24, 6.68e-08, 2.37e-08, 2.45, 0, 1e-08, 0
724334401, 1.27, 2.24e-08, 2.17e-08, 2.45, 0, 1e-08, 0
726753601, 4.2, 4.92e-08, 3.41e-08, 2.45, 0, 1e-08, 0
732801601, 6.91, 1.06e-07, 5.4e-08, 2.45, 0, 1e-08, 0
734616001, 2.97, 4.95e-08, 3.65e-08, 2.45, 0, 1e-08, 0
737640001, 2.58, 3.06e-08, 2.11e-08, 2.45, 0, 1e-08, 0
740664001, 3.61, 2.66e-08, 1.88e-08, 2.45, 0, 1e-08, 0
