timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
395755201, 0.92, 1.14e-07, 1e-08, 0
396014401, 0.0, 9.09e-08, 1e-08, 0
396273601, 0.32, 1.17e-07, 1e-08, 0
396792001, 0.52, 1.12e-07, 1e-08, 0
397310401, 0.29, 1.25e-07, 1e-08, 0
397569601, 0.06, 8.44e-08, 1e-08, 0
397828801, 0.18, 1.34e-07, 1e-08, 0
398088001, 0.0, 9.3e-08, 1e-08, 0
399643201, 0.0, 7.05e-08, 1e-08, 0
399902401, 0.0, 4.97e-08, 1e-08, 0
400680001, 0.0, 9.67e-08, 1e-08, 0
402235201, 0.02, 9.97e-08, 1e-08, 0
403531201, 0.88, 1.04e-07, 1e-08, 0
404049601, 0.0, 8.3e-08, 1e-08, 0
404568001, 0.17, 1.02e-07, 1e-08, 0
405345601, 0.83, 1.05e-07, 1e-08, 0
405864001, 0.71, 1.07e-07, 1e-08, 0
407419201, 0.38, 9.01e-08, 1e-08, 0
408196801, 0.13, 6.72e-08, 1e-08, 0
410788801, 0.0, 1.22e-07, 1e-08, 0
413121601, 0.0, 6.29e-07, 1e-08, 0
418305601, 0.99, 1.06e-07, 1e-08, 0
419860801, 0.83, 1.55e-07, 1e-08, 0
424526401, 0.85, 1.61e-07, 1e-08, 0
427118401, 0.38, 1.11e-07, 1e-08, 0
429710401, 0.0, 1.3e-07, 1e-08, 0
429969601, 0.0, 1.26e-07, 1e-08, 0
430747201, 0.05, 1.02e-07, 1e-08, 0
431006401, 0.0, 8.61e-08, 1e-08, 0
431265601, 0.0, 9.63e-08, 1e-08, 102
432043201, 0.04, 8.12e-08, 1e-08, 0
432302401, 0.41, 9.33e-08, 1e-08, 0
432561601, 0.16, 1.28e-07, 1e-08, 0
432820801, 0.27, 1.11e-07, 1e-08, 0
434376001, 0.35, 1.43e-07, 1e-08, 0
435931201, 0.61, 9.33e-08, 1e-08, 0
437486401, 0.0, 8.03e-08, 1e-08, 0
438264001, 0.06, 1.12e-07, 1e-08, 0
438523201, 0.52, 1.24e-07, 1e-08, 0
438782401, 0.0, 1.02e-07, 1e-08, 0
439300801, 0.0, 1.05e-07, 1e-08, 0
441374401, 0.16, 9.04e-08, 1e-08, 0
446817601, 0.47, 9.64e-08, 1e-08, 0
447076801, 0.0, 1.12e-07, 1e-08, 0
449409601, 0.88, 1.15e-07, 1e-08, 0
453038401, 0.67, 1.06e-07, 1e-08, 0
454593601, 0.0, 4.97e-08, 1e-08, 0
454852801, 0.0, 6.19e-08, 1e-08, 0
455371201, 0.0, 6.38e-08, 1e-08, 0
455889601, 0.72, 1.2e-07, 1e-08, 0
456148801, 0.0, 6.95e-08, 1e-08, 102
456926401, 0.37, 1.01e-07, 1e-08, 0
457444801, 0.0, 1.13e-07, 1e-08, 0
457704001, 0.03, 9.37e-08, 1e-08, 0
457963201, 0.0, 6.97e-08, 1e-08, 1
458222401, 0.0, 1.03e-07, 1e-08, 0
459000001, 0.84, 1.13e-07, 1e-08, 0
459777601, 0.53, 9.73e-08, 1e-08, 0
460296001, 0.26, 9.57e-08, 1e-08, 0
460814401, 0.01, 1.17e-07, 1e-08, 0
461073601, 0.0, 7.16e-08, 1e-08, 0
462369601, 0.0, 1.08e-07, 1e-08, 0
463665601, 0.0, 7.48e-08, 1e-08, 0
464443201, 0.41, 9.9e-08, 1e-08, 0
464961601, 0.21, 8.7e-08, 1e-08, 0
465220801, 0.43, 1.28e-07, 1e-08, 0
465480001, 0.93, 9.76e-08, 1e-08, 0
465739201, 0.02, 9.83e-08, 1e-08, 0
467812801, 0.33, 8.83e-08, 1e-08, 0
468331201, 0.46, 7.15e-08, 1e-08, 0
469627201, 0.0, 6.08e-08, 1e-08, 0
472996801, 0.0, 8.79e-08, 1e-08, 102
473256001, 0.94, 1.12e-07, 1e-08, 0
474292801, 0.98, 1.96e-07, 1e-08, 0
474552001, 0.52, 1.13e-07, 1e-08, 0
474811201, 0.35, 1.43e-07, 1e-08, 0
475329601, 0.74, 1.3e-07, 1e-08, 0
475848001, 0.71, 1.2e-07, 1e-08, 0
479476801, 0.93, 1.64e-07, 1e-08, 0
479995201, 0.0, 8.81e-08, 1e-08, 0
480513601, 0.0, 8.19e-08, 1e-08, 0
480772801, 0.0, 8.47e-08, 1e-08, 0
481550401, 0.29, 9.37e-08, 1e-08, 0
482846401, 0.29, 1.09e-07, 1e-08, 0
483624001, 0.28, 1.3e-07, 1e-08, 0
484142401, 0.77, 1.47e-07, 1e-08, 0
484401601, 0.98, 1.53e-07, 1e-08, 0
485956801, 0.42, 8.71e-08, 1e-08, 0
486734401, 0.43, 1.17e-07, 1e-08, 0
487771201, 0.03, 1.13e-07, 1e-08, 0
488289601, 0.46, 1.43e-07, 1e-08, 0
489067201, 0.0, 5.99e-08, 1e-08, 0
489326401, 0.0, 1.03e-07, 1e-08, 0
489585601, 0.0, 8.39e-08, 1e-08, 0
492696001, 0.48, 1.51e-07, 1e-08, 0
492955201, 0.81, 1.32e-07, 1e-08, 0
493214401, 0.0, 9.05e-08, 1e-08, 0
493732801, 0.03, 1.08e-07, 1e-08, 0
494251201, 0.1, 9.26e-08, 1e-08, 0
494769601, 0.54, 1.36e-07, 1e-08, 0
495288001, 0.58, 1.05e-07, 1e-08, 0
496065601, 0.37, 8.05e-08, 1e-08, 0
497620801, 0.21, 1.12e-07, 1e-08, 0
498916801, 0.62, 1.7e-07, 1e-08, 0
499176001, 0.0, 1.06e-07, 1e-08, 0
500212801, 0.21, 9.2e-08, 1e-08, 0
500990401, 0.61, 1.29e-07, 1e-08, 0
503582401, 0.07, 1.23e-07, 1e-08, 0
503841601, 0.03, 1.11e-07, 1e-08, 0
505915201, 0.0, 7.98e-08, 1e-08, 0
506433601, 0.0, 7.47e-08, 1e-08, 0
506692801, 0.28, 1.4e-07, 1e-08, 0
506952001, 0.24, 1.44e-07, 1e-08, 0
507729601, 0.01, 1.04e-07, 1e-08, 0
507988801, 0.0, 9.98e-08, 1e-08, 0
508507201, 0.54, 1.4e-07, 1e-08, 0
510840001, 0.0, 9.53e-08, 1e-08, 0
511358401, 0.01, 1.13e-07, 1e-08, 0
515246401, 0.27, 1.34e-07, 1e-08, 0
515764801, 0.38, 1.08e-07, 1e-08, 0
516024001, 0.44, 1.45e-07, 1e-08, 0
516283201, 0.5, 1.24e-07, 1e-08, 0
517060801, 0.47, 1.09e-07, 1e-08, 0
517579201, 0.02, 1.44e-07, 1e-08, 0
518616001, 0.0, 5.27e-08, 1e-08, 0
519134401, 0.0, 7.24e-08, 1e-08, 0
519652801, 0.0, 9.47e-08, 1e-08, 0
519912001, 0.55, 1.39e-07, 1e-08, 0
524836801, 0.88, 1.58e-07, 1e-08, 0
526132801, 0.0, 8.22e-08, 1e-08, 0
527428801, 0.83, 8.88e-08, 1e-08, 0
528206401, 0.65, 8.05e-08, 1e-08, 0
532094401, 0.87, 1.09e-07, 1e-08, 0
532872001, 0.0, 6.35e-08, 1e-08, 0
533131201, 0.49, 6.5e-08, 1e-08, 0
533390401, 0.25, 9.82e-08, 1e-08, 0
534427201, 0.0, 8.42e-08, 1e-08, 0
535723201, 0.88, 1.18e-07, 1e-08, 0
536500801, 0.0, 8.17e-08, 1e-08, 0
536760001, 0.44, 1.02e-07, 1e-08, 0
537278401, 0.0, 8.05e-08, 1e-08, 0
537537601, 0.38, 1.05e-07, 1e-08, 0
538574401, 0.44, 1.39e-07, 1e-08, 0
538833601, 0.02, 8.14e-08, 1e-08, 0
539092801, 0.0, 1.21e-07, 1e-08, 0
540129601, 0.12, 1.14e-07, 1e-08, 0
540388801, 0.14, 1.25e-07, 1e-08, 0
541425601, 0.24, 7.57e-08, 1e-08, 0
542203201, 0.0, 6.53e-08, 1e-08, 0
542462401, 0.0, 1.04e-07, 1e-08, 0
542721601, 0.07, 1.67e-07, 1e-08, 0
542980801, 0.0, 1.91e-06, 1e-08, 0
546609601, 0.06, 6.33e-08, 1e-08, 0
546868801, 0.47, 1.32e-07, 1e-08, 0
547387201, 0.98, 1.08e-07, 1e-08, 0
547905601, 0.0, 1.1e-07, 1e-08, 1
550756801, 0.0, 4.04e-08, 1e-08, 0
551016001, 0.37, 7.93e-08, 1e-08, 0
551275201, 0.0, 2.07e-07, 1e-08, 0
551534401, 0.0, 1.1e-07, 1e-08, 0
551793601, 0.09, 1.07e-07, 1e-08, 0
552052801, 0.27, 2.43e-07, 1e-08, 0
553348801, 0.4, 1.18e-07, 1e-08, 0
553867201, 0.0, 6.9e-08, 1e-08, 0
554385601, 0.0, 5.9e-08, 1e-08, 0
554904001, 0.55, 1.46e-07, 1e-08, 0
555422401, 0.0, 7.29e-07, 1e-08, 0
555940801, 0.56, 1.51e-07, 1e-08, 0
556459201, 0.0, 9.27e-08, 1e-08, 0
557236801, 0.75, 5.74e-07, 1e-08, 0
557755201, 0.0, 2.08e-07, 1e-08, 0
558014401, 0.0, 4.02e-07, 1e-08, 0
558273601, 0.0, 2.22e-07, 1e-08, 0
558532801, 0.0, 1.21e-07, 1e-08, 0
558792001, 0.04, 1.19e-07, 1e-08, 0
559051201, 0.0, 1.34e-07, 1e-08, 0
559310401, 0.37, 4.05e-07, 1e-08, 0
559569601, 0.0, 4.78e-07, 1e-08, 0
559828801, 0.0, 7.57e-07, 1e-08, 0
560347201, 0.0, 1.55e-07, 1e-08, 0
560865601, 0.34, 9.29e-08, 1e-08, 0
561124801, 0.26, 1.83e-07, 1e-08, 0
561384001, 0.0, 2.06e-07, 1e-08, 0
561643201, 0.02, 4.7e-07, 1e-08, 0
562939201, 0.58, 7.88e-08, 1e-08, 0
564494401, 0.07, 8.21e-07, 1e-08, 0
564753601, 0.0, 4.74e-07, 1e-08, 0
565012801, 0.26, 1.13e-07, 1e-08, 0
566049601, 0.0, 7.98e-08, 1e-08, 0
566568001, 0.0, 9.33e-08, 1e-08, 102
566827201, 0.0, 8.71e-08, 1e-08, 102
567604801, 0.09, 7.87e-08, 1e-08, 0
568123201, 0.0, 7.23e-08, 1e-08, 0
568382401, 0.0, 2.1e-07, 1e-08, 0
569678401, 0.0, 9.42e-08, 1e-08, 0
570974401, 0.0, 1.61e-06, 1e-08, 0
571492801, 0.11, 1.38e-06, 1e-08, 0
571752001, 0.44, 5.93e-07, 1e-08, 0
572011201, 0.75, 3.5e-07, 1e-08, 0
573825601, 0.24, 8.14e-08, 1e-08, 0
574603201, 0.97, 1.22e-07, 1e-08, 0
575121601, 0.0, 9.87e-08, 1e-08, 0
575899201, 0.0, 7.01e-08, 1e-08, 0
576158401, 0.0, 8.16e-08, 1e-08, 0
577195201, 0.07, 1.03e-07, 1e-08, 0
577454401, 0.13, 1.23e-07, 1e-08, 0
579528001, 0.23, 1.24e-07, 1e-08, 0
583675201, 0.68, 1.24e-07, 1e-08, 0
583934401, 0.0, 1.13e-07, 1e-08, 102
584712001, 0.0, 9.7e-08, 1e-08, 0
585230401, 0.0, 1.13e-07, 1e-08, 0
585748801, 0.35, 1.43e-07, 1e-08, 0
587563201, 0.75, 7.69e-08, 1e-08, 0
587822401, 0.28, 9.71e-08, 1e-08, 0
588081601, 0.1, 1.04e-07, 1e-08, 0
588600001, 0.24, 1.62e-07, 1e-08, 0
589896001, 0.19, 1.13e-07, 1e-08, 0
590155201, 0.36, 1.2e-07, 1e-08, 0
594561601, 0.48, 1.23e-07, 1e-08, 0
595598401, 0.69, 9.1e-08, 1e-08, 0
597931201, 0.02, 9.98e-08, 1e-08, 0
600523201, 0.0, 7.95e-08, 1e-08, 102
600782401, 0.0, 7.17e-08, 1e-08, 102
601300801, 0.51, 8.73e-08, 1e-08, 0
602078401, 0.0, 7.78e-08, 1e-08, 0
602337601, 0.02, 1.31e-07, 1e-08, 0
602596801, 0.0, 3.49e-07, 1e-08, 0
602856001, 0.62, 1.3e-06, 1e-08, 0
603115201, 0.0, 1.54e-06, 1e-08, 0
603374401, 0.0, 1.99e-06, 1e-08, 1
603633601, 0.0, 6.95e-07, 1e-08, 102
604929601, 0.44, 1.14e-07, 1e-08, 0
605448001, 0.21, 9.51e-08, 1e-08, 102
607003201, 0.0, 6.49e-08, 1e-08, 0
608558401, 0.0, 9.52e-08, 1e-08, 0
608817601, 0.0, 8.83e-08, 1e-08, 0
609854401, 0.0, 7.45e-08, 1e-08, 0
610891201, 0.58, 1.09e-07, 1e-08, 0
611409601, 0.0, 8.11e-08, 1e-08, 102
611668801, 0.01, 1.23e-07, 1e-08, 0
611928001, 0.69, 1.02e-07, 1e-08, 0
612187201, 0.53, 1.36e-07, 1e-08, 0
613483201, 0.59, 7.09e-08, 1e-08, 0
614001601, 0.72, 6.02e-08, 1e-08, 0
614260801, 0.11, 7.73e-08, 1e-08, 0
614520001, 0.37, 7.44e-08, 1e-08, 0
614779201, 0.63, 6.54e-08, 1e-08, 0
615038401, 0.05, 7.14e-08, 1e-08, 0
615297601, 0.3, 9.75e-08, 1e-08, 0
615556801, 0.05, 9.68e-08, 1e-08, 0
615816001, 0.0, 9.44e-08, 1e-08, 0
616334401, 0.0, 8.45e-08, 1e-08, 0
616593601, 0.0, 1.08e-07, 1e-08, 0
616852801, 0.0, 1.59e-07, 1e-08, 0
617112001, 0.1, 1.88e-07, 1e-08, 0
617371201, 0.12, 1.91e-07, 1e-08, 0
617630401, 0.0, 1.7e-07, 1e-08, 0
617889601, 0.42, 1.18e-07, 1e-08, 0
618667201, 0.2, 9.41e-08, 1e-08, 0
618926401, 0.18, 8.35e-08, 1e-08, 0
619704001, 0.34, 1.15e-07, 1e-08, 0
619963201, 0.0, 9.58e-08, 1e-08, 0
620222401, 0.0, 7.89e-08, 1e-08, 0
620481601, 0.4, 1.48e-07, 1e-08, 0
620740801, 0.5, 1.31e-07, 1e-08, 0
621000001, 0.96, 3.02e-07, 1e-08, 0
621518401, 0.58, 2.07e-07, 1e-08, 0
621777601, 0.0, 1.1e-07, 1e-08, 0
622555201, 0.83, 1.34e-07, 1e-08, 0
622814401, 0.47, 1.33e-07, 1e-08, 0
623073601, 0.0, 5.85e-08, 1e-08, 0
623332801, 0.0, 5.15e-08, 1e-08, 0
623592001, 0.89, 1.37e-07, 1e-08, 0
624110401, 0.44, 6.34e-08, 1e-08, 0
624628801, 0.0, 6.55e-08, 1e-08, 0
625665601, 0.88, 1.37e-07, 1e-08, 0
626184001, 0.01, 9.77e-08, 1e-08, 0
626961601, 0.0, 5.21e-08, 1e-08, 1
627220801, 0.0, 6.21e-08, 1e-08, 0
627480001, 0.0, 6.23e-08, 1e-08, 0
628257601, 0.77, 8.6e-08, 1e-08, 0
628776001, 0.0, 7.46e-08, 1e-08, 0
629812801, 0.0, 5.68e-08, 1e-08, 0
630072001, 0.47, 1.07e-07, 1e-08, 0
630331201, 0.09, 1.15e-07, 1e-08, 0
630590401, 0.05, 1.36e-07, 1e-08, 0
630849601, 0.6, 1.48e-07, 1e-08, 0
631108801, 0.39, 1.65e-07, 1e-08, 0
631368001, 0.0, 1.47e-07, 1e-08, 102
632145601, 0.0, 9.36e-08, 1e-08, 0
632664001, 0.0, 6.86e-08, 1e-08, 102
633441601, 0.18, 7.59e-08, 1e-08, 0
633700801, 0.84, 1.42e-07, 1e-08, 0
634478401, 0.91, 2.41e-07, 1e-08, 0
634996801, 0.18, 1.95e-06, 1e-08, 0
635256001, 0.0, 1.59e-06, 1e-08, 0
635515201, 0.0, 7.71e-07, 1e-08, 0
635774401, 0.2, 1.41e-07, 1e-08, 0
636033601, 0.0, 9.19e-08, 1e-08, 0
636811201, 0.84, 8.8e-08, 1e-08, 0
637070401, 0.83, 8.99e-08, 1e-08, 0
638625601, 0.0, 9.73e-08, 1e-08, 0
638884801, 0.03, 8.77e-08, 1e-08, 0
639144001, 0.08, 1.27e-07, 1e-08, 0
639403201, 0.0, 1.13e-07, 1e-08, 0
639921601, 0.06, 1.03e-07, 1e-08, 0
640180801, 0.22, 1.17e-07, 1e-08, 0
640440001, 0.13, 9.33e-08, 1e-08, 0
640699201, 0.04, 6.53e-08, 1e-08, 0
640958401, 0.15, 8.71e-08, 1e-08, 0
641995201, 0.13, 8.94e-08, 1e-08, 0
642772801, 0.91, 1.26e-07, 1e-08, 0
643032001, 0.0, 7.48e-08, 1e-08, 0
643809601, 0.95, 1.44e-07, 1e-08, 0
644068801, 0.13, 1.17e-07, 1e-08, 0
644328001, 0.0, 7.99e-08, 1e-08, 0
644587201, 0.0, 3.99e-08, 1e-08, 0
645364801, 0.0, 5.23e-08, 1e-08, 0
646142401, 0.0, 5.86e-08, 1e-08, 102
646401601, 0.87, 1.22e-07, 1e-08, 0
646660801, 0.0, 6.76e-08, 1e-08, 0
647956801, 0.47, 1.44e-07, 1e-08, 0
648216001, 0.02, 1.43e-07, 1e-08, 0
648475201, 0.0, 1.12e-07, 1e-08, 0
649252801, 0.48, 2.41e-07, 1e-08, 0
649771201, 0.56, 1.17e-07, 1e-08, 0
650289601, 0.38, 1.08e-07, 1e-08, 0
650808001, 0.0, 6.96e-08, 1e-08, 0
651844801, 0.56, 9.69e-08, 1e-08, 0
652363201, 0.56, 1.36e-07, 1e-08, 0
652622401, 0.0, 1.13e-07, 1e-08, 0
653400001, 0.0, 1.22e-07, 1e-08, 0
653918401, 0.0, 9.76e-08, 1e-08, 0
654177601, 0.0, 7.35e-08, 1e-08, 0
654436801, 0.0, 8.4e-08, 1e-08, 102
655732801, 0.0, 6.63e-08, 1e-08, 0
656251201, 0.21, 9.78e-08, 1e-08, 0
657288001, 0.22, 8e-08, 1e-08, 0
657547201, 0.07, 1.04e-07, 1e-08, 1
657806401, 0.0, 8.12e-08, 1e-08, 0
658584001, 0.29, 6.34e-08, 1e-08, 0
659620801, 0.0, 4.17e-08, 1e-08, 0
659880001, 0.57, 7.69e-08, 1e-08, 0
662212801, 0.0, 1.39e-07, 1e-08, 0
662990401, 0.28, 2.06e-07, 1e-08, 0
663249601, 0.0, 1.39e-07, 1e-08, 0
663508801, 0.0, 1.25e-07, 1e-08, 0
663768001, 0.55, 1.12e-07, 1e-08, 0
664027201, 0.01, 8.87e-08, 1e-08, 0
664286401, 0.0, 7.08e-08, 1e-08, 0
665064001, 0.79, 9.42e-08, 1e-08, 0
665582401, 0.21, 9.55e-08, 1e-08, 0
666100801, 0.29, 1.27e-07, 1e-08, 0
666619201, 0.83, 4.75e-07, 1e-08, 0
666878401, 0.0, 1.13e-06, 1e-08, 0
667396801, 0.14, 1.09e-06, 1e-08, 0
667656001, 0.03, 1.08e-07, 1e-08, 0
668174401, 0.06, 1.15e-07, 1e-08, 0
668692801, 0.47, 1.21e-07, 1e-08, 0
669211201, 0.49, 8.3e-08, 1e-08, 0
669470401, 0.41, 8.31e-08, 1e-08, 0
669729601, 0.0, 6.36e-08, 1e-08, 0
669988801, 0.0, 7.19e-08, 1e-08, 0
670248001, 0.43, 1.06e-07, 1e-08, 0
670507201, 0.37, 8.69e-08, 1e-08, 0
670766401, 0.0, 7.3e-08, 1e-08, 0
671284801, 0.47, 9.49e-08, 1e-08, 0
671803201, 0.54, 1.26e-07, 1e-08, 0
672580801, 0.0, 5.85e-08, 1e-08, 0
673358401, 0.01, 6.15e-08, 1e-08, 0
673876801, 0.17, 7.59e-08, 1e-08, 0
674395201, 0.0, 7.02e-08, 1e-08, 0
674654401, 0.41, 1.1e-07, 1e-08, 0
675691201, 0.31, 1.07e-07, 1e-08, 0
675950401, 0.25, 1.2e-07, 1e-08, 0
676209601, 0.86, 1.35e-07, 1e-08, 0
676468801, 0.0, 5.15e-08, 1e-08, 0
676728001, 0.02, 7.57e-08, 1e-08, 0
677246401, 0.08, 8.93e-08, 1e-08, 0
678283201, 0.91, 1.02e-07, 1e-08, 0
678542401, 0.0, 6.86e-08, 1e-08, 102
679320001, 0.84, 1.38e-07, 1e-08, 0
680356801, 0.06, 1.87e-07, 1e-08, 0
680616001, 0.67, 1.84e-07, 1e-08, 0
680875201, 0.0, 1.65e-07, 1e-08, 0
681134401, 0.0, 1.99e-07, 1e-08, 0
681393601, 0.0, 1.61e-07, 1e-08, 0
681652801, 0.0, 1.24e-07, 1e-08, 0
682171201, 0.66, 1.32e-07, 1e-08, 0
682430401, 0.0, 6.08e-08, 1e-08, 101
682689601, 0.77, 6.12e-08, 1e-08, 0
682948801, 0.63, 1e-07, 1e-08, 0
683726401, 0.03, 8.84e-08, 1e-08, 0
684244801, 0.08, 1.19e-07, 1e-08, 0
685800001, 0.35, 1.24e-07, 1e-08, 0
686836801, 0.98, 1.13e-07, 1e-08, 0
687096001, 0.1, 9.36e-08, 1e-08, 0
687355201, 0.0, 8.12e-08, 1e-08, 102
687614401, 0.0, 6.28e-08, 1e-08, 101
687873601, 0.05, 6.54e-08, 1e-08, 0
688132801, 0.6, 1.1e-07, 1e-08, 0
688392001, 0.0, 7.08e-08, 1e-08, 102
688651201, 0.0, 6.83e-08, 1e-08, 101
689688001, 0.0, 9.56e-08, 1e-08, 102
689947201, 0.0, 9.86e-08, 1e-08, 102
690465601, 0.0, 6.17e-08, 1e-08, 101
691502401, 0.4, 7.49e-08, 1e-08, 0
691761601, 0.45, 7.1e-08, 1e-08, 0
692020801, 0.35, 6.61e-08, 1e-08, 0
692798401, 0.14, 8.95e-08, 1e-08, 0
693057601, 0.12, 6.61e-08, 1e-08, 0
693316801, 0.47, 9.92e-08, 1e-08, 0
693835201, 0.24, 1.16e-07, 1e-08, 0
695131201, 0.0, 1.54e-07, 1e-08, 101
695390401, 0.27, 1.53e-07, 1e-08, 0
696945601, 0.36, 9.65e-08, 1e-08, 0
697464001, 0.28, 1.08e-07, 1e-08, 0
697982401, 0.0, 1.19e-07, 1e-08, 101
698760001, 0.0, 1.05e-06, 1e-08, 101
699019201, 0.87, 2.78e-06, 1e-08, 0
699278401, 0.66, 1.2e-06, 1e-08, 0
699537601, 0.94, 1.15e-07, 1e-08, 0
700056001, 0.0, 1.1e-07, 1e-08, 101
700574401, 0.0, 8.16e-08, 1e-08, 102
701352001, 0.0, 7.39e-08, 1e-08, 101
701611201, 0.91, 9.96e-08, 1e-08, 0
702129601, 0.47, 1.1e-07, 1e-08, 0
702388801, 0.0, 6.18e-08, 1e-08, 101
702648001, 0.27, 1.15e-07, 1e-08, 0
702907201, 0.0, 8.59e-08, 1e-08, 101
703166401, 0.0, 7.23e-08, 1e-08, 101
703684801, 0.61, 1.32e-07, 1e-08, 0
703944001, 0.0, 5.94e-08, 1e-08, 101
704203201, 0.01, 7.79e-08, 1e-08, 0
704721601, 0.0, 7.55e-08, 1e-08, 101
705240001, 0.0, 6.31e-08, 1e-08, 101
