timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614131201, 42.91, 2.16e-08, 5.3e-09, 2.12, 0, 1e-08, 0
616723201, 32.84, 1.98e-08, 5.6e-09, 2.12, 0, 1e-08, 0
619315201, 33.65, 2.25e-08, 6.6e-09, 2.12, 0, 1e-08, 0
621907201, 42.46, 2.47e-08, 5.9e-09, 2.12, 0, 1e-08, 102
624499201, 13.98, 1.43e-08, 5.62e-09, 2.12, 0, 1e-08, 0
627091201, 55.12, 3.23e-08, 6.6e-09, 2.12, 0, 1e-08, 0
629683201, 43.77, 2.68e-08, 6.75e-09, 2.12, 0, 1e-08, 0
632275201, 34.38, 2.22e-08, 6.1e-09, 2.12, 0, 1e-08, 0
634867201, 22.08, 1.68e-08, 5.2e-09, 2.12, 0, 1e-08, 0
637459201, 21.08, 1.78e-08, 5.9e-09, 2.12, 0, 1e-08, 0
640051201, 58.59, 2.83e-08, 6.1e-09, 2.12, 0, 1e-08, 0
642643201, 37.55, 2.4e-08, 5.7e-09, 2.12, 0, 1e-08, 0
645235201, 94.52, 3.93e-08, 6.5e-09, 2.12, 0, 1e-08, 0
647827201, 24.07, 1.88e-08, 5.9e-09, 2.12, 0, 1e-08, 0
650419201, 54.57, 3.19e-08, 6.7e-09, 2.12, 0, 1e-08, 0
653011201, 54.09, 2.7e-08, 6.15e-09, 2.12, 0, 1e-08, 0
655603201, 20.65, 1.56e-08, 5.2e-09, 2.12, 0, 1e-08, 0
658195201, 62.5, 3.14e-08, 6.6e-09, 2.12, 0, 1e-08, 0
660787201, 24.6, 2.31e-08, 6.7e-09, 2.12, 0, 1e-08, 0
663379201, 5.72, 1.15e-08, 6.1e-09, 2.12, 0, 1e-08, 0
665971201, 8.76, 9.68e-09, 4.81e-09, 2.12, 0, 1e-08, 0
668563201, 3.58, 6.66e-09, 4.27e-09, 2.12, 0, 1e-08, 0
671155201, 4.75, 1.11e-08, 6.2e-09, 2.12, 0, 1e-08, 0
673747201, 3.53, 5.12e-09, 3.46e-09, 2.12, 0, 1e-08, 0
676339201, 14.43, 1.01e-08, 4.02e-09, 2.12, 0, 1e-08, 0
678931201, 9.18, 1.24e-08, 5.51e-09, 2.12, 0, 1e-08, 0
681523201, 12.08, 1.18e-08, 4.88e-09, 2.12, 0, 1e-08, 0
684115201, 37.04, 2.6e-08, 6.8e-09, 2.12, 0, 1e-08, 0
686707201, 25.02, 2.08e-08, 6.2e-09, 2.12, 0, 1e-08, 0
689299201, 20.79, 1.34e-08, 4.99e-09, 2.12, 0, 1e-08, 0
691891201, 6.41, 8.92e-09, 5.18e-09, 2.12, 0, 1e-08, 0
694483201, 25.19, 1.7e-08, 5.7e-09, 2.12, 0, 1e-08, 0
699667201, 8.43, 1.08e-08, 5.27e-09, 2.12, 0, 1e-08, 0
702259201, 12.42, 1.72e-08, 6.5e-09, 2.12, 0, 1e-08, 0
704851201, 114.04, 4.39e-08, 6.7e-09, 2.12, 0, 1e-08, 0
707443201, 194.26, 6.52e-08, 8.6e-09, 2.12, 0, 1e-08, 0
710035201, 201.24, 6.89e-08, 8.5e-09, 2.12, 0, 1e-08, 0
712627201, 102.44, 3.84e-08, 6.6e-09, 2.12, 0, 1e-08, 0
715219201, 37.35, 2.78e-08, 7.1e-09, 2.12, 0, 1e-08, 0
717811201, 57.32, 2.89e-08, 6.3e-09, 2.12, 0, 1e-08, 0
720403201, 25.33, 1.64e-08, 5.55e-09, 2.12, 0, 1e-08, 0
722995201, 14.78, 1.23e-08, 4.78e-09, 2.12, 0, 1e-08, 0
725587201, 6.93, 8.63e-09, 4.87e-09, 2.12, 0, 1e-08, 0
728179201, 2.03, 6.07e-09, 5.12e-09, 2.12, 0, 1e-08, 0
730771201, 6.6, 6.13e-09, 3.88e-09, 2.12, 0, 1e-08, 0
733363201, 12.47, 1.51e-08, 5.41e-09, 2.12, 0, 1e-08, 0
735955201, 5.79, 8.05e-09, 4.55e-09, 2.12, 0, 1e-08, 0
738547201, 7.81, 1.13e-08, 5.2e-09, 2.12, 0, 1e-08, 0
