timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643896001, 0.0, 1.43e-08, 1e-08, 102
644500801, 0.0, 2.03e-08, 1e-08, 102
645105601, 0.0, 1.23e-08, 1e-08, 102
645710401, 0.0, 2.19e-08, 1e-08, 102
646315201, 0.0, 1.38e-08, 1e-08, 102
647524801, 0.0, 1.95e-08, 1e-08, 102
648734401, 0.0, 1.63e-08, 1e-08, 102
651153601, 0.0, 1.05e-08, 1e-08, 102
657806401, 0.87, 2.11e-08, 1e-08, 0
658411201, 0.0, 2.75e-08, 1e-08, 102
660830401, 0.0, 1.59e-08, 1e-08, 102
666273601, 0.33, 1.84e-08, 1e-08, 0
669902401, 0.0, 1.38e-08, 1e-08, 102
672321601, 0.28, 1.73e-08, 1e-08, 0
673531201, 0.0, 1.49e-08, 1e-08, 102
677764801, 0.0, 2.25e-08, 1e-08, 102
678369601, 0.0, 1.72e-08, 1e-08, 102
680184001, 0.93, 2.18e-08, 1e-08, 0
681998401, 0.0, 1.59e-08, 1e-08, 0
686836801, 0.53, 1.64e-08, 1e-08, 0
687441601, 0.0, 1.47e-08, 1e-08, 101
688046401, 0.0, 1.61e-08, 1e-08, 102
689256001, 0.0, 1.06e-08, 1e-08, 101
691070401, 0.0, 1.49e-08, 1e-08, 102
691675201, 0.76, 3.87e-08, 1e-08, 0
694094401, 0.0, 1.48e-08, 1e-08, 101
695304001, 0.06, 1.43e-08, 1e-08, 0
696513601, 0.0, 1.18e-08, 1e-08, 101
697723201, 0.0, 1.42e-08, 1e-08, 102
698932801, 0.0, 1.15e-08, 1e-08, 102
700142401, 0.0, 1.21e-08, 1e-08, 101
701352001, 0.0, 1.21e-08, 1e-08, 102
702561601, 0.0, 1.02e-08, 1e-08, 101
703771201, 0.44, 2.15e-08, 1e-08, 0
706795201, 0.0, 1.12e-08, 1e-08, 101
707400001, 0.0, 1.4e-08, 1e-08, 101
708004801, 0.01, 1.76e-08, 1e-08, 102
709214401, 0.0, 1.31e-08, 1e-08, 101
709819201, 0.0, 2.6e-08, 1e-08, 101
710424001, 0.0, 1.18e-08, 1e-08, 0
711633601, 0.38, 1.73e-08, 1e-08, 0
712843201, 0.0, 8.19e-09, 1e-08, 101
714052801, 0.0, 1.29e-08, 1e-08, 102
714657601, 0.0, 1.49e-08, 1e-08, 101
715867201, 0.29, 1.72e-08, 1e-08, 0
718286401, 0.0, 1.25e-08, 1e-08, 102
719496001, 0.0, 1.32e-08, 1e-08, 101
720100801, 0.88, 2.24e-08, 1e-08, 0
721310401, 0.3, 1.58e-08, 1e-08, 0
722520001, 0.15, 2.65e-08, 1e-08, 102
723124801, 0.0, 1.62e-08, 1e-08, 101
724939201, 0.0, 1.05e-08, 1e-08, 0
726148801, 0.0, 1.99e-08, 1e-08, 101
727963201, 0.83, 1.6e-08, 1e-08, 0
728568001, 0.08, 1.36e-08, 1e-08, 0
729777601, 0.0, 1.38e-08, 1e-08, 102
731592001, 0.0, 1.25e-08, 1e-08, 101
732801601, 0.49, 1.12e-08, 1e-08, 0
733406401, 0.29, 1.69e-08, 1e-08, 0
734011201, 0.0, 9.81e-09, 1e-08, 101
734616001, 0.38, 1.78e-08, 1e-08, 0
735220801, 0.0, 1.75e-08, 1e-08, 101
735825601, 0.0, 1.36e-08, 1e-08, 101
737035201, 0.0, 1.55e-08, 1e-08, 101
738244801, 0.59, 1.78e-08, 1e-08, 0
738849601, 0.52, 1.75e-08, 1e-08, 0
