timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421329601, 1.32, 3.34e-08, 3.33e-08, 2.87, 0.97, 1e-08, 0
421934401, 2.94, 2.94e-08, 2.66e-08, 2.31, 0.56, 1e-08, 0
423144001, 1.66, 3.63e-08, 5.27e-08, 3.09, 1.74, 1e-08, 0
424353601, 3.42, 3.47e-08, 2.8e-08, 2.44, 0.67, 1e-08, 0
425563201, 1.21, 4.18e-08, 4.15e-08, 3.82, 6.34, 1e-08, 102
426772801, 2.85, 3.85e-08, 4.58e-08, 2.24, 0.69, 1e-08, 0
427377601, 3.56, 1.15e-07, 7.5e-08, 6.2, 4.08, 1e-08, 102
430401601, 2.9, 8.66e-08, 6.64e-08, 3.44, 1.3, 1e-08, 0
435240001, 9.25, 1.84e-07, 7.7e-08, 4.56, 2.68, 1e-08, 102
437054401, 12.24, 1.54e-07, 6.82e-08, 2.75, 0.57, 1e-08, 0
438868801, 2.42, 1.75e-08, 1.74e-08, 2.07, 0.63, 1e-08, 0
440078401, 2.29, 1.42e-08, 1.47e-08, 1.78, 0.46, 1e-08, 0
440683201, 5.7, 3.91e-08, 3.57e-08, 2.29, 0.57, 1e-08, 0
442497601, 3.84, 8.04e-09, 1.96e-08, 2.01, 1.19, 1e-08, 0
443707201, 9.64, 2.75e-08, 2.99e-08, 2.16, 0.6, 1e-08, 0
444312001, 3.29, 5.21e-08, 3.05e-08, 4.6, 3.96, 1e-08, 102
444916801, 4.87, 3.22e-08, 2.55e-08, 2.13, 0.46, 1e-08, 0
445521601, 5.87, 5.25e-08, 4.34e-08, 2.37, 0.54, 1e-08, 0
446126401, 2.43, 3.37e-09, 4.94e-09, 1.59, 0.73, 1e-08, 0
446731201, 2.73, 4.27e-08, 2.93e-08, 3.12, 1.29, 1e-08, 0
447336001, 1.57, 3.26e-08, 2.85e-08, 5.24, 5.52, 1e-08, 102
447940801, 1.17, 2.27e-08, 4.21e-08, 3.18, 8.1, 1e-08, 102
448545601, 2.22, 2.33e-09, 3.32e-09, 1.14, 0.71, 1e-08, 0
449755201, 3.44, 2.8e-08, 2.7e-08, 1.97, 0.48, 1e-08, 0
450360001, 1.31, 3.83e-08, 3.72e-08, 3.49, 3.63, 1e-08, 0
450964801, 11.68, 5.67e-09, 8.85e-09, 1.47, 0.65, 1e-08, 0
451569601, 2.7, 2.57e-08, 2.25e-08, 2.49, 0.66, 1e-08, 0
452174401, 1.06, 2.22e-08, 2.33e-08, 4.64, 6.89, 1e-08, 102
453988801, 4.16, 8.04e-09, 9.57e-09, 1.44, 0.49, 1e-08, 0
457617601, 2.79, 4.07e-08, 3.54e-07, 8.13, 3.93, 1e-08, 102
458222401, 1.06, 3.17e-08, 3.37e-08, 3.57, 1.42, 1e-08, 0
458827201, 4.86, 8.5e-08, 4.31e-08, 4.54, 3.46, 1e-08, 102
459432001, 1.97, 2.21e-08, 2.43e-08, 2.53, 0.83, 1e-08, 0
460036801, 1.08, 3.26e-08, 3.57e-08, 3.84, 6.67, 1e-08, 102
461246401, 5.05, 5.72e-08, 2.93e-08, 5.21, 3.29, 1e-08, 102
462456001, 5.04, 5.44e-08, 3.04e-08, 2.95, 0.64, 1e-08, 0
466084801, 6.29, 5.78e-08, 2.93e-08, 3.37, 0.73, 1e-08, 0
466689601, 5.63, 9.35e-09, 7.24e-09, 1.54, 0.37, 1e-08, 0
467294401, 3.9, 5.19e-09, 7.9e-09, 1.56, 0.67, 1e-08, 0
469108801, 7.72, 8.44e-08, 3.64e-08, 4.43, 2.81, 1e-08, 102
469713601, 1.77, 3.63e-08, 2.85e-08, 5.42, 5.14, 1e-08, 102
470318401, 4.04, 4.56e-09, 4.27e-09, 1.36, 0.44, 1e-08, 0
471528001, 11.32, 8.5e-08, 3.41e-08, 2.96, 0.76, 1e-08, 0
472737601, 5.88, 8.9e-08, 4.49e-08, 7.24, 3.18, 1e-08, 102
473947201, 19.35, 1.19e-07, 3.92e-08, 3.01, 0.44, 1e-08, 0
475761601, 1.96, 3.12e-08, 2.54e-08, 2.99, 1.65, 1e-08, 0
476971201, 1.7, 5.43e-08, 4.45e-08, 3.84, 5.61, 1e-08, 102
479390401, 5.2, 5.82e-08, 2.93e-08, 5.55, 3.21, 1e-08, 102
481204801, 7.37, 6.94e-08, 3.53e-08, 2.75, 0.59, 1e-08, 0
482414401, 2.7, 5.17e-08, 3.65e-08, 3.22, 1.66, 1e-08, 0
483624001, 4.36, 7.39e-08, 4.13e-08, 6.07, 3.51, 1e-08, 102
484228801, 1.9, 3.17e-08, 2.52e-08, 7.38, 5.12, 1e-08, 102
484833601, 1.8, 2.91e-09, 4.7e-09, 1.42, 0.74, 1e-08, 0
485438401, 10.36, 1.34e-08, 2.77e-08, 1.86, 0.93, 1e-08, 0
487857601, 1.97, 4.26e-08, 3.49e-08, 6.61, 5.25, 1e-08, 102
489672001, 2.98, 4.19e-08, 2.94e-08, 3.56, 1.01, 1e-08, 0
490276801, 2.42, 5.26e-09, 7.13e-09, 1.54, 0.63, 1e-08, 0
491486401, 3.82, 5.76e-08, 3.89e-08, 3.19, 0.86, 1e-08, 0
493300801, 3.85, 2.92e-08, 2.04e-08, 2.6, 0.59, 1e-08, 0
493905601, 3.05, 3.17e-08, 2.34e-08, 2.72, 0.58, 1e-08, 0
498744001, 1.71, 3.59e-08, 3.35e-07, 8.07, 4.22, 1e-08, 102
499953601, 6.01, 6.83e-08, 4.88e-08, 2.29, 0.51, 1e-08, 0
504187201, 1.19, 4.66e-08, 4.57e-08, 4.16, 6.53, 1e-08, 102
504792001, 4.64, 6.9e-08, 3.8e-08, 3.69, 3.73, 1e-08, 102
506606401, 4.18, 5.43e-08, 3.01e-08, 4.19, 3.7, 1e-08, 102
507816001, 2.81, 1.25e-08, 1.58e-08, 2.12, 0.68, 1e-08, 0
509630401, 2.53, 5.85e-08, 4.01e-08, 4.34, 4.71, 1e-08, 102
510235201, 4.9, 2.45e-08, 2.6e-08, 2.35, 0.74, 1e-08, 0
513259201, 1.1, 5.94e-09, 1.02e-08, 1.73, 0.8, 1e-08, 0
515073601, 1.29, 1.52e-08, 1.64e-08, 2.34, 0.68, 1e-08, 0
518097601, 3.36, 6.82e-09, 7.5e-09, 1.54, 0.51, 1e-08, 0
519307201, 9.98, 9.91e-08, 3.81e-08, 5.06, 2.44, 1e-08, 102
521726401, 1.24, 1.4e-08, 1.86e-08, 2.59, 1.25, 1e-08, 0
522936001, 2.05, 2.4e-08, 2.44e-08, 2.33, 0.63, 1e-08, 0
525960001, 2.15, 1.84e-08, 1.89e-08, 2.51, 0.72, 1e-08, 0
528379201, 1.9, 4.12e-09, 6.48e-09, 1.77, 0.82, 1e-08, 0
530798401, 6.02, 4.15e-08, 2.43e-08, 2.86, 0.63, 1e-08, 0
532008001, 1.93, 5.79e-08, 4.4e-08, 5.8, 4.88, 1e-08, 102
532612801, 2.83, 2.96e-08, 2.84e-08, 2.32, 0.62, 1e-08, 0
540475201, 2.05, 4.24e-08, 3.41e-08, 3.53, 5.36, 1e-08, 102
541080001, 2.78, 5.98e-08, 4.32e-08, 3.35, 0.79, 1e-08, 0
542894401, 1.94, 6.35e-08, 5.05e-08, 4.32, 5.41, 1e-08, 102
544708801, 6.22, 1.73e-08, 1.51e-08, 2.17, 0.49, 1e-08, 0
545918401, 1.1, 6.68e-09, 1.26e-08, 1.89, 0.83, 1e-08, 0
546523201, 4.48, 1.13e-08, 1.71e-08, 2.06, 0.75, 1e-08, 0
549547201, 1.29, 2.9e-08, 2.77e-08, 5.4, 6.16, 1e-08, 102
550152001, 3.14, 5.73e-08, 3.46e-08, 8.1, 3.94, 1e-08, 102
551361601, 6.34, 2.7e-07, 1.45e-07, 2.76, 0.59, 1e-08, 0
553780801, 2.71, 8.08e-08, 5.71e-08, 3.96, 4.55, 1e-08, 102
560433601, 1.05, 3.05e-08, 3.27e-08, 3.75, 7.43, 1e-08, 102
564667201, 1.54, 4.58e-07, 4.9e-07, 3.71, 1.63, 1e-08, 0
566481601, 2.7, 6.56e-08, 4.35e-08, 6.18, 4.32, 1e-08, 102
567691201, 1.57, 8.57e-09, 1.36e-08, 1.85, 0.7, 1e-08, 0
568296001, 1.13, 5.13e-08, 5.77e-08, 2.79, 1.04, 1e-08, 0
568900801, 1.46, 4.38e-08, 5.04e-07, 8.16, 5.2, 1e-08, 102
569505601, 5.02, 6.94e-08, 5.98e-08, 3.36, 3.9, 1e-08, 102
570110401, 2.76, 4.49e-08, 3.43e-08, 2.91, 0.76, 1e-08, 0
571924801, 1.33, 7.13e-08, 6.49e-08, 6.29, 6.13, 1e-08, 102
573739201, 2.36, 5.51e-08, 4.14e-08, 3.3, 0.97, 1e-08, 0
574344001, 1.79, 8.05e-09, 9.97e-09, 1.74, 0.57, 1e-08, 0
574948801, 2.11, 2.55e-08, 2.11e-08, 2.51, 0.75, 1e-08, 0
576158401, 1.39, 2.74e-08, 2.62e-08, 3.23, 0.97, 1e-08, 0
577368001, 2.45, 4.56e-08, 3.1e-08, 3.88, 4.61, 1e-08, 102
579182401, 7.91, 8.09e-08, 3.33e-08, 4.8, 2.73, 1e-08, 102
579787201, 1.72, 2.07e-08, 2.28e-08, 2.84, 1, 1e-08, 0
580392001, 1.36, 2.33e-09, 4.47e-09, 1.34, 0.81, 1e-08, 0
580996801, 2.71, 3.43e-08, 2.34e-08, 3.16, 0.82, 1e-08, 0
581601601, 1.27, 1.99e-08, 2.17e-08, 2.61, 0.92, 1e-08, 0
583416001, 1.54, 3.57e-08, 3.29e-08, 3.27, 6.4, 1e-08, 102
584625601, 1.33, 2.48e-08, 2.83e-08, 2.37, 0.82, 1e-08, 0
586440001, 10.69, 1.4e-07, 5.4e-08, 4.19, 2.56, 1e-08, 102
588254401, 4.83, 5.27e-08, 3.71e-07, 8.24, 3.21, 1e-08, 102
593092801, 2.57, 9.19e-09, 1.38e-08, 1.97, 0.8, 1e-08, 0
593697601, 2.23, 1.67e-08, 2.21e-08, 2.33, 0.8, 1e-08, 0
594907201, 8.84, 1.13e-08, 1.13e-08, 1.91, 0.49, 1e-08, 0
596116801, 5.65, 7.16e-08, 3.94e-08, 2.94, 0.63, 1e-08, 0
597326401, 3.17, 2.3e-08, 2.17e-08, 2.29, 0.62, 1e-08, 0
598536001, 5.47, 4.74e-08, 2.28e-08, 5.32, 3.13, 1e-08, 102
599745601, 6.3, 1.04e-07, 4.79e-08, 4.12, 3, 1e-08, 102
602164801, 1.56, 3.22e-08, 2.85e-08, 4.22, 5.61, 1e-08, 102
605793601, 1.59, 1.63e-08, 1.8e-08, 2.14, 0.6, 1e-08, 0
607608001, 1.66, 2.95e-08, 2.93e-07, 7.98, 4.48, 1e-08, 102
608817601, 1.14, 1.89e-08, 2.01e-08, 2.87, 1.04, 1e-08, 0
613051201, 2.86, 2.04e-08, 1.94e-08, 2.39, 0.61, 1e-08, 0
615470401, 2.82, 4.89e-08, 3.04e-08, 5.57, 4.22, 1e-08, 102
617284801, 2.08, 8.25e-08, 6.24e-08, 5.22, 4.86, 1e-08, 102
619704001, 1.0, 5.19e-09, 8.71e-09, 1.87, 0.81, 1e-08, 0
621518401, 1.24, 4.83e-08, 7.85e-08, 3.55, 9.49, 1e-08, 0
622123201, 3.09, 1.46e-08, 1.45e-08, 1.92, 0.53, 1e-08, 0
622728001, 2.09, 4.47e-08, 3.15e-08, 4.41, 5.01, 1e-08, 102
626356801, 5.93, 4.74e-08, 2.66e-08, 3.46, 3.48, 1e-08, 102
626961601, 5.34, 1.11e-08, 1.29e-08, 1.99, 0.59, 1e-08, 0
627566401, 2.66, 3.07e-08, 2.61e-08, 2.48, 0.59, 1e-08, 0
629985601, 1.86, 2.16e-08, 2.02e-08, 2.48, 0.64, 1e-08, 0
631195201, 1.65, 3.65e-08, 3.22e-08, 3.86, 5.56, 1e-08, 102
633009601, 1.48, 4.06e-08, 3.66e-08, 5.06, 5.88, 1e-08, 102
636033601, 1.01, 3.9e-09, 7.89e-09, 1.78, 0.96, 1e-08, 0
637243201, 3.44, 6.85e-08, 4.36e-08, 2.8, 0.54, 1e-08, 0
638452801, 2.44, 4.37e-09, 8.01e-09, 1.55, 0.83, 1e-08, 0
641476801, 5.8, 6.95e-08, 3.33e-08, 3.91, 3.24, 1e-08, 102
645710401, 7.41, 1.24e-07, 5.41e-08, 3.75, 2.87, 1e-08, 102
646920001, 10.76, 5.95e-08, 3.46e-08, 2.44, 0.45, 1e-08, 0
648129601, 1.16, 2.45e-08, 2.66e-08, 2.95, 1.14, 1e-08, 0
649339201, 6.28, 6.96e-08, 5.15e-08, 2.38, 0.52, 1e-08, 0
649944001, 1.02, 1.27e-08, 1.72e-08, 1.99, 0.65, 1e-08, 0
651153601, 2.56, 6.61e-08, 4.92e-08, 3.7, 4.82, 1e-08, 102
652363201, 11.95, 5.72e-08, 2.76e-08, 2.73, 0.44, 1e-08, 0
655387201, 3.05, 2.13e-08, 1.91e-08, 2.23, 0.5, 1e-08, 0
656596801, 3.9, 4.45e-08, 4.05e-08, 3.24, 2.69, 1e-08, 0
658411201, 14.43, 7.71e-08, 2.61e-08, 3.46, 1.75, 1e-08, 0
660225601, 5.05, 7.94e-08, 4.06e-08, 5.93, 3.39, 1e-08, 102
662040001, 2.23, 2.88e-08, 2.26e-08, 2.69, 0.83, 1e-08, 0
663854401, 3.87, 4.35e-08, 3.26e-08, 2.24, 0.46, 1e-08, 0
665064001, 4.88, 6.25e-09, 9.77e-09, 1.68, 0.74, 1e-08, 0
669297601, 2.13, 5.66e-08, 4.1e-08, 4.3, 5.02, 1e-08, 102
672321601, 2.7, 4.19e-08, 2.69e-08, 5.23, 4.18, 1e-08, 102
674136001, 4.87, 2.12e-08, 2.02e-08, 2.0, 0.54, 1e-08, 0
675345601, 6.05, 5.59e-08, 3.1e-08, 2.85, 0.58, 1e-08, 0
677764801, 1.98, 3.41e-08, 3.62e-08, 2.65, 0.94, 1e-08, 0
