timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 3.78, 3.14e-08, 1.89e-08, 3.02, 0.55, 1e-08, 0
386035201, 6.09, 1.12e-09, 2.27e-09, 1.24, 0.83, 1e-08, 0
388627201, 2.34, 2.72e-08, 1.63e-08, 4.97, 3.36, 1e-08, 102
393811201, 5.52, 4.39e-08, 5.66e-07, 4.54, 2.31, 1e-08, 102
398995201, 3.01, 3.1e-08, 3.24e-07, 3.87, 1.94, 1e-08, 1
401587201, 8.03, 4.31e-08, 2.3e-08, 3.27, 2.2, 1e-08, 102
404179201, 5.38, 4.45e-08, 2.35e-08, 3.15, 0.58, 1e-08, 0
409363201, 4.19, 3.56e-08, 3.31e-08, 2.67, 0.73, 1e-08, 0
419731201, 3.86, 3.89e-08, 1.88e-07, 6.6, 0.85, 1e-08, 0
435283201, 2.99, 4.68e-08, 2.83e-08, 5.8, 3.11, 1e-08, 102
443059201, 1.14, 1.54e-08, 1.74e-08, 3.1, 1.16, 1e-08, 0
468979201, 2.74, 3.29e-09, 4.38e-09, 1.81, 0.58, 1e-08, 0
471571201, 7.61, 3.54e-10, 3.61e-10, 0.23, 1.04, 1e-08, 0
476755201, 1.25, 1.09e-08, 1.28e-08, 2.58, 0.85, 1e-08, 0
481939201, 1.52, 1.16e-09, 2.85e-09, 1.46, 0.93, 1e-08, 0
487123201, 2.31, 1.95e-08, 1.8e-08, 2.86, 0.7, 1e-08, 0
492307201, 1.8, 2.93e-09, 4.03e-09, 1.87, 0.62, 1e-08, 0
497491201, 1.68, 2.48e-08, 2.01e-08, 3.91, 4.18, 1e-08, 102
502675201, 5.77, 8.58e-09, 6.6e-09, 2.01, 0.35, 1e-08, 0
505267201, 11.61, 1.62e-08, 8.8e-09, 2.12, 0.29, 1e-08, 0
507859201, 5.68, 2.28e-08, 1.96e-08, 2.55, 0.91, 1e-08, 0
510451201, 2.89, 1.58e-08, 1.43e-08, 2.47, 0.55, 1e-08, 0
513043201, 6.29, 1.36e-08, 1.12e-08, 2.08, 0.39, 1e-08, 0
515635201, 21.91, 3.21e-08, 1.36e-08, 2.38, 0.28, 1e-08, 0
518227201, 18.13, 2.17e-08, 1.02e-08, 2.06, 0.27, 1e-08, 0
520819201, 2.3, 1.65e-08, 1.41e-08, 2.59, 0.66, 1e-08, 0
546739201, 7.02, 3.01e-08, 2.82e-08, 2.4, 0.54, 1e-08, 0
549331201, 6.53, 1.04e-08, 8.23e-09, 2.2, 0.47, 1e-08, 0
551923201, 56.3, 3.9e-08, 1.27e-08, 2.13, 0.19, 1e-08, 0
554515201, 18.58, 3.65e-08, 1.49e-08, 2.52, 0.28, 1e-08, 0
557107201, 9.97, 2.71e-08, 1.6e-08, 2.3, 0.36, 1e-08, 0
559699201, 18.07, 3.27e-08, 1.34e-08, 2.46, 0.34, 1e-08, 0
562291201, 1.26, 7.73e-09, 9.49e-09, 2.34, 0.79, 1e-08, 0
567475201, 2.9, 7.14e-09, 9.98e-09, 2.23, 0.72, 1e-08, 0
575251201, 3.62, 3.47e-08, 2.27e-07, 6.97, 2.28, 1e-08, 102
583027201, 2.86, 9.66e-09, 9.86e-09, 2.32, 0.62, 1e-08, 0
585619201, 2.85, 7.98e-09, 1.32e-08, 2.19, 0.88, 1e-08, 0
590803201, 1.67, 2.46e-08, 2.21e-08, 2.79, 0.67, 1e-08, 0
593395201, 1.48, 2.06e-08, 1.66e-08, 4.06, 4.32, 1e-08, 102
595987201, 1.57, 2.17e-08, 5.12e-07, 3.4, 4.47, 1e-08, 102
598579201, 7.95, 5.17e-09, 4.28e-09, 1.73, 0.35, 1e-08, 0
601171201, 4.06, 2.76e-09, 3.45e-09, 1.67, 0.57, 1e-08, 0
611539201, 1.74, 1.31e-08, 1.26e-08, 2.73, 1.27, 1e-08, 0
627091201, 6.0, 3.4e-09, 4.29e-09, 1.7, 0.54, 1e-08, 0
634867201, 6.53, 7.28e-09, 9.13e-09, 1.86, 0.49, 1e-08, 0
637459201, 5.63, 1.21e-08, 1.32e-08, 2.2, 0.53, 1e-08, 0
640051201, 13.17, 2.9e-08, 1.54e-08, 2.41, 0.38, 1e-08, 0
645235201, 61.37, 5.69e-08, 1.37e-08, 2.33, 0.17, 1e-08, 0
647827201, 6.44, 3.46e-09, 5.42e-09, 1.63, 0.63, 1e-08, 0
650419201, 23.27, 4.06e-08, 1.58e-08, 2.27, 0.24, 1e-08, 0
653011201, 43.74, 6.68e-08, 2.12e-08, 2.32, 0.22, 1e-08, 0
655603201, 20.01, 7.12e-08, 2.51e-08, 2.53, 0.28, 1e-08, 0
658195201, 26.35, 4.12e-08, 1.68e-08, 2.42, 0.27, 1e-08, 0
663379201, 26.27, 2.49e-08, 1.11e-08, 2.23, 0.26, 1e-08, 0
665971201, 53.98, 6.58e-08, 1.88e-08, 2.24, 0.18, 1e-08, 0
676339201, 4.47, 2.63e-09, 3.68e-09, 1.73, 0.56, 1e-08, 0
684115201, 7.58, 4.33e-09, 5.69e-09, 1.43, 0.54, 1e-08, 0
686707201, 16.95, 7.64e-08, 2.76e-08, 2.87, 0.36, 1e-08, 0
689299201, 1.38, 2.9e-09, 7.23e-09, 2.05, 1.21, 1e-08, 0
691891201, 5.35, 3.22e-08, 1.7e-08, 2.89, 0.51, 1e-08, 0
694483201, 4.78, 3.32e-08, 1.54e-08, 4.24, 2.42, 1e-08, 102
697075201, 8.9, 3.86e-08, 1.76e-08, 2.71, 0.39, 1e-08, 0
704851201, 2.26, 2.28e-09, 4.55e-09, 1.68, 0.85, 1e-08, 0
717811201, 6.31, 5.44e-08, 2.65e-08, 2.99, 0.47, 1e-08, 0
720403201, 1.83, 2.5e-08, 1.71e-08, 4.25, 3.8, 1e-08, 102
722995201, 1.32, 1.47e-08, 2.75e-08, 2.9, 3.3, 1e-08, 0
728179201, 2.05, 2.28e-08, 1.52e-08, 4.33, 3.58, 1e-08, 102
735955201, 2.16, 3.72e-09, 5.51e-09, 1.91, 0.59, 1e-08, 0
