timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286459201, 0.05, 8.31e-08, 1e-08, 0
287064001, 0.06, 7.7e-08, 1e-08, 0
287668801, 0.0, 4.4e-08, 1e-08, 0
288878401, 0.24, 6.3e-08, 1e-08, 0
289483201, 0.0, 3.7e-08, 1e-08, 0
290088001, 0.0, 5.58e-08, 1e-08, 0
290692801, 0.0, 7.24e-08, 1e-08, 0
291297601, 0.25, 9.95e-08, 1e-08, 0
291902401, 0.0, 3.88e-08, 1e-08, 0
293716801, 0.0, 4.75e-08, 1e-08, 0
294321601, 0.0, 5.42e-08, 1e-08, 0
294926401, 0.2, 6.44e-08, 1e-08, 0
295531201, 0.0, 4.8e-08, 1e-08, 0
296136001, 0.02, 6.36e-08, 1e-08, 0
296740801, 0.0, 4.35e-08, 1e-08, 0
297345601, 0.0, 3.3e-08, 1e-08, 0
297950401, 0.0, 3.95e-08, 1e-08, 0
298555201, 0.29, 6.1e-08, 1e-08, 0
299160001, 0.01, 7.38e-08, 1e-08, 0
299764801, 0.0, 6.95e-08, 1e-08, 0
300369601, 0.0, 7.63e-08, 1e-08, 0
301579201, 0.13, 6.87e-08, 1e-08, 0
302184001, 0.0, 4.65e-08, 1e-08, 0
302788801, 0.0, 3.48e-08, 1e-08, 0
303393601, 0.05, 7.02e-08, 1e-08, 0
303998401, 0.0, 5.12e-08, 1e-08, 0
305208001, 0.0, 5.96e-08, 1e-08, 0
305812801, 0.0, 6.91e-08, 1e-08, 0
306417601, 0.0, 6.11e-08, 1e-08, 0
307022401, 0.0, 6.4e-08, 1e-08, 0
307627201, 0.32, 6.13e-08, 1e-08, 0
308836801, 0.0, 5e-08, 1e-08, 0
309441601, 0.0, 5.75e-08, 1e-08, 0
310046401, 0.0, 6.78e-08, 1e-08, 0
310651201, 0.03, 8.18e-08, 1e-08, 0
311256001, 0.0, 3.11e-08, 1e-08, 0
313070401, 0.0, 5.98e-08, 1e-08, 0
314280001, 0.0, 8.72e-08, 1e-08, 0
314884801, 0.0, 4.84e-08, 1e-08, 0
316094401, 0.0, 2.86e-08, 1e-08, 0
316699201, 0.02, 5.62e-08, 1e-08, 0
317304001, 0.61, 8.33e-08, 1e-08, 0
317908801, 0.03, 8.9e-08, 1e-08, 0
319118401, 0.0, 7.9e-08, 1e-08, 0
319723201, 0.0, 7.2e-08, 1e-08, 0
320328001, 0.16, 6.98e-08, 1e-08, 0
320932801, 0.04, 4.28e-08, 1e-08, 0
321537601, 0.0, 2.86e-08, 1e-08, 0
322142401, 0.0, 6.87e-08, 1e-08, 0
322747201, 0.0, 7.04e-08, 1e-08, 0
323352001, 0.05, 6.94e-08, 1e-08, 0
323956801, 0.0, 5.39e-08, 1e-08, 0
324561601, 0.37, 1.75e-07, 1e-08, 0
326376001, 0.0, 4.53e-08, 1e-08, 0
326980801, 0.75, 8.58e-08, 1e-08, 0
328190401, 0.0, 8.43e-08, 1e-08, 0
328795201, 0.0, 5.41e-08, 1e-08, 0
329400001, 0.0, 3.38e-08, 1e-08, 0
330004801, 0.0, 4.93e-08, 1e-08, 0
330609601, 0.0, 3.68e-08, 1e-08, 0
331214401, 0.0, 5.61e-08, 1e-08, 0
331819201, 0.0, 4.87e-08, 1e-08, 0
332424001, 0.0, 6.25e-08, 1e-08, 0
333028801, 0.0, 7.81e-08, 1e-08, 0
333633601, 0.0, 6.36e-08, 1e-08, 0
334238401, 0.0, 5.18e-08, 1e-08, 0
335448001, 0.0, 5.61e-08, 1e-08, 0
336052801, 0.0, 4.72e-08, 1e-08, 0
337867201, 0.0, 9.01e-08, 1e-08, 0
340891201, 0.0, 6.89e-08, 1e-08, 0
341496001, 0.0, 4.88e-08, 1e-08, 0
342100801, 0.26, 9.84e-08, 1e-08, 0
342705601, 0.0, 4.69e-08, 1e-08, 0
344520001, 0.0, 4.44e-08, 1e-08, 0
345729601, 0.18, 9.69e-08, 1e-08, 0
346334401, 0.0, 7.42e-08, 1e-08, 0
346939201, 0.0, 6.17e-08, 1e-08, 0
347544001, 0.62, 7.54e-08, 1e-08, 0
348753601, 0.0, 4.89e-08, 1e-08, 0
349358401, 0.14, 4.99e-08, 1e-08, 0
349963201, 0.11, 7.89e-08, 1e-08, 0
351777601, 0.0, 7.88e-08, 1e-08, 0
353592001, 0.0, 3.22e-08, 1e-08, 0
354801601, 0.0, 7.29e-08, 1e-08, 0
355406401, 0.0, 8.09e-08, 1e-08, 0
356011201, 0.0, 6.1e-08, 1e-08, 0
356616001, 0.39, 1.05e-07, 1e-08, 0
357220801, 0.0, 4.31e-08, 1e-08, 0
359640001, 0.0, 7.29e-08, 1e-08, 0
360849601, 0.0, 6.86e-08, 1e-08, 0
361454401, 0.0, 4.84e-08, 1e-08, 0
362059201, 0.0, 4.39e-08, 1e-08, 0
363873601, 0.0, 7.36e-08, 1e-08, 0
364478401, 0.0, 4.8e-08, 1e-08, 0
365083201, 0.0, 4.1e-08, 1e-08, 0
365688001, 0.12, 9.25e-08, 1e-08, 0
366292801, 0.0, 4.44e-08, 1e-08, 0
366897601, 0.0, 6.13e-08, 1e-08, 0
367502401, 0.0, 5.15e-08, 1e-08, 0
369316801, 0.0, 6.95e-08, 1e-08, 0
371131201, 0.0, 5.55e-08, 1e-08, 0
373550401, 0.05, 8.15e-08, 1e-08, 0
374155201, 0.0, 5.62e-08, 1e-08, 0
374760001, 0.0, 7.07e-08, 1e-08, 0
375364801, 0.88, 7.47e-08, 1e-08, 0
376574401, 0.0, 3.63e-08, 1e-08, 0
377179201, 0.0, 4.87e-08, 1e-08, 0
378993601, 0.0, 4.61e-08, 1e-08, 0
379598401, 0.13, 7.63e-08, 1e-08, 0
380203201, 0.0, 3.73e-08, 1e-08, 0
380808001, 0.0, 3.95e-08, 1e-08, 0
381412801, 0.0, 6.03e-08, 1e-08, 0
382622401, 0.0, 6e-08, 1e-08, 0
383227201, 0.0, 6.38e-08, 1e-08, 0
383832001, 0.36, 1e-07, 1e-08, 0
384436801, 0.04, 9.03e-08, 1e-08, 0
386251201, 0.71, 6.22e-08, 1e-08, 0
386856001, 0.0, 7.07e-08, 1e-08, 0
387460801, 0.0, 5.94e-08, 1e-08, 0
388670401, 0.0, 5.53e-08, 1e-08, 0
389275201, 0.0, 5.84e-08, 1e-08, 0
391089601, 0.35, 6.96e-08, 1e-08, 0
391694401, 0.0, 5.68e-08, 1e-08, 0
393508801, 0.0, 4.88e-08, 1e-08, 0
394718401, 0.46, 6.35e-08, 1e-08, 0
396532801, 0.0, 6.43e-08, 1e-08, 0
398952001, 0.0, 5.94e-08, 1e-08, 0
399556801, 0.0, 4.89e-08, 1e-08, 0
400161601, 0.0, 4.58e-08, 1e-08, 0
400766401, 0.0, 6.36e-08, 1e-08, 0
401371201, 0.0, 6.15e-08, 1e-08, 0
401976001, 0.0, 6.86e-08, 1e-08, 0
402580801, 0.29, 9.3e-08, 1e-08, 0
403185601, 0.0, 4.05e-08, 1e-08, 0
403790401, 0.01, 8.87e-08, 1e-08, 0
404395201, 0.0, 3.86e-08, 1e-08, 0
405604801, 0.0, 5.47e-08, 1e-08, 0
406209601, 0.0, 4.99e-08, 1e-08, 0
406814401, 0.0, 5.94e-08, 1e-08, 0
407419201, 0.0, 5.07e-08, 1e-08, 0
408024001, 0.0, 3.23e-08, 1e-08, 0
411652801, 0.0, 6.47e-08, 1e-08, 0
412257601, 0.46, 1.56e-07, 1e-08, 0
412862401, 0.0, 2.11e-06, 1e-08, 101
413467201, 0.0, 6.16e-08, 1e-08, 0
414676801, 0.0, 8.3e-08, 1e-08, 0
418910401, 0.0, 6.38e-08, 1e-08, 0
420120001, 0.0, 6.59e-08, 1e-08, 0
421329601, 0.0, 4.94e-08, 1e-08, 0
424958401, 0.71, 7.61e-08, 1e-08, 0
427982401, 0.0, 7.2e-08, 1e-08, 0
431006401, 0.0, 4.6e-08, 1e-08, 0
431611201, 0.0, 3.55e-08, 1e-08, 0
439473601, 0.0, 6.56e-08, 1e-08, 0
443102401, 0.0, 6.21e-08, 1e-08, 0
446126401, 0.0, 4.11e-08, 1e-08, 0
446731201, 0.0, 7.05e-08, 1e-08, 0
452174401, 0.09, 7.5e-08, 1e-08, 0
453384001, 0.09, 7.66e-08, 1e-08, 0
458222401, 0.61, 8.4e-08, 1e-08, 0
460641601, 0.0, 6.64e-08, 1e-08, 0
464875201, 0.0, 7.12e-08, 1e-08, 0
467899201, 0.0, 5.37e-08, 1e-08, 0
468504001, 0.0, 3.92e-08, 1e-08, 0
469108801, 0.0, 6.73e-08, 1e-08, 0
470923201, 0.0, 5e-08, 1e-08, 0
472737601, 0.0, 3e-08, 1e-08, 0
473342401, 0.0, 6.1e-08, 1e-08, 0
473947201, 0.0, 8.76e-08, 1e-08, 0
475761601, 0.0, 6.18e-08, 1e-08, 0
477576001, 0.87, 6e-08, 1e-08, 0
478180801, 0.39, 7.86e-08, 1e-08, 0
479995201, 0.68, 9.84e-08, 1e-08, 0
480600001, 0.0, 5.7e-08, 1e-08, 0
482414401, 0.46, 7.17e-08, 1e-08, 0
483019201, 0.0, 7.6e-08, 1e-08, 0
483624001, 0.0, 5.74e-08, 1e-08, 0
484833601, 0.0, 5.88e-08, 1e-08, 0
485438401, 0.0, 4.53e-08, 1e-08, 0
487252801, 0.0, 5.92e-08, 1e-08, 0
490276801, 0.0, 5.72e-08, 1e-08, 0
490881601, 0.09, 6.11e-08, 1e-08, 0
491486401, 0.0, 3.48e-08, 1e-08, 0
492091201, 0.0, 4.67e-08, 1e-08, 0
492696001, 0.05, 9.7e-08, 1e-08, 0
493300801, 0.0, 5.27e-08, 1e-08, 0
493905601, 0.75, 1.1e-07, 1e-08, 0
495720001, 0.0, 4.95e-08, 1e-08, 0
496324801, 0.0, 5.87e-08, 1e-08, 0
497534401, 0.02, 9.85e-08, 1e-08, 0
501163201, 0.58, 9.73e-08, 1e-08, 0
501768001, 0.17, 7.6e-08, 1e-08, 0
502372801, 0.96, 6.92e-08, 1e-08, 0
504187201, 0.0, 5.09e-08, 1e-08, 0
505396801, 0.0, 4.05e-08, 1e-08, 0
506001601, 0.0, 5.14e-08, 1e-08, 0
507211201, 0.0, 7.62e-08, 1e-08, 0
508420801, 0.0, 5.42e-08, 1e-08, 0
509025601, 0.04, 5.52e-08, 1e-08, 0
510235201, 0.0, 6.14e-08, 1e-08, 0
510840001, 0.0, 6.79e-08, 1e-08, 0
512654401, 0.0, 7.39e-08, 1e-08, 0
513259201, 0.3, 3.65e-08, 1e-08, 0
514468801, 0.05, 4.97e-08, 1e-08, 0
515073601, 0.89, 1.09e-07, 1e-08, 0
517492801, 0.78, 8.15e-08, 1e-08, 0
518702401, 0.31, 6.69e-08, 1e-08, 0
521121601, 0.0, 6.61e-08, 1e-08, 0
521726401, 0.21, 7.72e-08, 1e-08, 0
522331201, 0.37, 7.48e-08, 1e-08, 0
522936001, 0.19, 6.5e-08, 1e-08, 0
523540801, 0.45, 5.37e-08, 1e-08, 0
524145601, 0.0, 6.26e-08, 1e-08, 0
524750401, 0.0, 6.18e-08, 1e-08, 0
525355201, 0.0, 5.26e-08, 1e-08, 0
525960001, 0.42, 9.74e-08, 1e-08, 0
526564801, 0.0, 5.61e-08, 1e-08, 0
527169601, 0.0, 5.46e-08, 1e-08, 0
527774401, 0.0, 5.19e-08, 1e-08, 0
528379201, 0.81, 8.67e-08, 1e-08, 0
529588801, 0.19, 9.41e-08, 1e-08, 0
532612801, 0.05, 5.31e-08, 1e-08, 0
533217601, 0.0, 6.1e-08, 1e-08, 0
535636801, 0.0, 4.28e-08, 1e-08, 0
536846401, 0.05, 5.42e-08, 1e-08, 0
538056001, 0.0, 5.29e-08, 1e-08, 0
539265601, 0.81, 1.12e-07, 1e-08, 0
541080001, 0.0, 4.99e-08, 1e-08, 0
541684801, 0.48, 7.28e-08, 1e-08, 0
542289601, 0.78, 7.44e-08, 1e-08, 0
542894401, 0.0, 1.55e-07, 1e-08, 0
544708801, 0.0, 4.18e-08, 1e-08, 0
545313601, 0.0, 3.37e-08, 1e-08, 0
545918401, 0.79, 3.6e-08, 1e-08, 0
546523201, 0.0, 3.75e-08, 1e-08, 0
548337601, 0.0, 1.11e-07, 1e-08, 0
548942401, 0.0, 4.5e-08, 1e-08, 0
549547201, 0.0, 4.43e-08, 1e-08, 0
550152001, 0.0, 3.52e-08, 1e-08, 0
550756801, 0.02, 3.92e-08, 1e-08, 0
551361601, 0.0, 7.16e-08, 1e-08, 0
551966401, 0.07, 1.26e-07, 1e-08, 0
552571201, 0.0, 8.58e-08, 1e-08, 0
553176001, 0.76, 7.68e-08, 1e-08, 0
553780801, 0.0, 4.14e-08, 1e-08, 0
554385601, 0.0, 2.71e-08, 1e-08, 0
554990401, 0.0, 5.64e-08, 1e-08, 0
555595201, 0.01, 2.89e-07, 1e-08, 0
556200001, 0.0, 6.09e-08, 1e-08, 0
556804801, 0.0, 1.57e-07, 1e-08, 0
557409601, 0.0, 1.47e-07, 1e-08, 0
558014401, 0.0, 7.45e-08, 1e-08, 0
558619201, 0.0, 7.67e-08, 1e-08, 0
559224001, 0.0, 1.75e-06, 1e-08, 101
559828801, 0.0, 1.32e-06, 1e-08, 101
560433601, 0.0, 8.56e-08, 1e-08, 0
561038401, 0.0, 9.45e-08, 1e-08, 0
561643201, 0.0, 3.01e-07, 1e-08, 0
562248001, 0.01, 7.13e-08, 1e-08, 0
563457601, 0.0, 4.61e-08, 1e-08, 0
564062401, 0.43, 8e-08, 1e-08, 0
564667201, 0.3, 2.53e-07, 1e-08, 0
565272001, 0.65, 5.88e-08, 1e-08, 0
565876801, 0.81, 6.46e-08, 1e-08, 0
566481601, 0.25, 5.41e-08, 1e-08, 0
567086401, 0.0, 4.45e-08, 1e-08, 0
567691201, 0.0, 3.43e-08, 1e-08, 0
568296001, 0.0, 5.4e-08, 1e-08, 0
568900801, 0.0, 4.72e-08, 1e-08, 0
569505601, 0.0, 4.37e-08, 1e-08, 0
570110401, 0.14, 7.99e-08, 1e-08, 0
570715201, 0.21, 1.07e-07, 1e-08, 0
571320001, 0.0, 1.22e-07, 1e-08, 0
571924801, 0.0, 4.55e-08, 1e-08, 0
572529601, 0.0, 3.82e-08, 1e-08, 0
573134401, 0.6, 5.49e-08, 1e-08, 0
573739201, 0.13, 5.56e-08, 1e-08, 0
574948801, 0.0, 8.93e-08, 1e-08, 0
575553601, 0.0, 5.42e-08, 1e-08, 0
576158401, 0.03, 8.48e-08, 1e-08, 0
576763201, 0.0, 8.3e-08, 1e-08, 0
577368001, 0.0, 1.94e-07, 1e-08, 0
577972801, 0.0, 9.04e-08, 1e-08, 0
578577601, 0.0, 5e-08, 1e-08, 0
579787201, 0.27, 6.81e-08, 1e-08, 0
580392001, 0.0, 5.83e-08, 1e-08, 0
582206401, 0.17, 4.55e-08, 1e-08, 0
583416001, 0.01, 6.8e-08, 1e-08, 0
584020801, 0.0, 7.88e-08, 1e-08, 0
585230401, 0.42, 5.62e-08, 1e-08, 0
586440001, 0.0, 3.75e-08, 1e-08, 0
587044801, 0.0, 4.86e-08, 1e-08, 0
587649601, 0.0, 5.25e-08, 1e-08, 0
591278401, 0.0, 1.84e-07, 1e-08, 0
591883201, 0.0, 4.59e-08, 1e-08, 0
593092801, 0.0, 5.02e-08, 1e-08, 0
593697601, 0.49, 1.02e-07, 1e-08, 0
594302401, 0.65, 9.02e-08, 1e-08, 0
594907201, 0.01, 6.55e-08, 1e-08, 0
595512001, 0.01, 5.36e-08, 1e-08, 0
596116801, 0.04, 5.68e-08, 1e-08, 0
596721601, 0.0, 4.48e-08, 1e-08, 0
597326401, 0.0, 5.88e-08, 1e-08, 0
597931201, 0.0, 6.71e-08, 1e-08, 0
598536001, 0.1, 6.37e-08, 1e-08, 0
599140801, 0.0, 3.7e-08, 1e-08, 0
599745601, 0.57, 5.65e-08, 1e-08, 0
600955201, 0.0, 5.07e-08, 1e-08, 0
601560001, 0.66, 8.22e-08, 1e-08, 0
602164801, 0.0, 3.3e-08, 1e-08, 0
602769601, 0.0, 1.36e-07, 1e-08, 0
603374401, 0.0, 9.72e-08, 1e-08, 0
603979201, 0.0, 6.95e-08, 1e-08, 0
604584001, 0.0, 5.41e-08, 1e-08, 0
606398401, 0.28, 9.45e-08, 1e-08, 0
607003201, 0.0, 7.39e-08, 1e-08, 0
607608001, 0.0, 5.23e-08, 1e-08, 0
608212801, 0.25, 9.57e-08, 1e-08, 0
608817601, 0.0, 7.22e-08, 1e-08, 0
609422401, 0.0, 1.2e-07, 1e-08, 0
610027201, 0.0, 5.75e-08, 1e-08, 0
610632001, 0.51, 7.24e-08, 1e-08, 0
611236801, 0.0, 7.5e-08, 1e-08, 0
613051201, 0.0, 4.96e-08, 1e-08, 0
614865601, 0.0, 5.51e-08, 1e-08, 0
615470401, 0.0, 6.62e-08, 1e-08, 0
617889601, 0.0, 4.4e-08, 1e-08, 0
620308801, 0.36, 1.13e-07, 1e-08, 0
621518401, 0.0, 7.67e-08, 1e-08, 0
622728001, 0.95, 1.06e-07, 1e-08, 0
624542401, 0.0, 5.01e-08, 1e-08, 0
625147201, 0.0, 6.23e-08, 1e-08, 0
625752001, 0.98, 9.45e-08, 1e-08, 0
629380801, 0.16, 5.75e-08, 1e-08, 0
629985601, 0.0, 4.04e-08, 1e-08, 0
630590401, 0.0, 5.78e-08, 1e-08, 0
631195201, 0.0, 5.18e-08, 1e-08, 0
631800001, 0.0, 3.82e-08, 1e-08, 0
633009601, 0.0, 4.76e-08, 1e-08, 0
633614401, 0.69, 9.47e-08, 1e-08, 0
634219201, 0.62, 7.7e-08, 1e-08, 0
634824001, 0.0, 1.04e-07, 1e-08, 0
635428801, 0.1, 1.67e-07, 1e-08, 0
636033601, 0.0, 6.13e-08, 1e-08, 0
636638401, 0.0, 5.31e-08, 1e-08, 0
637243201, 0.0, 5.08e-08, 1e-08, 0
637848001, 0.12, 5.99e-08, 1e-08, 0
638452801, 0.57, 1.03e-07, 1e-08, 0
639057601, 0.0, 7.82e-08, 1e-08, 0
639662401, 0.0, 5.42e-08, 1e-08, 0
642081601, 0.0, 5.12e-08, 1e-08, 0
643896001, 0.08, 8.19e-08, 1e-08, 0
648129601, 0.05, 6.7e-08, 1e-08, 0
648734401, 0.85, 8.36e-08, 1e-08, 0
650548801, 0.03, 5.81e-08, 1e-08, 0
652968001, 0.0, 1.51e-07, 1e-08, 0
653572801, 0.09, 1.4e-07, 1e-08, 0
654177601, 0.0, 5.86e-08, 1e-08, 0
654782401, 0.0, 5.81e-08, 1e-08, 0
655387201, 0.0, 1.03e-07, 1e-08, 0
657806401, 0.0, 7.28e-08, 1e-08, 0
658411201, 0.9, 7.24e-08, 1e-08, 0
659620801, 0.0, 3.29e-08, 1e-08, 0
660225601, 0.0, 3.92e-08, 1e-08, 0
660830401, 0.42, 6.78e-08, 1e-08, 0
662040001, 0.0, 4.39e-08, 1e-08, 0
662644801, 0.0, 6.25e-08, 1e-08, 0
663249601, 0.0, 2.74e-08, 1e-08, 0
663854401, 0.0, 2.67e-08, 1e-08, 0
664459201, 0.1, 4.97e-08, 1e-08, 0
665064001, 0.0, 4.7e-08, 1e-08, 0
665668801, 0.0, 6.07e-08, 1e-08, 0
666273601, 0.0, 6.53e-08, 1e-08, 0
666878401, 0.83, 2.71e-07, 1e-08, 102
667483201, 0.0, 8.04e-08, 1e-08, 0
668088001, 0.94, 1.07e-07, 1e-08, 0
668692801, 0.12, 4.99e-08, 1e-08, 0
669297601, 0.0, 4.97e-08, 1e-08, 0
669902401, 0.0, 4.48e-08, 1e-08, 0
671716801, 0.0, 7.88e-08, 1e-08, 0
672321601, 0.19, 9.11e-08, 1e-08, 0
673531201, 0.0, 7.32e-08, 1e-08, 0
676555201, 0.72, 6.91e-08, 1e-08, 0
677764801, 0.0, 4.07e-08, 1e-08, 0
678369601, 0.0, 3.4e-08, 1e-08, 0
678974401, 0.0, 4.97e-08, 1e-08, 0
679579201, 0.0, 6.1e-08, 1e-08, 0
681393601, 0.0, 5.72e-08, 1e-08, 0
683208001, 0.15, 6.34e-08, 1e-08, 0
684417601, 0.09, 9.97e-08, 1e-08, 0
687441601, 0.0, 7.42e-08, 1e-08, 0
689256001, 0.61, 5.11e-08, 1e-08, 0
689860801, 0.0, 4.75e-08, 1e-08, 0
690465601, 0.0, 4.73e-08, 1e-08, 0
691675201, 0.0, 3.98e-08, 1e-08, 0
692884801, 0.36, 7.29e-08, 1e-08, 0
693489601, 0.0, 3.57e-08, 1e-08, 0
694094401, 0.0, 5.74e-08, 1e-08, 0
694699201, 0.0, 7.21e-08, 1e-08, 0
695908801, 0.18, 5.95e-08, 1e-08, 0
696513601, 0.0, 3.37e-08, 1e-08, 0
697118401, 0.07, 6.24e-08, 1e-08, 0
697723201, 0.0, 4.84e-08, 1e-08, 0
698328001, 0.0, 9.6e-08, 1e-08, 0
698932801, 0.52, 2.68e-07, 1e-08, 0
700142401, 0.0, 4.41e-08, 1e-08, 0
700747201, 0.0, 6.29e-08, 1e-08, 0
701352001, 0.0, 5.28e-08, 1e-08, 0
701956801, 0.73, 7.76e-08, 1e-08, 0
702561601, 0.0, 5.22e-08, 1e-08, 0
703166401, 0.47, 8.14e-08, 1e-08, 0
703771201, 0.0, 6.4e-08, 1e-08, 0
704980801, 0.0, 6.69e-08, 1e-08, 0
706190401, 0.4, 6.77e-08, 1e-08, 0
706795201, 0.0, 5.82e-08, 1e-08, 0
708004801, 0.04, 6.44e-08, 1e-08, 0
709214401, 0.0, 4.41e-08, 1e-08, 0
709819201, 0.16, 4.35e-08, 1e-08, 0
711028801, 0.0, 3.82e-08, 1e-08, 0
711633601, 0.01, 8.96e-08, 1e-08, 0
712238401, 0.0, 6.1e-08, 1e-08, 0
712843201, 0.0, 5.62e-08, 1e-08, 0
713448001, 0.0, 4.82e-08, 1e-08, 0
714052801, 0.0, 4.56e-08, 1e-08, 0
714657601, 0.0, 4.78e-08, 1e-08, 0
715262401, 0.15, 7.17e-08, 1e-08, 0
716472001, 0.0, 1.03e-07, 1e-08, 0
717076801, 0.0, 7.96e-08, 1e-08, 0
717681601, 0.23, 8.49e-08, 1e-08, 0
718286401, 0.67, 1.03e-07, 1e-08, 0
718891201, 0.0, 7.38e-08, 1e-08, 0
719496001, 0.0, 5.58e-08, 1e-08, 0
720705601, 0.42, 7.59e-08, 1e-08, 0
721310401, 0.0, 6.55e-08, 1e-08, 0
722520001, 0.0, 5.12e-08, 1e-08, 0
724939201, 0.0, 5.3e-08, 1e-08, 0
725544001, 0.0, 6.13e-08, 1e-08, 0
729172801, 0.02, 6.1e-08, 1e-08, 0
729777601, 0.0, 3.72e-08, 1e-08, 0
730382401, 0.0, 1.27e-07, 1e-08, 0
730987201, 0.0, 1.29e-07, 1e-08, 0
731592001, 0.0, 8.27e-08, 1e-08, 0
732801601, 0.0, 1.46e-07, 1e-08, 0
733406401, 0.0, 3.75e-08, 1e-08, 0
734011201, 0.0, 5.76e-08, 1e-08, 0
734616001, 0.0, 6.7e-08, 1e-08, 0
735220801, 0.0, 7.25e-08, 1e-08, 0
735825601, 0.17, 9.17e-08, 1e-08, 0
737640001, 0.02, 5.05e-08, 1e-08, 0
738849601, 0.0, 5.36e-08, 1e-08, 0
739454401, 0.0, 8.03e-08, 1e-08, 0
740059201, 0.0, 3.74e-08, 1e-08, 0
740664001, 0.0, 4.75e-08, 1e-08, 0
741268801, 0.4, 4.42e-08, 1e-08, 0
741873601, 0.0, 4.87e-08, 1e-08, 0
