timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298036801, 5.04, 6.21e-08, 3.8e-08, 2.45, 0, 1e-08, 0
298555201, 4.5, 6.83e-08, 4.07e-08, 2.45, 0, 1e-08, 0
299851201, 3.32, 1e-07, 6.43e-08, 2.45, 0, 1e-08, 0
300888001, 4.56, 1.08e-07, 7e-08, 2.45, 0, 1e-08, 0
301406401, 2.85, 7.73e-08, 6.35e-08, 2.45, 0, 1e-08, 0
301924801, 1.61, 4.07e-08, 3.91e-08, 2.45, 0, 1e-08, 0
302184001, 1.15, 4.36e-08, 4.5e-08, 2.45, 0, 1e-08, 0
302443201, 1.13, 3.66e-08, 3.89e-08, 2.45, 0, 1e-08, 0
303480001, 2.71, 3.94e-08, 3.09e-08, 2.45, 0, 1e-08, 0
303739201, 11.79, 8.11e-08, 3.97e-08, 2.45, 0, 1e-08, 0
304257601, 6.83, 1.09e-07, 5.79e-08, 2.45, 0, 1e-08, 0
304776001, 2.06, 3.72e-08, 4e-08, 2.45, 0, 1e-08, 0
306590401, 9.09, 9.1e-08, 4.5e-08, 2.45, 0, 1e-08, 0
307368001, 2.13, 5.63e-08, 4.38e-08, 2.45, 0, 1e-08, 0
308145601, 2.31, 3.51e-08, 2.99e-08, 2.45, 0, 1e-08, 0
308404801, 4.99, 7.23e-08, 4.35e-08, 2.45, 0, 1e-08, 0
311515201, 3.61, 2.63e-08, 2.53e-08, 2.45, 0, 1e-08, 0
313070401, 2.26, 5e-08, 4.05e-08, 2.45, 0, 1e-08, 0
313588801, 10.29, 1.45e-07, 6.32e-08, 2.45, 0, 1e-08, 0
314366401, 4.89, 1.04e-07, 6.32e-08, 2.45, 0, 1e-08, 0
316699201, 1.87, 3.48e-08, 3.03e-08, 2.45, 0, 1e-08, 0
317217601, 3.93, 5.55e-08, 3.46e-08, 2.45, 0, 1e-08, 0
317476801, 6.82, 5.22e-08, 3.18e-08, 2.45, 0, 1e-08, 0
317736001, 1.37, 1.98e-08, 2.47e-08, 2.45, 0, 1e-08, 0
318513601, 1.49, 7.06e-08, 6.83e-08, 2.45, 0, 1e-08, 0
319809601, 1.39, 4.89e-08, 5.11e-08, 2.45, 0, 1e-08, 0
320587201, 2.0, 5.16e-08, 4.21e-08, 2.45, 0, 1e-08, 0
320846401, 3.16, 5.84e-08, 4.04e-08, 2.45, 0, 1e-08, 0
321105601, 32.81, 1.77e-07, 4.8e-08, 2.45, 0, 1e-08, 0
321364801, 8.31, 5.61e-08, 3.09e-08, 2.45, 0, 1e-08, 0
321624001, 10.23, 8.49e-08, 3.71e-08, 2.45, 0, 1e-08, 0
321883201, 3.72, 5.5e-08, 3.72e-08, 2.45, 0, 1e-08, 0
322401601, 3.82, 5.72e-08, 4.01e-08, 2.45, 0, 1e-08, 0
323179201, 3.55, 7.52e-08, 5.76e-08, 2.45, 0, 1e-08, 0
323438401, 4.7, 1.15e-07, 7.01e-08, 2.45, 0, 1e-08, 0
324475201, 1.21, 3.89e-08, 4.37e-08, 2.45, 0, 1e-08, 0
324993601, 4.96, 9.5e-08, 5.6e-08, 2.45, 0, 1e-08, 0
325252801, 2.17, 5.28e-08, 4.16e-08, 2.45, 0, 1e-08, 0
325512001, 3.8, 4.73e-08, 3.26e-08, 2.45, 0, 1e-08, 0
325771201, 19.91, 1.17e-07, 4e-08, 2.45, 0, 1e-08, 0
326030401, 1.66, 3.04e-08, 2.78e-08, 2.45, 0, 1e-08, 0
326289601, 5.03, 5.43e-08, 3.32e-08, 2.45, 0, 1e-08, 0
326548801, 7.64, 8.24e-08, 4.27e-08, 2.45, 0, 1e-08, 0
326808001, 1.22, 2.12e-08, 2.57e-08, 2.45, 0, 1e-08, 0
327326401, 10.88, 7.83e-08, 5.16e-08, 2.45, 0, 1e-08, 0
328622401, 8.91, 1.35e-07, 7.02e-08, 2.45, 0, 1e-08, 0
328881601, 4.04, 1.07e-07, 6.62e-08, 2.45, 0, 1e-08, 0
332510401, 4.0, 8.51e-08, 6e-08, 2.45, 0, 1e-08, 0
334584001, 3.46, 1.66e-08, 1.73e-08, 2.45, 0, 1e-08, 0
337435201, 1.67, 4.8e-08, 4.31e-08, 2.45, 0, 1e-08, 0
338212801, 5.79, 1.23e-07, 6.6e-08, 2.45, 0, 1e-08, 0
340027201, 1.55, 3.98e-08, 3.61e-08, 2.45, 0, 1e-08, 0
344952001, 4.35, 5.91e-08, 3.76e-08, 2.45, 0, 1e-08, 0
345729601, 2.71, 5.71e-08, 4.41e-08, 2.45, 0, 1e-08, 0
347544001, 1.09, 4.43e-08, 4.97e-08, 2.45, 0, 1e-08, 0
348580801, 15.47, 9.38e-08, 4.02e-08, 2.45, 0, 1e-08, 0
352987201, 4.2, 1.26e-07, 8.33e-08, 2.45, 0, 1e-08, 0
353505601, 4.56, 3.99e-08, 2.79e-08, 2.45, 0, 1e-08, 0
354542401, 1.05, 4.38e-08, 4.74e-08, 2.45, 0, 1e-08, 0
356875201, 1.1, 4.52e-08, 5.12e-08, 2.45, 0, 1e-08, 0
357912001, 1.92, 3.95e-08, 3.49e-08, 2.45, 0, 1e-08, 0
358171201, 1.1, 2.88e-08, 3.21e-08, 2.45, 0, 1e-08, 0
360504001, 1.95, 7.17e-08, 6.62e-08, 2.45, 0, 1e-08, 0
364910401, 1.94, 2.94e-08, 3.32e-08, 2.45, 0, 1e-08, 0
366984001, 10.9, 1.14e-07, 4.79e-08, 2.45, 0, 1e-08, 0
367243201, 8.4, 5.96e-08, 3.03e-08, 2.45, 0, 1e-08, 0
367761601, 3.71, 4.94e-08, 3.56e-08, 2.45, 0, 1e-08, 0
368020801, 16.97, 9.12e-08, 3.76e-08, 2.45, 0, 1e-08, 0
368280001, 4.27, 7.21e-08, 4.4e-08, 2.45, 0, 1e-08, 0
368798401, 4.31, 1.04e-07, 6.1e-08, 2.45, 0, 1e-08, 0
369576001, 1.11, 4.56e-08, 5.27e-08, 2.45, 0, 1e-08, 0
369835201, 1.79, 7.57e-08, 6.52e-08, 2.45, 0, 1e-08, 0
370872001, 2.53, 4.34e-08, 4.1e-08, 2.45, 0, 1e-08, 0
371649601, 2.89, 1.93e-08, 1.95e-08, 2.45, 0, 1e-08, 0
371908801, 4.95, 6.99e-08, 3.83e-08, 2.45, 0, 1e-08, 0
372427201, 7.51, 5.4e-08, 3.11e-08, 2.45, 0, 1e-08, 0
372686401, 1.2, 2.9e-08, 3.06e-08, 2.45, 0, 1e-08, 0
373723201, 5.3, 6.87e-08, 4.85e-08, 2.45, 0, 1e-08, 0
374500801, 1.8, 5.91e-08, 5.3e-08, 2.45, 0, 1e-08, 0
374760001, 2.3, 7.54e-08, 6.04e-08, 2.45, 0, 1e-08, 0
376056001, 1.98, 4.47e-08, 3.81e-08, 2.45, 0, 1e-08, 0
376315201, 4.98, 6.3e-08, 3.7e-08, 2.45, 0, 1e-08, 0
378129601, 2.82, 9.62e-08, 6.68e-08, 2.45, 0, 1e-08, 0
379684801, 11.25, 1.85e-07, 7.5e-08, 2.45, 0, 1e-08, 0
380721601, 5.04, 5.72e-08, 3.63e-08, 2.45, 0, 1e-08, 0
382795201, 1.84, 5.47e-08, 5.12e-08, 2.45, 0, 1e-08, 0
383054401, 11.65, 1.27e-07, 6.42e-08, 2.45, 0, 1e-08, 0
383572801, 9.98, 1.89e-07, 8.5e-08, 2.45, 0, 1e-08, 0
383832001, 1.07, 6.04e-08, 6.77e-08, 2.45, 0, 1e-08, 0
384350401, 16.07, 2.5e-07, 8.7e-08, 2.45, 0, 1e-08, 0
384609601, 2.37, 6.31e-08, 5.07e-08, 2.45, 0, 1e-08, 0
384868801, 6.4, 1.21e-07, 6e-08, 2.45, 0, 1e-08, 0
385128001, 8.16, 9.59e-08, 4.5e-08, 2.45, 0, 1e-08, 0
385387201, 2.32, 3.78e-08, 3.11e-08, 2.45, 0, 1e-08, 0
385646401, 6.62, 7.52e-08, 3.89e-08, 2.45, 0, 1e-08, 0
385905601, 3.22, 5.19e-08, 3.57e-08, 2.45, 0, 1e-08, 0
386164801, 5.12, 8.2e-08, 4.41e-08, 2.45, 0, 1e-08, 0
386683201, 3.05, 5.21e-08, 3.8e-08, 2.45, 0, 1e-08, 0
387720001, 13.34, 1.62e-07, 6.91e-08, 2.45, 0, 1e-08, 0
387979201, 8.55, 1.72e-07, 8.48e-08, 2.45, 0, 1e-08, 0
388238401, 5.88, 1.49e-07, 7.83e-08, 2.45, 0, 1e-08, 0
389275201, 2.35, 6.82e-08, 5.49e-08, 2.45, 0, 1e-08, 0
391089601, 1.48, 3.79e-08, 3.82e-08, 2.45, 0, 1e-08, 0
391608001, 2.36, 4.34e-08, 3.71e-08, 2.45, 0, 1e-08, 0
392126401, 11.26, 1.16e-07, 6.81e-08, 2.45, 0, 1e-08, 0
393681601, 1.29, 3.82e-08, 4.13e-08, 2.45, 0, 1e-08, 0
393940801, 13.12, 8.94e-08, 4.48e-08, 2.45, 0, 1e-08, 0
394200001, 5.24, 7.12e-08, 4.09e-08, 2.45, 0, 1e-08, 0
394977601, 1.16, 1.82e-08, 2.21e-08, 2.45, 0, 1e-08, 0
395496001, 2.01, 4.12e-08, 3.57e-08, 2.45, 0, 1e-08, 0
395755201, 1.09, 3.93e-08, 4.22e-08, 2.45, 0, 1e-08, 0
396792001, 4.96, 6.79e-08, 4.89e-08, 2.45, 0, 1e-08, 0
397051201, 1.22, 7.13e-08, 7.46e-08, 2.45, 0, 1e-08, 0
398088001, 3.67, 9.6e-08, 6.41e-08, 2.45, 0, 1e-08, 0
399643201, 1.64, 4.14e-08, 3.7e-08, 2.45, 0, 1e-08, 0
401976001, 4.19, 8.58e-08, 5.62e-08, 2.45, 0, 1e-08, 0
404308801, 1.52, 2.74e-08, 2.7e-08, 2.45, 0, 1e-08, 0
404827201, 5.38, 7.65e-08, 4.13e-08, 2.45, 0, 1e-08, 0
406123201, 3.05, 5.21e-08, 4.08e-08, 2.45, 0, 1e-08, 0
407678401, 3.41, 7.02e-08, 4.69e-08, 2.45, 0, 1e-08, 0
410011201, 2.17, 3.24e-08, 3.44e-08, 2.45, 0, 1e-08, 0
411048001, 2.21, 9.74e-08, 7.99e-08, 2.45, 0, 1e-08, 0
411825601, 5.81, 1.05e-07, 6.31e-08, 2.45, 0, 1e-08, 0
414417601, 8.05, 9.68e-08, 5.24e-08, 2.45, 0, 1e-08, 0
415195201, 2.34, 8.86e-08, 6.86e-08, 2.45, 0, 1e-08, 0
417787201, 1.88, 5.4e-08, 4.6e-08, 2.45, 0, 1e-08, 0
420897601, 1.77, 6.2e-08, 5.62e-08, 2.45, 0, 1e-08, 0
422712001, 1.7, 1.52e-08, 1.76e-08, 2.45, 0, 1e-08, 0
432043201, 1.73, 3.12e-08, 3.05e-08, 2.45, 0, 1e-08, 0
433857601, 1.25, 5.49e-08, 6e-08, 2.45, 0, 1e-08, 0
436190401, 2.55, 5.81e-08, 4.28e-08, 2.45, 0, 1e-08, 0
438782401, 1.07, 6.68e-08, 7.43e-08, 2.45, 0, 1e-08, 0
439819201, 6.01, 7.98e-08, 4.6e-08, 2.45, 0, 1e-08, 0
440596801, 14.82, 8.92e-08, 3.68e-08, 2.45, 0, 1e-08, 0
440856001, 7.23, 7.41e-08, 3.69e-08, 2.45, 0, 1e-08, 0
441115201, 1.28, 3.01e-08, 3.04e-08, 2.45, 0, 1e-08, 0
441892801, 1.03, 3.61e-08, 4e-08, 2.45, 0, 1e-08, 0
442152001, 2.29, 5.14e-08, 4.16e-08, 2.45, 0, 1e-08, 0
443707201, 2.77, 4.78e-08, 4.59e-08, 2.45, 0, 1e-08, 0
445521601, 1.09, 2.49e-08, 2.75e-08, 2.45, 0, 1e-08, 0
446558401, 7.15, 1.08e-07, 5.12e-08, 2.45, 0, 1e-08, 0
448372801, 3.04, 5.83e-08, 4.79e-08, 2.45, 0, 1e-08, 0
452001601, 1.41, 6.1e-08, 6.09e-08, 2.45, 0, 1e-08, 0
453556801, 1.37, 4.74e-08, 4.69e-08, 2.45, 0, 1e-08, 0
454334401, 2.43, 2.46e-08, 2.31e-08, 2.45, 0, 1e-08, 0
454593601, 1.93, 2.2e-08, 2.27e-08, 2.45, 0, 1e-08, 0
455630401, 2.44, 4.93e-08, 3.99e-08, 2.45, 0, 1e-08, 0
456926401, 1.08, 7.08e-08, 7.81e-08, 2.45, 0, 1e-08, 0
459777601, 1.87, 4.14e-08, 3.55e-08, 2.45, 0, 1e-08, 0
461073601, 5.26, 1.52e-07, 8.3e-08, 2.45, 0, 1e-08, 0
463406401, 1.9, 4.51e-08, 3.94e-08, 2.45, 0, 1e-08, 0
465739201, 4.1, 1.05e-07, 6.5e-08, 2.45, 0, 1e-08, 0
465998401, 1.26, 5.98e-08, 6.14e-08, 2.45, 0, 1e-08, 0
466516801, 7.94, 7.79e-08, 4.81e-08, 2.45, 0, 1e-08, 0
466776001, 1.32, 5.77e-08, 5.81e-08, 2.45, 0, 1e-08, 0
467553601, 1.4, 3.89e-08, 4.05e-08, 2.45, 0, 1e-08, 0
468072001, 1.17, 2.64e-08, 2.97e-08, 2.45, 0, 1e-08, 0
468331201, 7.45, 8.39e-08, 4.01e-08, 2.45, 0, 1e-08, 0
469627201, 5.56, 6.85e-08, 4.13e-08, 2.45, 0, 1e-08, 0
472219201, 3.89, 4.74e-08, 3.4e-08, 2.45, 0, 1e-08, 0
474033601, 2.81, 8.19e-08, 6.03e-08, 2.45, 0, 1e-08, 0
475588801, 2.97, 8.09e-08, 6.21e-08, 2.45, 0, 1e-08, 0
476884801, 4.28, 4.86e-08, 3.47e-08, 2.45, 0, 1e-08, 0
479217601, 2.65, 6.88e-08, 5.33e-08, 2.45, 0, 1e-08, 0
480254401, 4.74, 9.12e-08, 5.77e-08, 2.45, 0, 1e-08, 0
480772801, 1.13, 4.08e-08, 4.54e-08, 2.45, 0, 1e-08, 0
481550401, 2.18, 4.16e-08, 3.47e-08, 2.45, 0, 1e-08, 0
484920001, 2.77, 1.04e-07, 7.29e-08, 2.45, 0, 1e-08, 0
489844801, 4.86, 9.74e-08, 5.77e-08, 2.45, 0, 1e-08, 0
492436801, 2.86, 3.08e-08, 2.81e-08, 2.45, 0, 1e-08, 0
496843201, 1.1, 4.28e-08, 4.84e-08, 2.45, 0, 1e-08, 0
497620801, 3.16, 6.79e-08, 5.43e-08, 2.45, 0, 1e-08, 0
497880001, 5.55, 1.35e-07, 7.01e-08, 2.45, 0, 1e-08, 0
499435201, 4.33, 9.11e-08, 5.29e-08, 2.45, 0, 1e-08, 0
500990401, 1.0, 2.28e-08, 2.92e-08, 2.45, 0, 1e-08, 0
501768001, 3.58, 4.16e-08, 3.22e-08, 2.45, 0, 1e-08, 0
503323201, 2.19, 6.14e-08, 5.55e-08, 2.45, 0, 1e-08, 0
503582401, 3.26, 8.5e-08, 6.51e-08, 2.45, 0, 1e-08, 0
504360001, 1.69, 2.83e-08, 2.79e-08, 2.45, 0, 1e-08, 0
505656001, 1.3, 3.9e-08, 3.84e-08, 2.45, 0, 1e-08, 0
506952001, 1.74, 8.26e-08, 7.16e-08, 2.45, 0, 1e-08, 0
507988801, 3.93, 8.61e-08, 6.38e-08, 2.45, 0, 1e-08, 0
509025601, 1.13, 4.15e-08, 4.35e-08, 2.45, 0, 1e-08, 0
512395201, 1.16, 6.22e-08, 6.67e-08, 2.45, 0, 1e-08, 0
512654401, 1.61, 4.81e-08, 4.91e-08, 2.45, 0, 1e-08, 0
514209601, 3.03, 5.42e-08, 3.65e-08, 2.45, 0, 1e-08, 0
516542401, 7.77, 1.21e-07, 6.42e-08, 2.45, 0, 1e-08, 0
517579201, 1.81, 6.73e-08, 5.76e-08, 2.45, 0, 1e-08, 0
518356801, 2.06, 3.69e-08, 3.2e-08, 2.45, 0, 1e-08, 0
522244801, 1.8, 5.2e-08, 4.76e-08, 2.45, 0, 1e-08, 0
523022401, 2.46, 5.24e-08, 4.07e-08, 2.45, 0, 1e-08, 0
523800001, 1.23, 2.87e-08, 3.09e-08, 2.45, 0, 1e-08, 0
524577601, 3.55, 4.53e-08, 3.98e-08, 2.45, 0, 1e-08, 0
525355201, 1.47, 4.23e-08, 4.61e-08, 2.45, 0, 1e-08, 0
526910401, 6.39, 9.36e-08, 5.04e-08, 2.45, 0, 1e-08, 0
530020801, 5.41, 8.9e-08, 5.58e-08, 2.45, 0, 1e-08, 0
530539201, 8.82, 9.5e-08, 5.61e-08, 2.45, 0, 1e-08, 0
531057601, 1.04, 4.7e-08, 5.17e-08, 2.45, 0, 1e-08, 0
531576001, 3.01, 2.66e-08, 2.51e-08, 2.45, 0, 1e-08, 0
534945601, 2.01, 7.42e-08, 6.19e-08, 2.45, 0, 1e-08, 0
536241601, 1.32, 4.43e-08, 4.36e-08, 2.45, 0, 1e-08, 0
537278401, 1.11, 2.45e-08, 2.73e-08, 2.45, 0, 1e-08, 0
537796801, 1.02, 3.69e-08, 4.08e-08, 2.45, 0, 1e-08, 0
538574401, 3.24, 9.29e-08, 6.21e-08, 2.45, 0, 1e-08, 0
538833601, 2.84, 9.13e-08, 6.66e-08, 2.45, 0, 1e-08, 0
540388801, 6.48, 1.04e-07, 5.6e-08, 2.45, 0, 1e-08, 0
542462401, 2.62, 6.57e-08, 4.92e-08, 2.45, 0, 1e-08, 0
542721601, 2.12, 9.32e-08, 7.87e-08, 2.45, 0, 1e-08, 0
545054401, 1.38, 3.37e-08, 3.25e-08, 2.45, 0, 1e-08, 0
546091201, 2.26, 2.85e-08, 2.18e-08, 2.45, 0, 1e-08, 0
546609601, 7.27, 1.93e-08, 1.54e-08, 2.45, 0, 1e-08, 0
548164801, 3.82, 5.68e-08, 5.5e-08, 2.45, 0, 1e-08, 0
549201601, 1.75, 5.51e-08, 4.79e-08, 2.45, 0, 1e-08, 0
550756801, 7.39, 3.84e-08, 2.07e-08, 2.45, 0, 1e-08, 0
551016001, 1.37, 1.63e-08, 1.67e-08, 2.45, 0, 1e-08, 0
552052801, 5.02, 6.54e-08, 3.87e-08, 2.45, 0, 1e-08, 0
554644801, 1.42, 2.56e-08, 2.4e-08, 2.45, 0, 1e-08, 0
558014401, 5.11, 1.37e-07, 7.72e-08, 2.45, 0, 1e-08, 0
560865601, 4.1, 3.74e-08, 2.59e-08, 2.45, 0, 1e-08, 0
562939201, 2.37, 6.86e-08, 5.26e-08, 2.45, 0, 1e-08, 0
567604801, 1.6, 4.97e-08, 4.43e-08, 2.45, 0, 1e-08, 0
571752001, 5.58, 1.11e-07, 6.81e-08, 2.45, 0, 1e-08, 0
573307201, 1.12, 2.57e-08, 2.98e-08, 2.45, 0, 1e-08, 0
573566401, 1.52, 2.79e-08, 2.79e-08, 2.45, 0, 1e-08, 0
574084801, 1.24, 3.5e-08, 3.54e-08, 2.45, 0, 1e-08, 0
576158401, 1.09, 4.64e-08, 5.77e-08, 2.45, 0, 1e-08, 0
580046401, 4.62, 1.37e-07, 8.2e-08, 2.45, 0, 1e-08, 0
582379201, 3.81, 5.52e-08, 3.51e-08, 2.45, 0, 1e-08, 0
585489601, 3.97, 8.9e-08, 5.52e-08, 2.45, 0, 1e-08, 0
588340801, 4.75, 9.15e-08, 5.22e-08, 2.45, 0, 1e-08, 0
588859201, 2.51, 6.31e-08, 4.61e-08, 2.45, 0, 1e-08, 0
591451201, 2.44, 7.44e-08, 5.94e-08, 2.45, 0, 1e-08, 0
591969601, 1.81, 4.64e-08, 3.96e-08, 2.45, 0, 1e-08, 0
593524801, 1.21, 6.03e-08, 6.18e-08, 2.45, 0, 1e-08, 0
594043201, 5.0, 8.5e-08, 5.37e-08, 2.45, 0, 1e-08, 0
597153601, 1.25, 3.85e-08, 3.97e-08, 2.45, 0, 1e-08, 0
597672001, 1.56, 3.76e-08, 3.86e-08, 2.45, 0, 1e-08, 0
598708801, 2.55, 7.39e-08, 5.72e-08, 2.45, 0, 1e-08, 0
600004801, 5.19, 5.43e-08, 3.05e-08, 2.45, 0, 1e-08, 0
600264001, 2.43, 5.2e-08, 3.93e-08, 2.45, 0, 1e-08, 0
601041601, 3.09, 5.38e-08, 3.77e-08, 2.45, 0, 1e-08, 0
601560001, 1.03, 2.73e-08, 3.13e-08, 2.45, 0, 1e-08, 0
601819201, 3.64, 8.83e-08, 5.38e-08, 2.45, 0, 1e-08, 0
602078401, 3.56, 6.4e-08, 4.52e-08, 2.45, 0, 1e-08, 0
604411201, 2.54, 5.94e-08, 4.66e-08, 2.45, 0, 1e-08, 0
606744001, 1.0, 4.8e-08, 5.5e-08, 2.45, 0, 1e-08, 0
608299201, 2.89, 3.08e-08, 3.19e-08, 2.45, 0, 1e-08, 0
608558401, 1.69, 7.6e-08, 7.09e-08, 2.45, 0, 1e-08, 0
609595201, 1.58, 2.57e-08, 2.89e-08, 2.45, 0, 1e-08, 0
609854401, 3.17, 6.76e-08, 4.53e-08, 2.45, 0, 1e-08, 0
610632001, 1.01, 2.11e-08, 2.72e-08, 2.45, 0, 1e-08, 0
611150401, 5.44, 9.13e-08, 4.98e-08, 2.45, 0, 1e-08, 0
612446401, 1.67, 4.44e-08, 4.37e-08, 2.45, 0, 1e-08, 0
613224001, 4.88, 7.26e-08, 4.14e-08, 2.45, 0, 1e-08, 0
615038401, 1.91, 3.26e-08, 2.86e-08, 2.45, 0, 1e-08, 0
615816001, 4.29, 8.33e-08, 5.59e-08, 2.45, 0, 1e-08, 0
618926401, 5.71, 7.04e-08, 3.75e-08, 2.45, 0, 1e-08, 0
