timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268315201, 0.0, 6.02e-09, 1e-08, 102
268920001, 0.0, 4.11e-09, 1e-08, 0
270734401, 0.0, 5.22e-09, 1e-08, 0
271339201, 0.0, 8.28e-09, 1e-08, 0
273758401, 0.0, 6.22e-09, 1e-08, 0
274363201, 0.0, 5.47e-09, 1e-08, 0
274968001, 0.0, 5.42e-09, 1e-08, 0
275572801, 0.0, 8.99e-09, 1e-08, 102
276177601, 0.0, 8.6e-09, 1e-08, 102
276782401, 0.7, 1.27e-08, 1e-08, 0
277992001, 0.0, 7.51e-09, 1e-08, 0
279201601, 0.0, 6.99e-09, 1e-08, 0
279806401, 0.0, 8.39e-09, 1e-08, 0
281620801, 0.0, 8.09e-09, 1e-08, 0
283435201, 0.52, 7.72e-09, 1e-08, 102
284644801, 0.0, 6.84e-09, 1e-08, 0
287064001, 0.15, 8.04e-09, 1e-08, 0
287668801, 0.01, 7.72e-09, 1e-08, 0
288273601, 0.35, 1.13e-08, 1e-08, 0
288878401, 0.0, 8.75e-09, 1e-08, 0
289483201, 0.0, 7.52e-09, 1e-08, 0
290088001, 0.0, 1.09e-08, 1e-08, 0
290692801, 0.0, 6.79e-09, 1e-08, 0
291297601, 0.0, 8.16e-09, 1e-08, 0
291902401, 0.0, 6.76e-09, 1e-08, 0
292507201, 0.0, 9.21e-09, 1e-08, 0
293112001, 0.02, 9.89e-09, 1e-08, 0
293716801, 0.0, 8.67e-09, 1e-08, 0
294926401, 0.0, 1.26e-08, 1e-08, 0
295531201, 0.0, 5.98e-09, 1e-08, 0
296136001, 0.0, 7.76e-09, 1e-08, 0
296740801, 0.0, 6.64e-09, 1e-08, 0
297345601, 0.0, 6.03e-09, 1e-08, 0
297950401, 0.0, 7.16e-09, 1e-08, 102
298555201, 0.0, 6.54e-09, 1e-08, 0
299160001, 0.0, 1.02e-08, 1e-08, 102
300369601, 0.0, 6.14e-09, 1e-08, 0
300974401, 0.0, 6.15e-09, 1e-08, 0
301579201, 0.0, 5.72e-09, 1e-08, 0
302184001, 0.0, 5.67e-09, 1e-08, 0
302788801, 0.0, 8.45e-09, 1e-08, 0
303393601, 0.0, 5.98e-09, 1e-08, 0
305208001, 0.0, 7.03e-09, 1e-08, 0
306417601, 0.94, 8.22e-09, 1e-08, 0
307022401, 0.0, 1.26e-08, 1e-08, 0
307627201, 0.0, 8.4e-09, 1e-08, 102
308836801, 0.0, 7.88e-09, 1e-08, 0
309441601, 0.09, 1.12e-08, 1e-08, 0
310046401, 0.0, 8.06e-09, 1e-08, 0
310651201, 0.0, 7.03e-09, 1e-08, 0
311256001, 0.0, 5.61e-09, 1e-08, 0
311860801, 0.0, 5.52e-09, 1e-08, 0
314280001, 0.06, 1.04e-08, 1e-08, 0
315489601, 0.0, 8.17e-09, 1e-08, 102
316094401, 0.0, 7.37e-09, 1e-08, 0
317304001, 0.0, 6.35e-09, 1e-08, 0
317908801, 0.0, 7.42e-09, 1e-08, 0
319118401, 0.0, 7.32e-09, 1e-08, 0
319723201, 0.62, 1.24e-08, 1e-08, 0
320328001, 0.0, 6.39e-09, 1e-08, 0
320932801, 0.0, 7.28e-09, 1e-08, 0
321537601, 0.0, 9.49e-09, 1e-08, 0
322142401, 0.0, 6.83e-09, 1e-08, 0
322747201, 0.0, 1.11e-08, 1e-08, 0
323352001, 0.0, 6.58e-09, 1e-08, 0
323956801, 0.0, 7.26e-09, 1e-08, 0
324561601, 0.0, 1.26e-08, 1e-08, 0
325166401, 0.0, 7.33e-09, 1e-08, 0
327585601, 0.87, 8.09e-09, 1e-08, 0
328190401, 0.0, 7.99e-09, 1e-08, 0
329400001, 0.06, 7.69e-09, 1e-08, 0
330004801, 0.63, 8.22e-09, 1e-08, 0
331214401, 0.0, 7.14e-09, 1e-08, 0
331819201, 0.0, 1.12e-08, 1e-08, 0
332424001, 0.0, 8.87e-09, 1e-08, 1
333028801, 0.0, 7.44e-09, 1e-08, 0
333633601, 0.0, 6.74e-09, 1e-08, 0
334238401, 0.0, 9.18e-09, 1e-08, 1
334843201, 0.0, 9.87e-09, 1e-08, 0
335448001, 0.0, 8.65e-09, 1e-08, 102
336052801, 0.0, 8.32e-09, 1e-08, 102
337262401, 0.0, 6.23e-09, 1e-08, 102
337867201, 0.07, 1.09e-08, 1e-08, 0
339076801, 0.0, 7.65e-09, 1e-08, 0
339681601, 0.05, 8.82e-09, 1e-08, 0
340286401, 0.0, 9.05e-09, 1e-08, 0
342100801, 0.0, 1.09e-08, 1e-08, 102
342705601, 0.0, 5.92e-09, 1e-08, 0
343310401, 0.0, 5.94e-09, 1e-08, 0
343915201, 0.0, 5.7e-09, 1e-08, 0
344520001, 0.0, 8.73e-09, 1e-08, 0
345729601, 0.0, 1.12e-08, 1e-08, 0
346334401, 0.0, 9.69e-09, 1e-08, 0
346939201, 0.0, 5.76e-09, 1e-08, 0
347544001, 0.0, 7.06e-09, 1e-08, 0
348148801, 0.0, 9.2e-09, 1e-08, 0
348753601, 0.0, 6.27e-09, 1e-08, 0
349358401, 0.0, 5.89e-09, 1e-08, 0
350568001, 0.0, 5.92e-09, 1e-08, 0
351777601, 0.0, 7.15e-09, 1e-08, 0
352382401, 0.0, 6.79e-09, 1e-08, 102
352987201, 0.0, 6.36e-09, 1e-08, 0
354196801, 0.0, 6.44e-09, 1e-08, 0
354801601, 0.0, 1.07e-08, 1e-08, 0
355406401, 0.0, 9.3e-09, 1e-08, 102
356011201, 0.0, 8.28e-09, 1e-08, 0
356616001, 0.0, 6.95e-09, 1e-08, 0
358430401, 0.0, 8.04e-09, 1e-08, 0
359035201, 0.0, 8.4e-09, 1e-08, 0
359640001, 0.0, 7.09e-09, 1e-08, 0
360244801, 0.0, 8.23e-09, 1e-08, 0
360849601, 0.0, 1.21e-08, 1e-08, 0
361454401, 0.0, 8.74e-09, 1e-08, 0
362059201, 0.0, 7.57e-09, 1e-08, 0
362664001, 0.0, 8.59e-09, 1e-08, 0
363873601, 0.0, 9.61e-09, 1e-08, 102
364478401, 0.0, 6.65e-09, 1e-08, 0
365083201, 0.0, 9.27e-09, 1e-08, 102
365688001, 0.25, 9.26e-09, 1e-08, 0
366292801, 0.0, 7.53e-09, 1e-08, 0
366897601, 0.62, 1.01e-08, 1e-08, 0
367502401, 0.0, 7.43e-09, 1e-08, 0
368107201, 0.0, 8.49e-09, 1e-08, 0
369921601, 0.01, 1.25e-08, 1e-08, 0
370526401, 0.0, 2.5e-08, 1e-08, 0
371131201, 0.0, 6.88e-09, 1e-08, 0
371736001, 0.03, 8.05e-09, 1e-08, 102
372340801, 0.0, 9.6e-09, 1e-08, 0
372945601, 0.0, 6.59e-09, 1e-08, 0
373550401, 0.0, 6.69e-09, 1e-08, 0
374155201, 0.0, 1.04e-08, 1e-08, 102
374760001, 0.0, 9.44e-09, 1e-08, 102
375969601, 0.95, 1.08e-08, 1e-08, 0
376574401, 0.0, 8.28e-09, 1e-08, 0
377179201, 0.0, 6.37e-09, 1e-08, 0
377784001, 0.48, 1.1e-08, 1e-08, 0
378388801, 0.0, 8.89e-09, 1e-08, 0
378993601, 0.0, 7.09e-09, 1e-08, 0
380203201, 0.0, 7.79e-09, 1e-08, 102
381412801, 0.0, 7.11e-09, 1e-08, 0
382017601, 0.0, 6.53e-09, 1e-08, 0
383227201, 0.32, 6.78e-09, 1e-08, 0
383832001, 0.0, 5.94e-09, 1e-08, 0
384436801, 0.0, 1.44e-08, 1e-08, 102
386251201, 0.0, 9.81e-09, 1e-08, 102
386856001, 0.0, 7.16e-09, 1e-08, 0
387460801, 0.0, 7.45e-09, 1e-08, 0
388670401, 0.0, 8.58e-09, 1e-08, 102
389275201, 0.75, 8.03e-09, 1e-08, 0
389880001, 0.0, 6.77e-09, 1e-08, 0
390484801, 0.0, 4.75e-09, 1e-08, 0
391089601, 0.0, 6.45e-09, 1e-08, 0
391694401, 0.0, 9.29e-09, 1e-08, 0
392299201, 0.0, 6.94e-09, 1e-08, 0
392904001, 0.0, 5.64e-09, 1e-08, 0
393508801, 0.63, 1.13e-08, 1e-08, 0
394113601, 0.79, 7.69e-09, 1e-08, 0
394718401, 0.0, 9.59e-09, 1e-08, 0
395323201, 0.0, 8.49e-09, 1e-08, 0
395928001, 0.81, 1.01e-08, 1e-08, 0
396532801, 0.0, 1.01e-08, 1e-08, 102
397137601, 0.36, 9.75e-09, 1e-08, 0
397742401, 0.0, 7.07e-09, 1e-08, 0
398347201, 0.0, 8.43e-09, 1e-08, 0
398952001, 0.0, 1.23e-08, 1e-08, 0
399556801, 0.0, 8.28e-09, 1e-08, 0
400161601, 0.0, 7.55e-09, 1e-08, 0
402580801, 0.0, 8.53e-09, 1e-08, 0
403185601, 0.0, 6.51e-09, 1e-08, 0
403790401, 0.81, 1.65e-08, 1e-08, 0
405000001, 0.0, 8.6e-09, 1e-08, 102
405604801, 0.0, 8.24e-09, 1e-08, 102
406209601, 0.21, 1.43e-08, 1e-08, 0
406814401, 0.0, 6.47e-09, 1e-08, 0
407419201, 0.83, 1.36e-08, 1e-08, 0
408024001, 0.03, 8.04e-09, 1e-08, 102
408628801, 0.0, 7.07e-09, 1e-08, 0
412862401, 0.0, 1.12e-08, 1e-08, 0
414072001, 0.0, 5.97e-09, 1e-08, 0
414676801, 0.0, 7.4e-09, 1e-08, 0
415281601, 0.0, 7.32e-09, 1e-08, 0
415886401, 0.0, 4.56e-09, 1e-08, 102
417096001, 0.0, 6.13e-09, 1e-08, 0
417700801, 0.0, 4.94e-09, 1e-08, 0
418305601, 0.55, 6.5e-09, 1e-08, 0
420120001, 0.0, 6.01e-09, 1e-08, 0
421934401, 0.0, 1.07e-08, 1e-08, 0
422539201, 0.0, 9.74e-09, 1e-08, 0
423144001, 0.0, 1.34e-08, 1e-08, 0
423748801, 0.0, 4.08e-08, 1e-08, 0
424353601, 0.0, 1.92e-08, 1e-08, 0
424958401, 0.5, 1.1e-08, 1e-08, 0
425563201, 0.0, 1.08e-08, 1e-08, 0
426168001, 0.11, 9.76e-09, 1e-08, 0
427377601, 0.0, 9.95e-09, 1e-08, 0
432820801, 0.0, 5.6e-09, 1e-08, 0
433425601, 0.0, 3.68e-09, 1e-08, 0
435240001, 0.0, 3.98e-09, 1e-08, 0
436449601, 0.0, 8.11e-09, 1e-08, 0
437054401, 0.0, 6.78e-09, 1e-08, 0
437659201, 0.0, 5.37e-09, 1e-08, 0
438264001, 0.0, 3.38e-09, 1e-08, 0
440078401, 0.0, 7.02e-09, 1e-08, 102
440683201, 0.0, 5.75e-09, 1e-08, 0
441892801, 0.0, 5.96e-09, 1e-08, 0
442497601, 0.0, 6.93e-09, 1e-08, 102
443102401, 0.0, 1.02e-08, 1e-08, 0
443707201, 0.0, 7.19e-09, 1e-08, 102
445521601, 0.0, 5.69e-09, 1e-08, 0
446126401, 0.0, 7.21e-09, 1e-08, 0
447336001, 0.39, 7.81e-09, 1e-08, 0
448545601, 0.0, 6.78e-09, 1e-08, 0
449150401, 0.16, 5.25e-09, 1e-08, 1
449755201, 0.0, 5.38e-09, 1e-08, 0
450360001, 0.0, 1.19e-08, 1e-08, 0
450964801, 0.0, 9.58e-09, 1e-08, 0
453988801, 0.63, 1.18e-08, 1e-08, 0
454593601, 0.09, 9.18e-09, 1e-08, 0
455198401, 0.0, 6.72e-09, 1e-08, 0
455803201, 0.0, 8.95e-09, 1e-08, 0
456408001, 0.0, 6.56e-09, 1e-08, 0
457012801, 0.0, 7.9e-09, 1e-08, 0
457617601, 0.0, 1.1e-08, 1e-08, 0
458222401, 0.0, 9.44e-09, 1e-08, 0
460641601, 0.0, 6.39e-09, 1e-08, 0
461851201, 0.0, 9.44e-09, 1e-08, 0
462456001, 0.0, 1.11e-08, 1e-08, 0
463060801, 0.0, 6.54e-09, 1e-08, 0
463665601, 0.0, 1.06e-08, 1e-08, 0
464270401, 0.84, 1.08e-08, 1e-08, 0
464875201, 0.0, 7.07e-09, 1e-08, 0
465480001, 0.0, 1.01e-08, 1e-08, 0
466084801, 0.0, 8.44e-09, 1e-08, 0
466689601, 0.53, 8.84e-09, 1e-08, 0
468504001, 0.0, 6.61e-09, 1e-08, 0
469108801, 0.0, 1.03e-08, 1e-08, 0
469713601, 0.0, 1.04e-08, 1e-08, 0
470318401, 0.0, 7e-09, 1e-08, 0
471528001, 0.0, 6.43e-09, 1e-08, 0
473342401, 0.0, 6.48e-09, 1e-08, 0
473947201, 0.0, 1.04e-08, 1e-08, 0
475761601, 0.0, 7.5e-09, 1e-08, 102
476971201, 0.0, 6.02e-09, 1e-08, 0
478180801, 0.0, 7.13e-09, 1e-08, 0
478785601, 0.0, 8.5e-09, 1e-08, 102
479390401, 0.0, 6.59e-09, 1e-08, 0
479995201, 0.0, 6.44e-09, 1e-08, 0
481204801, 0.0, 6.07e-09, 1e-08, 0
484228801, 0.0, 8.33e-09, 1e-08, 0
484833601, 0.0, 7.03e-09, 1e-08, 0
485438401, 0.04, 8.97e-09, 1e-08, 102
486043201, 0.0, 7.45e-09, 1e-08, 0
486648001, 0.0, 1.1e-08, 1e-08, 0
487252801, 0.17, 8.81e-09, 1e-08, 0
487857601, 0.3, 6.24e-09, 1e-08, 102
489672001, 0.0, 1.07e-08, 1e-08, 0
490276801, 0.0, 6.66e-09, 1e-08, 0
490881601, 0.0, 5.08e-09, 1e-08, 0
491486401, 0.28, 1.07e-08, 1e-08, 0
492091201, 0.03, 1.51e-07, 1e-08, 0
493300801, 0.98, 1.08e-08, 1e-08, 0
493905601, 0.0, 9.7e-09, 1e-08, 102
494510401, 0.0, 7.09e-09, 1e-08, 0
495115201, 0.0, 7.22e-09, 1e-08, 102
495720001, 0.0, 6.88e-09, 1e-08, 0
496324801, 0.0, 8.22e-09, 1e-08, 0
496929601, 0.0, 6.16e-09, 1e-08, 102
498139201, 0.0, 8.01e-09, 1e-08, 0
499348801, 0.0, 6.34e-09, 1e-08, 0
499953601, 0.29, 6.14e-09, 1e-08, 102
500558401, 0.0, 5.47e-09, 1e-08, 0
501163201, 0.0, 8.68e-09, 1e-08, 0
501768001, 0.0, 7.9e-09, 1e-08, 0
502977601, 0.0, 7.59e-09, 1e-08, 0
503582401, 0.0, 1.15e-08, 1e-08, 0
504187201, 0.0, 7.91e-09, 1e-08, 0
504792001, 0.29, 1.17e-08, 1e-08, 0
505396801, 0.0, 8.54e-09, 1e-08, 0
506001601, 0.0, 7.75e-09, 1e-08, 0
506606401, 0.0, 6.02e-09, 1e-08, 0
508420801, 0.0, 7e-09, 1e-08, 0
509025601, 0.0, 1.01e-08, 1e-08, 0
510235201, 0.11, 1.01e-08, 1e-08, 0
510840001, 0.0, 1.05e-08, 1e-08, 0
511444801, 0.0, 7.72e-09, 1e-08, 0
512049601, 0.0, 9.68e-09, 1e-08, 0
513864001, 0.0, 1.08e-08, 1e-08, 102
514468801, 0.0, 8.71e-09, 1e-08, 0
515678401, 0.0, 1.06e-08, 1e-08, 0
516283201, 0.0, 6.34e-09, 1e-08, 0
517492801, 0.0, 9.15e-09, 1e-08, 102
518097601, 0.0, 7.59e-09, 1e-08, 0
518702401, 0.0, 8.52e-09, 1e-08, 0
519307201, 0.0, 7.75e-09, 1e-08, 0
519912001, 0.0, 9.9e-09, 1e-08, 0
520516801, 0.0, 9.8e-09, 1e-08, 0
521726401, 0.0, 7.56e-09, 1e-08, 0
522331201, 0.0, 6.15e-09, 1e-08, 0
522936001, 0.0, 6.82e-09, 1e-08, 0
523540801, 0.0, 9.66e-09, 1e-08, 0
525355201, 0.0, 6.46e-09, 1e-08, 0
525960001, 0.0, 5.87e-09, 1e-08, 0
526564801, 0.0, 7.14e-09, 1e-08, 0
527169601, 0.0, 6.23e-09, 1e-08, 0
528379201, 0.0, 7.61e-09, 1e-08, 0
528984001, 0.68, 1.12e-08, 1e-08, 0
529588801, 0.0, 7.57e-09, 1e-08, 0
530193601, 0.77, 1.32e-08, 1e-08, 0
530798401, 0.0, 6.66e-09, 1e-08, 0
532008001, 0.0, 6.85e-09, 1e-08, 0
532612801, 0.0, 8.78e-09, 1e-08, 0
533217601, 0.0, 8.04e-09, 1e-08, 0
533822401, 0.0, 9.08e-09, 1e-08, 0
534427201, 0.0, 1.21e-08, 1e-08, 0
535032001, 0.0, 7.43e-09, 1e-08, 0
536241601, 0.0, 6.79e-09, 1e-08, 102
536846401, 0.0, 8.3e-09, 1e-08, 0
537451201, 0.0, 8.99e-09, 1e-08, 0
538056001, 0.0, 3.4e-08, 1e-08, 0
538660801, 0.0, 7.9e-09, 1e-08, 0
539265601, 0.0, 1.46e-08, 1e-08, 0
540475201, 0.07, 7.07e-09, 1e-08, 0
541080001, 0.04, 7.54e-09, 1e-08, 1
541684801, 0.0, 5.43e-09, 1e-08, 0
544708801, 0.1, 7.75e-09, 1e-08, 0
545313601, 0.0, 7.44e-09, 1e-08, 0
545918401, 0.0, 1.33e-08, 1e-08, 0
546523201, 0.0, 3.6e-08, 1e-08, 0
547128001, 0.0, 5.24e-09, 1e-08, 0
547732801, 0.0, 5.93e-09, 1e-08, 102
548337601, 0.0, 3.08e-08, 1e-08, 0
549547201, 0.0, 1.02e-08, 1e-08, 102
550152001, 0.0, 6.65e-09, 1e-08, 0
550756801, 0.0, 2.06e-08, 1e-08, 0
551361601, 0.0, 5.47e-09, 1e-08, 102
551966401, 0.0, 2.32e-07, 1e-08, 0
553176001, 0.0, 6.42e-09, 1e-08, 102
553780801, 0.0, 4.73e-09, 1e-08, 0
554385601, 0.0, 6.32e-09, 1e-08, 102
554990401, 0.0, 5.25e-09, 1e-08, 0
555595201, 0.0, 3.83e-09, 1e-08, 0
556200001, 0.0, 1.19e-08, 1e-08, 0
556804801, 0.0, 1.24e-08, 1e-08, 0
557409601, 0.01, 8.52e-09, 1e-08, 0
558014401, 0.0, 9.06e-09, 1e-08, 0
558619201, 0.0, 6.87e-09, 1e-08, 0
559224001, 0.0, 9.66e-09, 1e-08, 0
559828801, 0.19, 7.07e-09, 1e-08, 0
561643201, 0.0, 1.36e-06, 1e-08, 0
562852801, 0.09, 8.68e-09, 1e-08, 0
563457601, 0.7, 1.05e-08, 1e-08, 0
564062401, 0.0, 6.33e-09, 1e-08, 0
564667201, 0.0, 4.4e-09, 1e-08, 0
565272001, 0.0, 8.22e-09, 1e-08, 102
565876801, 0.0, 9.96e-09, 1e-08, 0
566481601, 0.0, 4.81e-09, 1e-08, 102
567691201, 0.0, 6.02e-09, 1e-08, 0
568296001, 0.0, 8.68e-09, 1e-08, 0
568900801, 0.0, 7.44e-09, 1e-08, 102
570110401, 0.0, 6.52e-09, 1e-08, 0
571320001, 0.0, 6.13e-09, 1e-08, 0
571924801, 0.0, 8.51e-09, 1e-08, 0
573134401, 0.12, 1.04e-08, 1e-08, 0
573739201, 0.0, 9.79e-09, 1e-08, 0
574948801, 0.0, 8.9e-09, 1e-08, 0
575553601, 0.0, 9.65e-09, 1e-08, 0
576158401, 0.0, 7.37e-09, 1e-08, 0
576763201, 0.77, 9.98e-09, 1e-08, 0
577368001, 0.0, 1.02e-08, 1e-08, 0
578577601, 0.0, 6.77e-09, 1e-08, 0
579182401, 0.0, 7.06e-09, 1e-08, 0
579787201, 0.03, 1.03e-08, 1e-08, 102
580392001, 0.0, 6.4e-09, 1e-08, 0
580996801, 0.0, 7e-09, 1e-08, 0
581601601, 0.0, 8.82e-09, 1e-08, 0
582206401, 0.77, 9.02e-09, 1e-08, 0
582811201, 0.0, 6.77e-09, 1e-08, 0
584020801, 0.0, 7.5e-09, 1e-08, 0
584625601, 0.0, 4.58e-09, 1e-08, 102
585230401, 0.04, 6.95e-09, 1e-08, 102
585835201, 0.0, 6.63e-09, 1e-08, 0
587044801, 0.01, 9.83e-09, 1e-08, 102
588254401, 0.0, 7.3e-09, 1e-08, 0
588859201, 0.34, 6.67e-09, 1e-08, 0
589464001, 0.0, 5.04e-09, 1e-08, 0
590673601, 0.0, 8.91e-09, 1e-08, 0
591278401, 0.67, 8.79e-09, 1e-08, 0
592488001, 0.33, 1e-08, 1e-08, 0
593092801, 0.0, 6.58e-09, 1e-08, 0
593697601, 0.0, 8.83e-09, 1e-08, 102
594302401, 0.0, 1.01e-08, 1e-08, 0
594907201, 0.0, 5.9e-09, 1e-08, 0
595512001, 0.0, 8.48e-09, 1e-08, 0
596116801, 0.0, 8.33e-09, 1e-08, 0
597326401, 0.0, 9.3e-09, 1e-08, 0
597931201, 0.0, 7.13e-09, 1e-08, 0
598536001, 0.0, 5.55e-09, 1e-08, 102
599140801, 0.0, 4.85e-09, 1e-08, 0
600350401, 0.29, 7.63e-09, 1e-08, 0
600955201, 0.0, 6.44e-09, 1e-08, 0
601560001, 0.0, 6.63e-09, 1e-08, 0
602164801, 0.0, 8.12e-09, 1e-08, 0
602769601, 0.0, 6.31e-09, 1e-08, 0
603979201, 0.0, 5.59e-09, 1e-08, 0
604584001, 0.0, 6.78e-09, 1e-08, 0
605188801, 0.0, 8.71e-09, 1e-08, 0
605793601, 0.0, 6.66e-09, 1e-08, 0
608212801, 0.42, 9.64e-09, 1e-08, 0
608817601, 0.0, 9.26e-09, 1e-08, 102
609422401, 0.0, 9.62e-09, 1e-08, 0
610027201, 0.0, 6.95e-09, 1e-08, 0
610632001, 0.0, 8.71e-09, 1e-08, 0
611236801, 0.0, 6.37e-09, 1e-08, 0
611841601, 0.45, 1.07e-08, 1e-08, 0
612446401, 0.0, 4.84e-09, 1e-08, 0
613051201, 0.0, 7.67e-09, 1e-08, 0
613656001, 0.0, 9.04e-09, 1e-08, 0
614260801, 0.0, 6.82e-09, 1e-08, 0
614865601, 0.0, 6.73e-09, 1e-08, 0
615470401, 0.05, 1e-08, 1e-08, 0
616075201, 0.0, 8.25e-09, 1e-08, 102
616680001, 0.0, 6.06e-09, 1e-08, 102
617889601, 0.6, 8.59e-09, 1e-08, 0
619099201, 0.0, 9.15e-09, 1e-08, 0
619704001, 0.0, 7.01e-09, 1e-08, 0
620308801, 0.0, 8.34e-09, 1e-08, 102
620913601, 0.0, 5.79e-09, 1e-08, 0
621518401, 0.0, 7.55e-09, 1e-08, 102
622123201, 0.0, 8.27e-09, 1e-08, 0
622728001, 0.0, 7.58e-09, 1e-08, 0
623937601, 0.0, 7.9e-09, 1e-08, 0
625147201, 0.0, 6.7e-09, 1e-08, 0
625752001, 0.0, 6.73e-09, 1e-08, 0
626356801, 0.0, 8.15e-09, 1e-08, 0
626961601, 0.0, 6.04e-09, 1e-08, 0
627566401, 0.0, 5.58e-09, 1e-08, 0
628776001, 0.0, 8.94e-09, 1e-08, 0
629380801, 0.0, 7.13e-09, 1e-08, 0
629985601, 0.0, 8.9e-09, 1e-08, 0
631195201, 0.48, 7.94e-09, 1e-08, 0
631800001, 0.07, 5.48e-09, 1e-08, 0
632404801, 0.0, 6.01e-09, 1e-08, 0
633009601, 0.0, 6.12e-09, 1e-08, 0
633614401, 0.0, 7.31e-09, 1e-08, 0
634219201, 0.0, 9.97e-09, 1e-08, 0
634824001, 0.0, 5.93e-09, 1e-08, 0
635428801, 0.0, 9.42e-09, 1e-08, 0
636033601, 0.0, 1.1e-08, 1e-08, 0
636638401, 0.01, 8.15e-09, 1e-08, 1
637243201, 0.0, 7.62e-09, 1e-08, 0
637848001, 0.0, 7.72e-09, 1e-08, 0
638452801, 0.0, 7.39e-09, 1e-08, 0
639662401, 0.02, 1.11e-08, 1e-08, 0
640872001, 0.0, 8.52e-09, 1e-08, 0
643896001, 0.0, 1.09e-08, 1e-08, 0
644500801, 0.0, 7.16e-09, 1e-08, 0
645105601, 0.57, 9.19e-09, 1e-08, 0
645710401, 0.0, 6.7e-09, 1e-08, 102
646315201, 0.0, 8.78e-09, 1e-08, 0
646920001, 0.0, 8.3e-09, 1e-08, 102
647524801, 0.0, 8.19e-09, 1e-08, 0
648734401, 0.0, 5.53e-09, 1e-08, 102
649339201, 0.0, 6.69e-09, 1e-08, 0
649944001, 0.0, 7.49e-09, 1e-08, 0
650548801, 0.0, 6.85e-09, 1e-08, 0
651153601, 0.0, 1.05e-08, 1e-08, 102
651758401, 0.0, 6.31e-09, 1e-08, 0
652363201, 0.0, 8.18e-09, 1e-08, 0
652968001, 0.0, 6.42e-09, 1e-08, 0
654177601, 0.0, 6.53e-09, 1e-08, 0
654782401, 0.0, 7.16e-09, 1e-08, 0
655387201, 0.0, 4.88e-09, 1e-08, 0
656596801, 0.0, 1.22e-08, 1e-08, 0
657806401, 0.71, 1.09e-08, 1e-08, 0
659016001, 0.0, 5.82e-09, 1e-08, 0
659620801, 0.0, 6.8e-09, 1e-08, 102
660225601, 0.0, 6.56e-09, 1e-08, 0
662644801, 0.0, 3.95e-09, 1e-08, 0
663249601, 0.0, 5.89e-09, 1e-08, 0
663854401, 0.0, 8.42e-09, 1e-08, 0
664459201, 0.27, 1.1e-08, 1e-08, 0
665668801, 0.06, 7.01e-09, 1e-08, 0
666878401, 0.0, 5.67e-09, 1e-08, 0
668088001, 0.0, 6.64e-09, 1e-08, 0
669297601, 0.0, 8.35e-09, 1e-08, 0
669902401, 0.16, 1.17e-08, 1e-08, 0
671112001, 0.0, 9.57e-09, 1e-08, 102
671716801, 0.0, 8.37e-09, 1e-08, 0
672321601, 0.18, 1.04e-08, 1e-08, 0
672926401, 0.0, 9.86e-09, 1e-08, 0
674136001, 0.0, 7.38e-09, 1e-08, 0
674740801, 0.38, 1.12e-08, 1e-08, 102
675345601, 0.0, 9.04e-09, 1e-08, 0
675950401, 0.0, 8.3e-09, 1e-08, 0
676555201, 0.79, 7.89e-09, 1e-08, 0
677764801, 0.74, 9.08e-09, 1e-08, 0
678369601, 0.0, 7.81e-09, 1e-08, 0
678974401, 0.0, 6.91e-09, 1e-08, 0
