timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377784001, 1.12, 1.71e-08, 1.9e-08, 2.49, 0, 1e-08, 0
379598401, 1.66, 5.03e-08, 4.53e-08, 2.49, 0, 1e-08, 0
386856001, 7.81, 3.77e-08, 1.88e-08, 2.49, 0, 1e-08, 0
390484801, 11.35, 1.64e-07, 7.08e-08, 2.49, 0, 1e-08, 0
393508801, 1.39, 3.73e-08, 3.65e-08, 2.49, 0, 1e-08, 0
395323201, 6.53, 3.83e-08, 2.1e-08, 2.49, 0, 1e-08, 0
395928001, 13.53, 4.5e-08, 1.99e-08, 2.49, 0, 1e-08, 0
396532801, 9.8, 6.42e-08, 2.7e-08, 2.49, 0, 1e-08, 0
397137601, 6.37, 8.25e-08, 3.98e-08, 2.49, 0, 1e-08, 0
397742401, 2.59, 2.5e-08, 2.46e-08, 2.49, 0, 1e-08, 0
404395201, 4.1, 3.34e-08, 2.12e-08, 2.49, 0, 1e-08, 0
408628801, 1.88, 9.73e-09, 1.06e-08, 2.49, 0, 1e-08, 0
409233601, 1.38, 1.64e-08, 1.6e-08, 2.49, 0, 1e-08, 0
412257601, 1.36, 3.01e-08, 3.53e-08, 2.49, 0, 1e-08, 0
413467201, 2.19, 1.39e-08, 1.37e-08, 2.49, 0, 1e-08, 0
414072001, 2.25, 1.77e-08, 1.55e-08, 2.49, 0, 1e-08, 0
418305601, 8.84, 5.27e-08, 2.3e-08, 2.49, 0, 1e-08, 0
418910401, 2.07, 1.53e-08, 1.43e-08, 2.49, 0, 1e-08, 0
420120001, 1.26, 2.93e-08, 3.08e-08, 2.49, 0, 1e-08, 0
421934401, 2.72, 2.31e-08, 2.02e-08, 2.49, 0, 1e-08, 0
422539201, 2.43, 1.63e-08, 1.58e-08, 2.49, 0, 1e-08, 0
423748801, 1.86, 2.83e-08, 2.35e-08, 2.49, 0, 1e-08, 0
425563201, 4.61, 4.5e-08, 3.63e-08, 2.49, 0, 1e-08, 0
426772801, 1.74, 2.33e-08, 2.18e-08, 2.49, 0, 1e-08, 0
434635201, 12.75, 7.53e-08, 3.87e-08, 2.49, 0, 1e-08, 0
437659201, 3.78, 3.31e-08, 2.06e-08, 2.49, 0, 1e-08, 0
439473601, 6.09, 6e-08, 3.92e-08, 2.49, 0, 1e-08, 0
440683201, 1.26, 9.04e-09, 1.13e-08, 2.49, 0, 1e-08, 0
441288001, 1.87, 1.76e-08, 1.54e-08, 2.49, 0, 1e-08, 0
443102401, 2.19, 3.71e-08, 3.05e-08, 2.49, 0, 1e-08, 0
445521601, 4.85, 3.78e-08, 2.24e-08, 2.49, 0, 1e-08, 0
446731201, 6.77, 2.88e-08, 1.79e-08, 2.49, 0, 1e-08, 0
447940801, 1.87, 4e-08, 3.45e-08, 2.49, 0, 1e-08, 0
449150401, 1.4, 3.92e-08, 4.15e-08, 2.49, 0, 1e-08, 0
452174401, 8.79, 5.16e-08, 2.69e-08, 2.49, 0, 1e-08, 0
453384001, 7.22, 4.75e-08, 3e-08, 2.49, 0, 1e-08, 0
455198401, 2.36, 1.35e-08, 1.38e-08, 2.49, 0, 1e-08, 0
455803201, 5.86, 4e-08, 2.06e-08, 2.49, 0, 1e-08, 0
458827201, 8.74, 3.52e-08, 2.14e-08, 2.49, 0, 1e-08, 0
459432001, 4.8, 4.07e-08, 2.35e-08, 2.49, 0, 1e-08, 0
460641601, 3.37, 3.05e-08, 2.07e-08, 2.49, 0, 1e-08, 0
466084801, 3.55, 3.62e-08, 2.59e-08, 2.49, 0, 1e-08, 0
468504001, 1.13, 1.59e-08, 1.76e-08, 2.49, 0, 1e-08, 0
471528001, 2.5, 5.23e-08, 4.41e-08, 2.49, 0, 1e-08, 0
472737601, 10.34, 2.41e-08, 1.53e-08, 2.49, 0, 1e-08, 0
473342401, 2.03, 2.2e-08, 1.82e-08, 2.49, 0, 1e-08, 0
478180801, 11.73, 4.11e-08, 1.8e-08, 2.49, 0, 1e-08, 0
478785601, 15.23, 6.48e-08, 2.38e-08, 2.49, 0, 1e-08, 0
479390401, 7.52, 4.8e-08, 2.61e-08, 2.49, 0, 1e-08, 0
481809601, 7.94, 5.36e-08, 2.67e-08, 2.49, 0, 1e-08, 0
482414401, 11.46, 4.48e-08, 1.89e-08, 2.49, 0, 1e-08, 0
483019201, 4.0, 2.73e-08, 1.73e-08, 2.49, 0, 1e-08, 0
483624001, 6.37, 4.53e-08, 2.41e-08, 2.49, 0, 1e-08, 0
484833601, 1.66, 5.1e-08, 4.49e-08, 2.49, 0, 1e-08, 0
485438401, 4.29, 5.97e-08, 3.98e-08, 2.49, 0, 1e-08, 0
486043201, 2.11, 3.44e-08, 2.91e-08, 2.49, 0, 1e-08, 0
487252801, 18.19, 7.87e-08, 2.43e-08, 2.49, 0, 1e-08, 0
487857601, 29.34, 1.01e-07, 2.69e-08, 2.49, 0, 1e-08, 0
488462401, 28.49, 1.16e-07, 3.31e-08, 2.49, 0, 1e-08, 0
489067201, 6.8, 5.3e-08, 3.35e-08, 2.49, 0, 1e-08, 0
489672001, 2.53, 5.57e-08, 4.4e-08, 2.49, 0, 1e-08, 0
490276801, 1.79, 2.83e-08, 2.65e-08, 2.49, 0, 1e-08, 0
491486401, 4.8, 1.99e-08, 1.54e-08, 2.49, 0, 1e-08, 0
493905601, 3.78, 6.71e-08, 4.11e-08, 2.49, 0, 1e-08, 0
498139201, 2.37, 2.78e-08, 2.1e-08, 2.49, 0, 1e-08, 0
504792001, 1.23, 2.15e-08, 2.52e-08, 2.49, 0, 1e-08, 0
510235201, 5.27, 3.32e-08, 1.92e-08, 2.49, 0, 1e-08, 0
514468801, 3.44, 2.34e-08, 1.67e-08, 2.49, 0, 1e-08, 0
516283201, 5.96, 6.43e-08, 3.48e-08, 2.49, 0, 1e-08, 0
517492801, 1.21, 3.02e-08, 3.32e-08, 2.49, 0, 1e-08, 0
521121601, 2.76, 2.9e-08, 2.78e-08, 2.49, 0, 1e-08, 0
526564801, 2.62, 2.49e-08, 2.41e-08, 2.49, 0, 1e-08, 0
530193601, 1.04, 3.27e-08, 3.59e-08, 2.49, 0, 1e-08, 0
532612801, 1.99, 1.95e-08, 1.85e-08, 2.49, 0, 1e-08, 0
536241601, 3.28, 2.73e-08, 2.12e-08, 2.49, 0, 1e-08, 0
546523201, 1.57, 1.2e-08, 1.12e-08, 2.49, 0, 1e-08, 0
550152001, 2.44, 1.64e-08, 1.35e-08, 2.49, 0, 1e-08, 0
551361601, 1.69, 6.47e-08, 6.25e-08, 2.49, 0, 1e-08, 0
554990401, 6.01, 3.85e-08, 3.3e-08, 2.49, 0, 1e-08, 0
559224001, 2.49, 2.07e-07, 1.61e-07, 2.49, 0, 1e-08, 0
562852801, 1.08, 2.98e-08, 3.27e-08, 2.49, 0, 1e-08, 0
564062401, 2.34, 2.13e-08, 1.79e-08, 2.49, 0, 1e-08, 0
567086401, 2.08, 3.17e-08, 2.77e-08, 2.49, 0, 1e-08, 0
567691201, 2.45, 2.41e-08, 2.14e-08, 2.49, 0, 1e-08, 0
568296001, 1.37, 4.15e-08, 4.09e-08, 2.49, 0, 1e-08, 0
571320001, 1.45, 2.14e-08, 2.17e-08, 2.49, 0, 1e-08, 0
573134401, 2.0, 2.35e-08, 2.07e-08, 2.49, 0, 1e-08, 0
574344001, 14.39, 4.03e-08, 1.81e-08, 2.49, 0, 1e-08, 0
577972801, 12.33, 5.75e-08, 2.27e-08, 2.49, 0, 1e-08, 0
578577601, 20.84, 7.53e-08, 2.33e-08, 2.49, 0, 1e-08, 0
579182401, 12.59, 5.09e-08, 2.09e-08, 2.49, 0, 1e-08, 0
579787201, 3.39, 3.08e-08, 2.18e-08, 2.49, 0, 1e-08, 0
582206401, 8.37, 4.74e-08, 2.25e-08, 2.49, 0, 1e-08, 0
582811201, 17.88, 5.81e-08, 2.12e-08, 2.49, 0, 1e-08, 0
583416001, 12.17, 6.2e-08, 2.33e-08, 2.49, 0, 1e-08, 0
584020801, 26.06, 9.76e-08, 2.82e-08, 2.49, 0, 1e-08, 0
584625601, 16.48, 8.21e-08, 2.69e-08, 2.49, 0, 1e-08, 0
585230401, 16.5, 9.86e-08, 3.32e-08, 2.49, 0, 1e-08, 0
585835201, 16.99, 7.48e-08, 2.72e-08, 2.49, 0, 1e-08, 0
586440001, 8.31, 6.57e-08, 3.44e-08, 2.49, 0, 1e-08, 0
587044801, 12.14, 4.1e-08, 1.92e-08, 2.49, 0, 1e-08, 0
587649601, 27.18, 6.31e-08, 1.99e-08, 2.49, 0, 1e-08, 0
588254401, 3.35, 3.82e-08, 2.43e-08, 2.49, 0, 1e-08, 0
588859201, 23.59, 8.08e-08, 2.42e-08, 2.49, 0, 1e-08, 0
589464001, 41.56, 1.46e-07, 3.3e-08, 2.49, 0, 1e-08, 0
590068801, 18.18, 9.2e-08, 3.79e-08, 2.49, 0, 1e-08, 0
590673601, 14.97, 9.92e-08, 3.75e-08, 2.49, 0, 1e-08, 0
591278401, 3.27, 3.52e-08, 2.34e-08, 2.49, 0, 1e-08, 0
591883201, 16.67, 6.87e-08, 2.3e-08, 2.49, 0, 1e-08, 0
592488001, 47.18, 1.38e-07, 2.9e-08, 2.49, 0, 1e-08, 0
593092801, 25.92, 7.27e-08, 2.28e-08, 2.49, 0, 1e-08, 0
593697601, 25.73, 8.8e-08, 2.8e-08, 2.49, 0, 1e-08, 0
594907201, 7.07, 4.83e-08, 2.63e-08, 2.49, 0, 1e-08, 0
596116801, 3.12, 2.53e-08, 1.75e-08, 2.49, 0, 1e-08, 0
596721601, 8.69, 2.56e-08, 1.53e-08, 2.49, 0, 1e-08, 0
597326401, 4.31, 2.47e-08, 1.64e-08, 2.49, 0, 1e-08, 0
598536001, 14.13, 8.79e-08, 3.21e-08, 2.49, 0, 1e-08, 0
599140801, 16.88, 1.26e-07, 4.29e-08, 2.49, 0, 1e-08, 0
599745601, 22.61, 1.28e-07, 3.78e-08, 2.49, 0, 1e-08, 0
600350401, 13.11, 8.27e-08, 3.24e-08, 2.49, 0, 1e-08, 0
600955201, 12.28, 5.69e-08, 2.29e-08, 2.49, 0, 1e-08, 0
601560001, 35.47, 9.4e-08, 2.39e-08, 2.49, 0, 1e-08, 0
602164801, 8.78, 4.11e-08, 2.04e-08, 2.49, 0, 1e-08, 0
602769601, 6.83, 3.88e-08, 1.9e-08, 2.49, 0, 1e-08, 0
603374401, 2.08, 3.62e-08, 2.84e-08, 2.49, 0, 1e-08, 0
603979201, 6.64, 6.91e-08, 3.78e-08, 2.49, 0, 1e-08, 0
604584001, 5.56, 6.91e-08, 3.79e-08, 2.49, 0, 1e-08, 0
605188801, 3.78, 3.22e-08, 2.18e-08, 2.49, 0, 1e-08, 0
605793601, 28.2, 8.79e-08, 2.39e-08, 2.49, 0, 1e-08, 0
606398401, 42.66, 1.09e-07, 2.58e-08, 2.49, 0, 1e-08, 0
607003201, 10.17, 4.83e-08, 2.28e-08, 2.49, 0, 1e-08, 0
607608001, 2.64, 4.54e-08, 3.41e-08, 2.49, 0, 1e-08, 0
608817601, 7.53, 3.64e-08, 2.14e-08, 2.49, 0, 1e-08, 0
609422401, 17.49, 4.88e-08, 2.08e-08, 2.49, 0, 1e-08, 0
610027201, 7.91, 4.01e-08, 1.99e-08, 2.49, 0, 1e-08, 0
610632001, 25.88, 7.38e-08, 2.27e-08, 2.49, 0, 1e-08, 0
611236801, 32.99, 1.08e-07, 2.78e-08, 2.49, 0, 1e-08, 0
611841601, 10.15, 7.61e-08, 3.09e-08, 2.49, 0, 1e-08, 0
612446401, 23.09, 9.09e-08, 3.11e-08, 2.49, 0, 1e-08, 0
613051201, 12.94, 1.02e-07, 3.7e-08, 2.49, 0, 1e-08, 0
613656001, 5.01, 4.78e-08, 2.57e-08, 2.49, 0, 1e-08, 0
614260801, 25.25, 8.69e-08, 2.69e-08, 2.49, 0, 1e-08, 0
614865601, 7.47, 4.14e-08, 2.03e-08, 2.49, 0, 1e-08, 0
615470401, 28.93, 8.33e-08, 2.38e-08, 2.49, 0, 1e-08, 0
616075201, 12.99, 6.3e-08, 2.48e-08, 2.49, 0, 1e-08, 0
616680001, 7.15, 3.42e-08, 1.66e-08, 2.49, 0, 1e-08, 0
617284801, 27.9, 9.72e-08, 3.16e-08, 2.49, 0, 1e-08, 0
617889601, 9.04, 4.84e-08, 2.51e-08, 2.49, 0, 1e-08, 0
618494401, 3.74, 3.03e-08, 2.2e-08, 2.49, 0, 1e-08, 0
619704001, 3.13, 2.18e-08, 1.53e-08, 2.49, 0, 1e-08, 0
620308801, 7.56, 4.39e-08, 2.17e-08, 2.49, 0, 1e-08, 0
621518401, 1.68, 1.85e-08, 1.8e-08, 2.49, 0, 1e-08, 0
622728001, 13.37, 7.15e-08, 2.96e-08, 2.49, 0, 1e-08, 0
623332801, 6.82, 3.34e-08, 1.93e-08, 2.49, 0, 1e-08, 0
623937601, 1.08, 1.73e-08, 1.91e-08, 2.49, 0, 1e-08, 0
625147201, 2.42, 2.32e-08, 1.89e-08, 2.49, 0, 1e-08, 0
625752001, 6.84, 6.68e-08, 3.13e-08, 2.49, 0, 1e-08, 0
627566401, 16.79, 6.74e-08, 2.51e-08, 2.49, 0, 1e-08, 0
628171201, 26.84, 9e-08, 2.4e-08, 2.49, 0, 1e-08, 0
628776001, 5.5, 3.57e-08, 1.88e-08, 2.49, 0, 1e-08, 0
629380801, 3.05, 3.45e-08, 2.31e-08, 2.49, 0, 1e-08, 0
629985601, 2.24, 3.34e-08, 2.71e-08, 2.49, 0, 1e-08, 0
630590401, 5.51, 3.88e-08, 2.28e-08, 2.49, 0, 1e-08, 0
633009601, 3.81, 3.79e-08, 2.36e-08, 2.49, 0, 1e-08, 0
634219201, 5.7, 3.74e-08, 2.15e-08, 2.49, 0, 1e-08, 0
635428801, 6.74, 5.74e-08, 2.93e-08, 2.49, 0, 1e-08, 0
636033601, 17.14, 1.08e-07, 4.12e-08, 2.49, 0, 1e-08, 0
636638401, 4.42, 2.96e-08, 2.13e-08, 2.49, 0, 1e-08, 0
637848001, 7.77, 2.98e-08, 1.63e-08, 2.49, 0, 1e-08, 0
639662401, 5.25, 2.13e-08, 1.97e-08, 2.49, 0, 1e-08, 0
640267201, 1.97, 4.46e-08, 3.96e-08, 2.49, 0, 1e-08, 0
640872001, 16.17, 6.46e-08, 2.56e-08, 2.49, 0, 1e-08, 0
641476801, 8.65, 5.25e-08, 2.24e-08, 2.49, 0, 1e-08, 0
642081601, 14.67, 4.62e-08, 1.94e-08, 2.49, 0, 1e-08, 0
642686401, 4.56, 2.79e-08, 1.69e-08, 2.49, 0, 1e-08, 0
643291201, 1.77, 2.42e-08, 2.13e-08, 2.49, 0, 1e-08, 0
643896001, 4.88, 3.9e-08, 2.39e-08, 2.49, 0, 1e-08, 0
645105601, 2.84, 2.2e-08, 2.09e-08, 2.49, 0, 1e-08, 0
645710401, 4.48, 3.29e-08, 2e-08, 2.49, 0, 1e-08, 0
646920001, 5.75, 3.99e-08, 2.14e-08, 2.49, 0, 1e-08, 0
647524801, 9.12, 4.94e-08, 2.09e-08, 2.49, 0, 1e-08, 0
648129601, 20.38, 7.57e-08, 2.51e-08, 2.49, 0, 1e-08, 0
648734401, 24.43, 8.91e-08, 2.52e-08, 2.49, 0, 1e-08, 0
649339201, 9.21, 5.35e-08, 2.57e-08, 2.49, 0, 1e-08, 0
650548801, 21.54, 7.75e-08, 2.86e-08, 2.49, 0, 1e-08, 0
651153601, 13.02, 3.84e-08, 1.75e-08, 2.49, 0, 1e-08, 0
651758401, 5.22, 2.94e-08, 1.77e-08, 2.49, 0, 1e-08, 0
652363201, 6.07, 3.34e-08, 1.89e-08, 2.49, 0, 1e-08, 0
652968001, 17.14, 5.11e-08, 2.05e-08, 2.49, 0, 1e-08, 0
653572801, 5.03, 5.69e-08, 3.21e-08, 2.49, 0, 1e-08, 0
654177601, 1.72, 3.82e-08, 3.47e-08, 2.49, 0, 1e-08, 0
654782401, 4.5, 2.36e-08, 1.98e-08, 2.49, 0, 1e-08, 0
655387201, 5.94, 3.4e-08, 1.94e-08, 2.49, 0, 1e-08, 0
655992001, 8.88, 4.25e-08, 2.09e-08, 2.49, 0, 1e-08, 0
656596801, 29.83, 7.04e-08, 2.22e-08, 2.49, 0, 1e-08, 0
657201601, 1.58, 2.09e-08, 1.93e-08, 2.49, 0, 1e-08, 0
657806401, 3.85, 3.78e-08, 2.47e-08, 2.49, 0, 1e-08, 0
658411201, 8.14, 4.37e-08, 2.75e-08, 2.49, 0, 1e-08, 0
659016001, 2.98, 3.47e-08, 2.55e-08, 2.49, 0, 1e-08, 0
659620801, 2.17, 2.52e-08, 2e-08, 2.49, 0, 1e-08, 0
660225601, 2.09, 1.8e-08, 1.64e-08, 2.49, 0, 1e-08, 0
660830401, 1.13, 1.06e-08, 1.26e-08, 2.49, 0, 1e-08, 0
661435201, 2.51, 2.41e-08, 1.82e-08, 2.49, 0, 1e-08, 0
662040001, 2.82, 2.78e-08, 2.03e-08, 2.49, 0, 1e-08, 0
663854401, 13.52, 4.49e-08, 2.43e-08, 2.49, 0, 1e-08, 0
667483201, 5.52, 3.85e-08, 2.44e-08, 2.49, 0, 1e-08, 0
668088001, 3.39, 3.87e-08, 3.35e-08, 2.49, 0, 1e-08, 0
668692801, 1.09, 2.54e-08, 2.78e-08, 2.49, 0, 1e-08, 0
669902401, 6.02, 2.75e-08, 1.56e-08, 2.49, 0, 1e-08, 0
670507201, 4.95, 3.42e-08, 1.97e-08, 2.49, 0, 1e-08, 0
671112001, 1.24, 1.87e-08, 2.05e-08, 2.49, 0, 1e-08, 0
671716801, 3.46, 4.63e-08, 3.25e-08, 2.49, 0, 1e-08, 0
672926401, 1.64, 1.73e-08, 1.77e-08, 2.49, 0, 1e-08, 0
674136001, 4.41, 3.62e-08, 2.12e-08, 2.49, 0, 1e-08, 0
674740801, 3.7, 1.86e-08, 1.34e-08, 2.49, 0, 1e-08, 0
675950401, 11.06, 5.02e-08, 2.48e-08, 2.49, 0, 1e-08, 0
677160001, 1.52, 3.02e-08, 2.86e-08, 2.49, 0, 1e-08, 0
677764801, 3.98, 3.38e-08, 2.2e-08, 2.49, 0, 1e-08, 0
678369601, 19.18, 9.28e-08, 3e-08, 2.49, 0, 1e-08, 0
678974401, 2.17, 2.52e-08, 1.97e-08, 2.49, 0, 1e-08, 0
679579201, 30.29, 9.79e-08, 2.62e-08, 2.49, 0, 1e-08, 0
681393601, 4.02, 4.15e-08, 2.69e-08, 2.49, 0, 1e-08, 0
681998401, 4.13, 4.09e-08, 2.88e-08, 2.49, 0, 1e-08, 0
683208001, 4.38, 2.41e-08, 1.68e-08, 2.49, 0, 1e-08, 0
683812801, 5.28, 2.52e-08, 1.56e-08, 2.49, 0, 1e-08, 0
684417601, 1.32, 1.43e-08, 1.59e-08, 2.49, 0, 1e-08, 0
686232001, 7.62, 5.46e-08, 2.99e-08, 2.49, 0, 1e-08, 0
686836801, 20.55, 8.05e-08, 2.72e-08, 2.49, 0, 1e-08, 0
688046401, 2.78, 2.25e-08, 1.68e-08, 2.49, 0, 1e-08, 0
691070401, 7.92, 5.8e-08, 2.77e-08, 2.49, 0, 1e-08, 0
691675201, 8.01, 4.03e-08, 1.89e-08, 2.49, 0, 1e-08, 0
696513601, 7.71, 2.96e-08, 1.93e-08, 2.49, 0, 1e-08, 0
697723201, 5.09, 3.58e-08, 2.07e-08, 2.49, 0, 1e-08, 0
698328001, 3.8, 2.82e-08, 1.89e-08, 2.49, 0, 1e-08, 0
698932801, 3.58, 3.32e-08, 2.38e-08, 2.49, 0, 1e-08, 0
699537601, 9.22, 7.66e-08, 3.83e-08, 2.49, 0, 1e-08, 0
700142401, 1.5, 3.16e-08, 3.11e-08, 2.49, 0, 1e-08, 0
700747201, 1.02, 8.7e-09, 1.2e-08, 2.49, 0, 1e-08, 0
710424001, 4.87, 3.65e-08, 2.22e-08, 2.49, 0, 1e-08, 0
711028801, 5.06, 2.75e-08, 1.91e-08, 2.49, 0, 1e-08, 0
714657601, 2.58, 2.89e-08, 2.28e-08, 2.49, 0, 1e-08, 0
715262401, 7.52, 2.06e-08, 1.29e-08, 2.49, 0, 1e-08, 0
715867201, 2.59, 2e-08, 1.69e-08, 2.49, 0, 1e-08, 0
718891201, 2.03, 1.19e-08, 1.28e-08, 2.49, 0, 1e-08, 0
720100801, 5.73, 2.95e-08, 1.7e-08, 2.49, 0, 1e-08, 0
725544001, 1.0, 1.57e-08, 1.96e-08, 2.49, 0, 1e-08, 0
726753601, 2.95, 3.53e-08, 2.83e-08, 2.49, 0, 1e-08, 0
727963201, 2.22, 2.59e-08, 2.16e-08, 2.49, 0, 1e-08, 0
728568001, 1.67, 1.29e-08, 1.3e-08, 2.49, 0, 1e-08, 0
729777601, 3.6, 2.99e-08, 2.06e-08, 2.49, 0, 1e-08, 0
732196801, 2.26, 3.41e-08, 2.75e-08, 2.49, 0, 1e-08, 0
732801601, 3.12, 2.94e-08, 2.14e-08, 2.49, 0, 1e-08, 0
735220801, 2.04, 3.32e-08, 2.78e-08, 2.49, 0, 1e-08, 0
735825601, 1.06, 2.85e-08, 3.21e-08, 2.49, 0, 1e-08, 0
736430401, 4.61, 1.77e-08, 1.35e-08, 2.49, 0, 1e-08, 0
738849601, 3.19, 2.44e-08, 1.7e-08, 2.49, 0, 1e-08, 0
740059201, 7.87, 4.9e-08, 2.38e-08, 2.49, 0, 1e-08, 0
741268801, 1.44, 9.62e-09, 1.18e-08, 2.49, 0, 1e-08, 0
741873601, 5.48, 4.37e-08, 2.44e-08, 2.49, 0, 1e-08, 0
