timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363614401, 2.55, 2.92e-08, 2.48e-08, 2.49, 0, 1e-08, 0
365688001, 3.43, 8.22e-08, 5.47e-08, 2.49, 0, 1e-08, 0
366984001, 5.39, 7.01e-08, 4.4e-08, 2.49, 0, 1e-08, 0
367243201, 6.21, 5.23e-08, 3.2e-08, 2.49, 0, 1e-08, 0
367502401, 1.8, 4.29e-08, 3.69e-08, 2.49, 0, 1e-08, 0
368020801, 11.42, 9.02e-08, 3.86e-08, 2.49, 0, 1e-08, 0
368280001, 5.61, 6e-08, 3.43e-08, 2.49, 0, 1e-08, 0
368539201, 2.53, 2.38e-08, 2.32e-08, 2.49, 0, 1e-08, 0
369316801, 1.22, 4.43e-08, 4.6e-08, 2.49, 0, 1e-08, 0
369835201, 1.59, 4.29e-08, 4.31e-08, 2.49, 0, 1e-08, 0
374500801, 5.3, 9.5e-08, 6.19e-08, 2.49, 0, 1e-08, 0
375019201, 1.81, 6.7e-08, 6.28e-08, 2.49, 0, 1e-08, 0
379684801, 3.09, 1.13e-07, 7.97e-08, 2.49, 0, 1e-08, 0
382276801, 4.29, 5.73e-08, 3.48e-08, 2.49, 0, 1e-08, 0
385646401, 1.69, 4e-08, 3.96e-08, 2.49, 0, 1e-08, 0
386683201, 2.79, 3.46e-08, 2.92e-08, 2.49, 0, 1e-08, 0
386942401, 1.43, 2.87e-08, 2.95e-08, 2.49, 0, 1e-08, 0
387201601, 1.21, 1.61e-08, 1.93e-08, 2.49, 0, 1e-08, 0
387979201, 1.12, 3.87e-08, 4.49e-08, 2.49, 0, 1e-08, 0
388756801, 1.97, 1.07e-07, 9.29e-08, 2.49, 0, 1e-08, 0
390312001, 14.85, 2.63e-07, 1.06e-07, 2.49, 0, 1e-08, 0
393940801, 1.08, 5.18e-08, 6.33e-08, 2.49, 0, 1e-08, 0
394718401, 2.48, 6.08e-08, 4.51e-08, 2.49, 0, 1e-08, 0
395236801, 7.19, 6.39e-08, 3.7e-08, 2.49, 0, 1e-08, 0
395755201, 3.82, 4.72e-08, 3.18e-08, 2.49, 0, 1e-08, 0
396014401, 9.69, 4.64e-08, 2.84e-08, 2.49, 0, 1e-08, 0
396532801, 5.71, 6.45e-08, 3.75e-08, 2.49, 0, 1e-08, 0
396792001, 5.56, 1.1e-07, 5.8e-08, 2.49, 0, 1e-08, 0
397051201, 4.87, 9.3e-08, 5.41e-08, 2.49, 0, 1e-08, 0
397828801, 4.84, 6.68e-08, 5.3e-08, 2.49, 0, 1e-08, 0
398088001, 3.78, 7.34e-08, 5.36e-08, 2.49, 0, 1e-08, 0
398606401, 2.68, 7.54e-08, 6.57e-08, 2.49, 0, 1e-08, 0
399902401, 1.55, 3.06e-08, 3.01e-08, 2.49, 0, 1e-08, 0
404308801, 5.47, 6.91e-08, 3.88e-08, 2.49, 0, 1e-08, 0
406641601, 1.21, 3.48e-08, 4.31e-08, 2.49, 0, 1e-08, 0
408456001, 2.66, 1.87e-08, 1.98e-08, 2.49, 0, 1e-08, 0
409233601, 3.82, 5.38e-08, 3.53e-08, 2.49, 0, 1e-08, 0
412344001, 4.32, 1.14e-07, 8.98e-08, 2.49, 0, 1e-08, 0
413380801, 2.65, 2.08e-08, 2.03e-08, 2.49, 0, 1e-08, 0
414158401, 6.75, 5.62e-08, 3.15e-08, 2.49, 0, 1e-08, 0
414417601, 2.89, 4.2e-08, 3.14e-08, 2.49, 0, 1e-08, 0
417009601, 1.5, 6.94e-08, 6.76e-08, 2.49, 0, 1e-08, 0
417528001, 1.13, 2.62e-08, 3.37e-08, 2.49, 0, 1e-08, 0
418305601, 5.19, 4.93e-08, 2.97e-08, 2.49, 0, 1e-08, 0
418564801, 10.35, 9.8e-08, 4.07e-08, 2.49, 0, 1e-08, 0
419860801, 4.26, 8.04e-08, 5.13e-08, 2.49, 0, 1e-08, 0
421934401, 2.95, 3.45e-08, 3.34e-08, 2.49, 0, 1e-08, 0
422193601, 4.12, 3.26e-08, 2.69e-08, 2.49, 0, 1e-08, 0
423748801, 1.83, 4e-08, 3.45e-08, 2.49, 0, 1e-08, 0
425304001, 4.22, 4.88e-08, 4.61e-08, 2.49, 0, 1e-08, 0
426859201, 1.65, 3.06e-08, 3.2e-08, 2.49, 0, 1e-08, 0
429710401, 4.78, 1.54e-07, 8.92e-08, 2.49, 0, 1e-08, 0
433339201, 2.04, 4.76e-08, 4.1e-08, 2.49, 0, 1e-08, 0
434635201, 4.8, 8.52e-08, 6.39e-08, 2.49, 0, 1e-08, 0
434894401, 7.5, 6.32e-08, 4.88e-08, 2.49, 0, 1e-08, 0
435412801, 2.43, 7.78e-08, 6.21e-08, 2.49, 0, 1e-08, 0
435672001, 1.22, 5.98e-08, 6.41e-08, 2.49, 0, 1e-08, 0
436968001, 2.45, 3.99e-08, 3.2e-08, 2.49, 0, 1e-08, 0
437486401, 1.09, 2.87e-08, 3.15e-08, 2.49, 0, 1e-08, 0
437745601, 2.29, 3.61e-08, 3.07e-08, 2.49, 0, 1e-08, 0
438004801, 1.06, 3.64e-08, 4.09e-08, 2.49, 0, 1e-08, 0
439041601, 3.21, 7.23e-08, 5.97e-08, 2.49, 0, 1e-08, 0
439560001, 6.27, 8.96e-08, 6.36e-08, 2.49, 0, 1e-08, 0
439819201, 1.82, 5.52e-08, 5.39e-08, 2.49, 0, 1e-08, 0
440856001, 2.46, 1.95e-08, 1.97e-08, 2.49, 0, 1e-08, 0
441374401, 7.69, 6.19e-08, 3.07e-08, 2.49, 0, 1e-08, 0
442411201, 1.35, 4.33e-08, 4.39e-08, 2.49, 0, 1e-08, 0
443188801, 2.98, 6.15e-08, 4.76e-08, 2.49, 0, 1e-08, 0
445521601, 4.73, 4.89e-08, 3.11e-08, 2.49, 0, 1e-08, 0
446558401, 10.5, 5.94e-08, 3.08e-08, 2.49, 0, 1e-08, 0
448113601, 1.67, 7.02e-08, 6.58e-08, 2.49, 0, 1e-08, 0
448372801, 1.52, 5.87e-08, 5.81e-08, 2.49, 0, 1e-08, 0
451224001, 2.96, 4.56e-08, 3.38e-08, 2.49, 0, 1e-08, 0
452001601, 7.65, 6.13e-08, 3.74e-08, 2.49, 0, 1e-08, 0
453556801, 8.48, 7.54e-08, 4.84e-08, 2.49, 0, 1e-08, 0
455112001, 3.96, 3.12e-08, 2.71e-08, 2.49, 0, 1e-08, 0
455630401, 3.13, 5.29e-08, 3.69e-08, 2.49, 0, 1e-08, 0
456148801, 1.62, 3.55e-08, 3.62e-08, 2.49, 0, 1e-08, 0
458481601, 6.68, 3.67e-08, 3.09e-08, 2.49, 0, 1e-08, 0
459000001, 1.51, 3.18e-08, 3.35e-08, 2.49, 0, 1e-08, 0
459259201, 7.58, 8.82e-08, 4.47e-08, 2.49, 0, 1e-08, 0
460036801, 2.01, 3.4e-08, 2.9e-08, 2.49, 0, 1e-08, 0
460555201, 3.86, 5.58e-08, 3.68e-08, 2.49, 0, 1e-08, 0
463147201, 1.28, 3.98e-08, 4.05e-08, 2.49, 0, 1e-08, 0
465739201, 2.19, 3.06e-08, 3e-08, 2.49, 0, 1e-08, 0
466776001, 1.39, 4.59e-08, 4.89e-08, 2.49, 0, 1e-08, 0
468590401, 1.39, 2.34e-08, 2.52e-08, 2.49, 0, 1e-08, 0
470664001, 1.38, 4.04e-08, 4.34e-08, 2.49, 0, 1e-08, 0
471182401, 2.31, 8.84e-08, 7.15e-08, 2.49, 0, 1e-08, 0
471441601, 4.37, 1.23e-07, 8.78e-08, 2.49, 0, 1e-08, 0
472478401, 14.84, 8.94e-08, 4.58e-08, 2.49, 0, 1e-08, 0
472737601, 3.63, 3.13e-08, 2.76e-08, 2.49, 0, 1e-08, 0
472996801, 1.04, 2.4e-08, 2.87e-08, 2.49, 0, 1e-08, 0
473256001, 1.9, 3.57e-08, 3.2e-08, 2.49, 0, 1e-08, 0
473774401, 1.49, 2.79e-08, 2.75e-08, 2.49, 0, 1e-08, 0
476884801, 3.04, 5.2e-08, 4.48e-08, 2.49, 0, 1e-08, 0
477403201, 3.89, 6.09e-08, 3.93e-08, 2.49, 0, 1e-08, 0
478180801, 1.1, 1.65e-08, 1.98e-08, 2.49, 0, 1e-08, 0
478440001, 19.48, 1.12e-07, 4.09e-08, 2.49, 0, 1e-08, 0
478699201, 11.92, 7.87e-08, 3.54e-08, 2.49, 0, 1e-08, 0
478958401, 4.88, 6.83e-08, 4.06e-08, 2.49, 0, 1e-08, 0
479217601, 8.83, 7.33e-08, 4.06e-08, 2.49, 0, 1e-08, 0
480254401, 5.93, 1.55e-07, 8.38e-08, 2.49, 0, 1e-08, 0
481291201, 2.92, 5.34e-08, 4.38e-08, 2.49, 0, 1e-08, 0
481809601, 2.77, 6.05e-08, 4.46e-08, 2.49, 0, 1e-08, 0
482068801, 5.83, 5.52e-08, 3.45e-08, 2.49, 0, 1e-08, 0
482328001, 11.71, 6.62e-08, 3.06e-08, 2.49, 0, 1e-08, 0
482587201, 1.05, 2.33e-08, 2.65e-08, 2.49, 0, 1e-08, 0
482846401, 3.52, 3.98e-08, 2.79e-08, 2.49, 0, 1e-08, 0
483364801, 3.61, 5.87e-08, 3.83e-08, 2.49, 0, 1e-08, 0
483883201, 7.38, 8.91e-08, 4.98e-08, 2.49, 0, 1e-08, 0
484660801, 7.53, 2.04e-07, 1e-07, 2.49, 0, 1e-08, 0
485179201, 2.99, 7.7e-08, 6.4e-08, 2.49, 0, 1e-08, 0
485697601, 1.63, 5.51e-08, 5.8e-08, 2.49, 0, 1e-08, 0
485956801, 2.84, 5.71e-08, 4.58e-08, 2.49, 0, 1e-08, 0
486993601, 9.92, 8.84e-08, 3.87e-08, 2.49, 0, 1e-08, 0
487252801, 3.07, 4.36e-08, 3.11e-08, 2.49, 0, 1e-08, 0
487512001, 22.15, 1.44e-07, 4.3e-08, 2.49, 0, 1e-08, 0
487771201, 4.66, 5.31e-08, 3.31e-08, 2.49, 0, 1e-08, 0
488030401, 14.99, 1.21e-07, 4.62e-08, 2.49, 0, 1e-08, 0
488289601, 13.08, 1.12e-07, 4.62e-08, 2.49, 0, 1e-08, 0
488548801, 11.0, 9.96e-08, 4.83e-08, 2.49, 0, 1e-08, 0
488808001, 1.22, 5.22e-08, 5.49e-08, 2.49, 0, 1e-08, 0
489067201, 6.52, 7.19e-08, 5.2e-08, 2.49, 0, 1e-08, 0
489326401, 3.17, 1.09e-07, 8.18e-08, 2.49, 0, 1e-08, 0
489844801, 7.26, 1.41e-07, 7.23e-08, 2.49, 0, 1e-08, 0
490104001, 2.31, 5.64e-08, 5.08e-08, 2.49, 0, 1e-08, 0
491659201, 4.4, 2.3e-08, 2.11e-08, 2.49, 0, 1e-08, 0
492436801, 1.23, 2.39e-08, 2.56e-08, 2.49, 0, 1e-08, 0
493732801, 2.32, 8.02e-08, 6.36e-08, 2.49, 0, 1e-08, 0
497102401, 1.29, 3.08e-08, 3.22e-08, 2.49, 0, 1e-08, 0
497620801, 3.28, 4.4e-08, 3.29e-08, 2.49, 0, 1e-08, 0
498139201, 2.46, 4.56e-08, 3.45e-08, 2.49, 0, 1e-08, 0
502027201, 1.58, 4.11e-08, 3.94e-08, 2.49, 0, 1e-08, 0
502545601, 1.46, 2.39e-08, 2.7e-08, 2.49, 0, 1e-08, 0
503841601, 1.32, 7.29e-08, 7.82e-08, 2.49, 0, 1e-08, 0
510062401, 2.26, 2.99e-08, 2.71e-08, 2.49, 0, 1e-08, 0
510321601, 3.53, 4.44e-08, 3.18e-08, 2.49, 0, 1e-08, 0
512654401, 2.03, 8.72e-08, 7.59e-08, 2.49, 0, 1e-08, 0
514209601, 2.68, 3.38e-08, 3.08e-08, 2.49, 0, 1e-08, 0
515764801, 1.32, 2.78e-08, 3.36e-08, 2.49, 0, 1e-08, 0
516024001, 1.63, 5.38e-08, 5.11e-08, 2.49, 0, 1e-08, 0
516542401, 4.71, 9.14e-08, 6.06e-08, 2.49, 0, 1e-08, 0
517838401, 9.75, 1.44e-07, 6.69e-08, 2.49, 0, 1e-08, 0
519652801, 1.41, 3.61e-08, 3.66e-08, 2.49, 0, 1e-08, 0
520948801, 5.69, 8.11e-08, 5.69e-08, 2.49, 0, 1e-08, 0
524059201, 1.28, 1.85e-08, 2.09e-08, 2.49, 0, 1e-08, 0
526392001, 3.07, 3.61e-08, 3.63e-08, 2.49, 0, 1e-08, 0
527169601, 1.93, 4.55e-08, 4.25e-08, 2.49, 0, 1e-08, 0
530020801, 2.33, 7.39e-08, 5.83e-08, 2.49, 0, 1e-08, 0
532353601, 2.51, 2.94e-08, 2.72e-08, 2.49, 0, 1e-08, 0
533908801, 2.2, 4.91e-08, 4e-08, 2.49, 0, 1e-08, 0
536241601, 6.08, 6.12e-08, 3.96e-08, 2.49, 0, 1e-08, 0
539352001, 1.05, 3.27e-08, 4.39e-08, 2.49, 0, 1e-08, 0
540907201, 1.22, 3.16e-08, 3.78e-08, 2.49, 0, 1e-08, 0
541944001, 2.42, 3.92e-08, 3.05e-08, 2.49, 0, 1e-08, 0
544536001, 2.04, 9.77e-08, 9.84e-08, 2.49, 0, 1e-08, 0
546091201, 1.68, 2.64e-08, 2.32e-08, 2.49, 0, 1e-08, 0
546609601, 1.05, 1.39e-08, 1.57e-08, 2.49, 0, 1e-08, 0
546868801, 3.38, 6.66e-08, 5.23e-08, 2.49, 0, 1e-08, 0
548164801, 1.3, 3.71e-08, 3.82e-08, 2.49, 0, 1e-08, 0
548942401, 3.15, 5.37e-08, 3.95e-08, 2.49, 0, 1e-08, 0
549460801, 1.93, 4.38e-08, 4.25e-08, 2.49, 0, 1e-08, 0
549979201, 4.56, 3.63e-08, 2.49e-08, 2.49, 0, 1e-08, 0
554904001, 8.37, 8.26e-08, 6.07e-08, 2.49, 0, 1e-08, 0
556977601, 2.12, 2.75e-08, 2.38e-08, 2.49, 0, 1e-08, 0
558792001, 1.95, 1.17e-07, 1.03e-07, 2.49, 0, 1e-08, 0
559310401, 6.85, 1.23e-06, 6.69e-07, 2.49, 0, 1e-08, 0
562420801, 2.23, 7.2e-08, 7.29e-08, 2.49, 0, 1e-08, 0
562939201, 2.1, 5.74e-08, 4.78e-08, 2.49, 0, 1e-08, 0
563976001, 2.36, 2.46e-08, 2.19e-08, 2.49, 0, 1e-08, 0
567345601, 5.96, 7.82e-08, 5.37e-08, 2.49, 0, 1e-08, 0
568123201, 1.36, 4.88e-08, 4.85e-08, 2.49, 0, 1e-08, 0
569419201, 1.16, 1.97e-08, 2.29e-08, 2.49, 0, 1e-08, 0
571233601, 2.47, 4.56e-08, 3.95e-08, 2.49, 0, 1e-08, 0
573048001, 6.54, 7.7e-08, 4.4e-08, 2.49, 0, 1e-08, 0
574344001, 15.16, 6.34e-08, 3.03e-08, 2.49, 0, 1e-08, 0
574862401, 1.64, 3.06e-08, 2.95e-08, 2.49, 0, 1e-08, 0
577713601, 1.31, 2.48e-08, 2.57e-08, 2.49, 0, 1e-08, 0
577972801, 11.28, 8.72e-08, 3.87e-08, 2.49, 0, 1e-08, 0
578491201, 35.26, 1.77e-07, 4.6e-08, 2.49, 0, 1e-08, 0
579009601, 6.19, 5.67e-08, 3.05e-08, 2.49, 0, 1e-08, 0
579268801, 9.14, 7.03e-08, 3.76e-08, 2.49, 0, 1e-08, 0
579528001, 1.58, 2.85e-08, 2.87e-08, 2.49, 0, 1e-08, 0
580564801, 1.02, 2.86e-08, 3.59e-08, 2.49, 0, 1e-08, 0
581083201, 1.47, 4.6e-08, 4.37e-08, 2.49, 0, 1e-08, 0
581860801, 1.76, 3.64e-08, 3.28e-08, 2.49, 0, 1e-08, 0
582120001, 3.52, 4.37e-08, 3.14e-08, 2.49, 0, 1e-08, 0
582379201, 3.2, 4.46e-08, 3.65e-08, 2.49, 0, 1e-08, 0
582638401, 11.6, 6.53e-08, 3.28e-08, 2.49, 0, 1e-08, 0
582897601, 5.25, 5.25e-08, 3.2e-08, 2.49, 0, 1e-08, 0
583156801, 1.88, 4.07e-08, 3.48e-08, 2.49, 0, 1e-08, 0
583416001, 5.16, 5.73e-08, 3.42e-08, 2.49, 0, 1e-08, 0
583675201, 7.65, 7.86e-08, 3.73e-08, 2.49, 0, 1e-08, 0
583934401, 12.31, 1.14e-07, 4.52e-08, 2.49, 0, 1e-08, 0
584193601, 13.76, 9.72e-08, 4.19e-08, 2.49, 0, 1e-08, 0
584452801, 5.5, 5.02e-08, 3.16e-08, 2.49, 0, 1e-08, 0
584712001, 7.05, 9.57e-08, 4.54e-08, 2.49, 0, 1e-08, 0
584971201, 6.52, 1.09e-07, 5.18e-08, 2.49, 0, 1e-08, 0
585230401, 13.91, 1.44e-07, 5.57e-08, 2.49, 0, 1e-08, 0
585489601, 2.65, 5.13e-08, 4.21e-08, 2.49, 0, 1e-08, 0
585748801, 15.49, 1.28e-07, 5e-08, 2.49, 0, 1e-08, 0
586008001, 4.05, 3.92e-08, 2.98e-08, 2.49, 0, 1e-08, 0
586526401, 5.86, 6.91e-08, 5.09e-08, 2.49, 0, 1e-08, 0
586785601, 6.16, 5.49e-08, 3.58e-08, 2.49, 0, 1e-08, 0
587044801, 4.06, 3.61e-08, 3.06e-08, 2.49, 0, 1e-08, 0
587304001, 9.91, 6.24e-08, 3.04e-08, 2.49, 0, 1e-08, 0
587563201, 16.44, 8.29e-08, 3.43e-08, 2.49, 0, 1e-08, 0
587822401, 6.91, 4.08e-08, 2.51e-08, 2.49, 0, 1e-08, 0
588081601, 2.25, 4.2e-08, 3.42e-08, 2.49, 0, 1e-08, 0
588340801, 2.59, 5.76e-08, 4.22e-08, 2.49, 0, 1e-08, 0
588859201, 9.5, 8.75e-08, 3.75e-08, 2.49, 0, 1e-08, 0
589118401, 24.96, 1.17e-07, 3.8e-08, 2.49, 0, 1e-08, 0
589377601, 20.19, 1.42e-07, 4.69e-08, 2.49, 0, 1e-08, 0
589636801, 10.37, 1.47e-07, 6.02e-08, 2.49, 0, 1e-08, 0
589896001, 5.93, 5.56e-08, 4.66e-08, 2.49, 0, 1e-08, 0
590155201, 9.99, 1.09e-07, 5.99e-08, 2.49, 0, 1e-08, 0
590414401, 9.52, 1.41e-07, 6.41e-08, 2.49, 0, 1e-08, 0
590673601, 4.82, 9.51e-08, 5.8e-08, 2.49, 0, 1e-08, 0
590932801, 7.92, 8.96e-08, 4.94e-08, 2.49, 0, 1e-08, 0
591710401, 5.48, 5.95e-08, 3.44e-08, 2.49, 0, 1e-08, 0
591969601, 11.01, 8.59e-08, 3.69e-08, 2.49, 0, 1e-08, 0
592228801, 17.19, 1.2e-07, 4.2e-08, 2.49, 0, 1e-08, 0
592488001, 12.16, 9.94e-08, 3.94e-08, 2.49, 0, 1e-08, 0
592747201, 19.05, 1.43e-07, 4.59e-08, 2.49, 0, 1e-08, 0
593006401, 16.24, 9.62e-08, 3.78e-08, 2.49, 0, 1e-08, 0
593265601, 8.86, 5.01e-08, 2.94e-08, 2.49, 0, 1e-08, 0
593524801, 4.88, 4.86e-08, 3.45e-08, 2.49, 0, 1e-08, 0
593784001, 22.49, 1.44e-07, 5.19e-08, 2.49, 0, 1e-08, 0
594561601, 2.22, 6.96e-08, 6.03e-08, 2.49, 0, 1e-08, 0
595080001, 7.75, 7.77e-08, 4.42e-08, 2.49, 0, 1e-08, 0
595339201, 1.84, 4.23e-08, 3.97e-08, 2.49, 0, 1e-08, 0
596376001, 10.97, 1.01e-07, 4.37e-08, 2.49, 0, 1e-08, 0
596635201, 10.32, 4.03e-08, 2.42e-08, 2.49, 0, 1e-08, 0
597412801, 5.07, 3.53e-08, 2.38e-08, 2.49, 0, 1e-08, 0
598449601, 10.68, 9.53e-08, 4.34e-08, 2.49, 0, 1e-08, 0
598708801, 3.67, 8.88e-08, 5.53e-08, 2.49, 0, 1e-08, 0
598968001, 1.84, 6.93e-08, 6e-08, 2.49, 0, 1e-08, 0
599227201, 7.85, 1.21e-07, 6.39e-08, 2.49, 0, 1e-08, 0
599486401, 17.09, 2.21e-07, 7.9e-08, 2.49, 0, 1e-08, 0
599745601, 14.44, 1.48e-07, 5.7e-08, 2.49, 0, 1e-08, 0
600004801, 9.7, 1.02e-07, 4.88e-08, 2.49, 0, 1e-08, 0
600523201, 5.94, 8.23e-08, 4.66e-08, 2.49, 0, 1e-08, 0
600782401, 4.56, 6.1e-08, 3.89e-08, 2.49, 0, 1e-08, 0
601300801, 14.48, 8.39e-08, 3.49e-08, 2.49, 0, 1e-08, 0
601560001, 12.0, 6.72e-08, 3.24e-08, 2.49, 0, 1e-08, 0
601819201, 33.03, 1.49e-07, 4.1e-08, 2.49, 0, 1e-08, 0
602078401, 1.27, 2.52e-08, 2.73e-08, 2.49, 0, 1e-08, 0
602856001, 11.54, 8.94e-08, 3.78e-08, 2.49, 0, 1e-08, 0
603374401, 1.05, 3.9e-08, 4.42e-08, 2.49, 0, 1e-08, 0
603892801, 1.52, 5.91e-08, 5.99e-08, 2.49, 0, 1e-08, 0
604152001, 3.86, 7.21e-08, 6.09e-08, 2.49, 0, 1e-08, 0
604670401, 7.12, 1.17e-07, 6.28e-08, 2.49, 0, 1e-08, 0
605188801, 1.28, 3.26e-08, 3.7e-08, 2.49, 0, 1e-08, 0
605448001, 15.87, 1.18e-07, 4.28e-08, 2.49, 0, 1e-08, 0
605707201, 9.11, 6.5e-08, 3.07e-08, 2.49, 0, 1e-08, 0
605966401, 10.44, 8.15e-08, 3.67e-08, 2.49, 0, 1e-08, 0
606225601, 25.65, 1.19e-07, 3.91e-08, 2.49, 0, 1e-08, 0
606484801, 14.94, 1.1e-07, 3.99e-08, 2.49, 0, 1e-08, 0
606744001, 3.35, 5.2e-08, 3.58e-08, 2.49, 0, 1e-08, 0
607003201, 2.29, 2.91e-08, 2.64e-08, 2.49, 0, 1e-08, 0
607262401, 8.24, 8.32e-08, 4.78e-08, 2.49, 0, 1e-08, 0
607521601, 3.65, 9.9e-08, 6.52e-08, 2.49, 0, 1e-08, 0
608558401, 4.74, 8.12e-08, 6.56e-08, 2.49, 0, 1e-08, 0
609076801, 6.52, 5.49e-08, 3.45e-08, 2.49, 0, 1e-08, 0
609595201, 18.04, 7.11e-08, 3.29e-08, 2.49, 0, 1e-08, 0
609854401, 1.42, 3.47e-08, 3.3e-08, 2.49, 0, 1e-08, 0
610372801, 15.01, 5.4e-08, 2.65e-08, 2.49, 0, 1e-08, 0
610632001, 16.81, 9.7e-08, 3.49e-08, 2.49, 0, 1e-08, 0
611150401, 30.09, 1.41e-07, 4.12e-08, 2.49, 0, 1e-08, 0
611409601, 7.52, 9.6e-08, 4.52e-08, 2.49, 0, 1e-08, 0
611668801, 5.2, 7.64e-08, 4.48e-08, 2.49, 0, 1e-08, 0
611928001, 4.16, 7.78e-08, 4.73e-08, 2.49, 0, 1e-08, 0
612187201, 8.72, 1.08e-07, 5.71e-08, 2.49, 0, 1e-08, 0
