timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 1.02, 9.17e-09, 1.84e-08, 2.38, 1.41, 1e-08, 0
310651201, 2.79, 5.32e-08, 3.71e-08, 3.87, 1.14, 1e-08, 0
312465601, 2.47, 4.86e-08, 2.58e-07, 3.88, 1.05, 1e-08, 0
314280001, 2.81, 3.11e-09, 5.87e-09, 1.39, 0.85, 1e-08, 0
314884801, 7.03, 4.34e-08, 2.61e-08, 2.38, 0.5, 1e-08, 0
318513601, 2.07, 2.41e-09, 3.57e-09, 1.39, 0.68, 1e-08, 0
329400001, 1.01, 1.68e-08, 2.25e-08, 2.31, 0.83, 1e-08, 0
331214401, 5.03, 5.05e-08, 2.84e-08, 3.0, 0.6, 1e-08, 0
332424001, 7.83, 1.78e-09, 2.04e-09, 1.04, 0.61, 1e-08, 0
333633601, 2.66, 3.33e-08, 2.7e-08, 2.66, 0.66, 1e-08, 0
341496001, 6.79, 1.54e-08, 1.66e-08, 1.92, 0.54, 1e-08, 0
345729601, 3.07, 4.16e-09, 5.4e-09, 1.56, 0.58, 1e-08, 0
347544001, 5.82, 1.27e-08, 1.2e-08, 1.73, 0.48, 1e-08, 0
350568001, 8.5, 1.97e-08, 3.66e-08, 2.21, 0.99, 1e-08, 0
351172801, 15.53, 1.73e-08, 1.1e-08, 1.74, 0.34, 1e-08, 0
352382401, 4.21, 2.49e-08, 2.07e-08, 2.03, 0.5, 1e-08, 0
352987201, 2.33, 2.6e-08, 4.6e-08, 2.53, 1.28, 1e-08, 0
353592001, 2.64, 9.14e-09, 1.41e-08, 2.08, 0.89, 1e-08, 0
354196801, 3.79, 5.17e-09, 6.43e-09, 1.59, 0.57, 1e-08, 0
354801601, 3.3, 2.46e-08, 3.48e-08, 2.77, 1.07, 1e-08, 0
356616001, 2.08, 1.17e-08, 1.66e-08, 2.12, 0.87, 1e-08, 0
366292801, 7.27, 2.58e-09, 3.07e-09, 1.07, 0.6, 1e-08, 0
367502401, 2.37, 1.25e-08, 1.53e-08, 2.11, 0.68, 1e-08, 0
368712001, 2.77, 4.4e-08, 2.98e-08, 7.54, 0.25, 1e-08, 0
374760001, 4.24, 5.71e-09, 8.47e-09, 1.6, 0.65, 1e-08, 0
380808001, 2.55, 5.17e-08, 3.8e-08, 3.36, 0.98, 1e-08, 0
384436801, 1.08, 1.52e-08, 2.17e-08, 1.7, 0.65, 1e-08, 0
389275201, 2.36, 5.74e-08, 4.27e-08, 7.63, 0.28, 1e-08, 0
396532801, 2.16, 4.65e-08, 3.6e-08, 3.19, 1.09, 1e-08, 0
397137601, 2.71, 4.62e-08, 3.36e-08, 3.22, 1.18, 1e-08, 0
397742401, 3.16, 4.55e-08, 3.2e-08, 2.88, 0.8, 1e-08, 0
400766401, 1.64, 5.98e-09, 9.34e-09, 1.79, 0.72, 1e-08, 0
401371201, 7.65, 3.2e-08, 2.27e-08, 2.2, 0.43, 1e-08, 0
401976001, 15.5, 2.6e-09, 1.92e-09, 0.42, 0.62, 1e-08, 0
403790401, 9.39, 3.93e-08, 2.97e-08, 1.92, 0.42, 1e-08, 0
404395201, 2.14, 3.71e-09, 5.51e-09, 1.42, 0.69, 1e-08, 0
406209601, 3.34, 1.63e-08, 1.9e-08, 2.27, 0.75, 1e-08, 0
409838401, 1.76, 2.01e-09, 4.82e-09, 0.87, 0.72, 1e-08, 0
411048001, 3.92, 4.48e-08, 2.86e-08, 3.04, 0.66, 1e-08, 0
414676801, 1.16, 5.43e-09, 8.88e-09, 1.68, 0.79, 1e-08, 0
415886401, 1.01, 9.44e-09, 1.34e-08, 2.03, 0.73, 1e-08, 0
418305601, 2.94, 5.98e-08, 4.12e-08, 3.83, 1.21, 1e-08, 0
420120001, 1.64, 1.78e-08, 2.16e-08, 2.38, 0.93, 1e-08, 0
420724801, 3.76, 1.89e-08, 2.1e-08, 2.21, 0.68, 1e-08, 0
421329601, 2.09, 4.95e-08, 4.07e-08, 3.41, 1.32, 1e-08, 0
426168001, 4.21, 2.14e-08, 1.91e-08, 1.98, 0.53, 1e-08, 0
432216001, 6.38, 5.92e-08, 4.29e-08, 2.75, 0.68, 1e-08, 0
432820801, 4.48, 4.99e-08, 3.28e-08, 2.45, 0.5, 1e-08, 0
434030401, 34.25, 7.06e-08, 2.79e-08, 2.16, 0.27, 1e-08, 0
434635201, 3.11, 2.09e-08, 2.02e-08, 2.04, 0.5, 1e-08, 0
437054401, 4.27, 6.17e-08, 4.92e-08, 3.06, 0.84, 1e-08, 0
437659201, 7.95, 2.44e-08, 1.68e-08, 2.02, 0.41, 1e-08, 0
438264001, 3.96, 3.15e-09, 4.79e-09, 1.4, 0.66, 1e-08, 0
440078401, 4.01, 2.72e-08, 2.77e-08, 2.24, 0.62, 1e-08, 0
441288001, 4.92, 6.94e-08, 3.57e-08, 4.0, 1.07, 1e-08, 0
443102401, 3.1, 1.03e-08, 1.59e-08, 1.88, 0.72, 1e-08, 0
447336001, 2.3, 1.38e-09, 1.73e-09, 1.02, 0.64, 1e-08, 0
447940801, 3.84, 1.63e-08, 2.24e-08, 2.26, 0.79, 1e-08, 0
448545601, 1.83, 1e-08, 1.57e-08, 1.85, 0.72, 1e-08, 0
452779201, 7.02, 1.69e-08, 1.98e-08, 1.97, 0.61, 1e-08, 0
454593601, 1.67, 3.38e-08, 3.3e-08, 2.95, 0.88, 1e-08, 0
457617601, 1.21, 8.93e-09, 1.88e-08, 2.14, 1.14, 1e-08, 0
458222401, 19.02, 6.53e-09, 6.38e-09, 1.18, 0.46, 1e-08, 0
458827201, 4.87, 6.85e-09, 1.13e-08, 1.61, 0.72, 1e-08, 0
459432001, 1.29, 2.2e-08, 2.55e-08, 2.57, 0.8, 1e-08, 0
460641601, 5.98, 2.14e-08, 1.66e-08, 2.04, 0.41, 1e-08, 0
461851201, 4.89, 4.16e-09, 5.94e-09, 1.46, 0.62, 1e-08, 0
464270401, 5.73, 3.78e-08, 2.84e-08, 2.51, 0.58, 1e-08, 0
475156801, 1.25, 1.96e-08, 2.18e-08, 2.63, 1.19, 1e-08, 0
477576001, 1.49, 2.27e-08, 2.28e-08, 2.62, 0.73, 1e-08, 0
478785601, 1.77, 2.26e-09, 3.91e-09, 1.36, 0.8, 1e-08, 0
481204801, 3.52, 5.88e-08, 4.61e-08, 3.46, 1.94, 1e-08, 0
489067201, 2.66, 1.21e-08, 1.16e-08, 1.88, 0.49, 1e-08, 0
490276801, 5.2, 3.71e-09, 6.57e-09, 1.3, 0.78, 1e-08, 0
494510401, 2.78, 5.06e-08, 3.68e-08, 3.12, 0.94, 1e-08, 0
495115201, 5.29, 8.27e-08, 4.3e-08, 3.68, 0.89, 1e-08, 0
501163201, 3.02, 1.2e-08, 1.65e-08, 2.06, 0.76, 1e-08, 0
503582401, 1.56, 2.7e-08, 3.21e-08, 2.34, 0.77, 1e-08, 0
508420801, 1.31, 2.98e-08, 3.11e-08, 2.87, 0.81, 1e-08, 0
516888001, 3.52, 2.13e-08, 1.87e-08, 2.01, 0.47, 1e-08, 0
517492801, 2.74, 4.2e-08, 3.31e-08, 2.82, 0.67, 1e-08, 0
518702401, 2.0, 3.39e-08, 3e-08, 3.07, 2.36, 1e-08, 0
528379201, 2.48, 1.26e-09, 1.51e-09, 0.73, 0.73, 1e-08, 0
530193601, 9.48, 4.34e-08, 2.63e-08, 2.13, 0.41, 1e-08, 0
536241601, 3.8, 8.66e-09, 1.3e-08, 1.9, 0.74, 1e-08, 0
538660801, 1.02, 1.17e-08, 1.72e-08, 2.35, 0.81, 1e-08, 0
540475201, 1.55, 4.04e-08, 3.73e-08, 3.31, 1.04, 1e-08, 0
541080001, 4.5, 2.38e-08, 1.88e-08, 2.07, 0.45, 1e-08, 0
544708801, 1.43, 2.05e-08, 2.28e-08, 2.5, 0.76, 1e-08, 0
545313601, 4.47, 4.57e-08, 2.76e-08, 3.33, 0.94, 1e-08, 0
545918401, 1.35, 4.17e-09, 7.21e-09, 1.88, 0.81, 1e-08, 0
550756801, 2.03, 7.4e-10, 1.13e-09, 0.7, 1.08, 1e-08, 0
551966401, 1.91, 2.37e-08, 2e-08, 3.07, 0.81, 1e-08, 0
552571201, 6.12, 1.57e-08, 1.28e-08, 2.07, 0.46, 1e-08, 0
563457601, 19.46, 8.86e-08, 3.24e-08, 2.9, 0.41, 1e-08, 0
564062401, 1.19, 1.55e-08, 3.1e-08, 2.64, 1.53, 1e-08, 0
566481601, 4.74, 2.98e-09, 4.11e-09, 1.21, 0.65, 1e-08, 0
567691201, 4.12, 2.79e-08, 2.17e-08, 2.46, 0.53, 1e-08, 0
568900801, 2.03, 2.56e-08, 2.71e-08, 2.34, 0.71, 1e-08, 0
569505601, 5.78, 1.78e-08, 2.21e-08, 2.01, 0.65, 1e-08, 0
570715201, 1.44, 1.87e-08, 1.86e-08, 2.56, 0.61, 1e-08, 0
574344001, 11.65, 5.63e-08, 2.67e-08, 2.35, 0.34, 1e-08, 0
574948801, 4.62, 7.41e-09, 1.01e-08, 1.75, 0.62, 1e-08, 0
575553601, 2.79, 7.9e-09, 1.09e-08, 1.82, 0.64, 1e-08, 0
576158401, 6.8, 2.99e-08, 2.25e-08, 2.29, 0.53, 1e-08, 0
578577601, 5.62, 1.61e-08, 1.52e-08, 1.88, 0.49, 1e-08, 0
579182401, 5.17, 3.18e-08, 2.06e-08, 2.16, 0.4, 1e-08, 0
583416001, 2.94, 4.2e-08, 3.06e-08, 3.38, 1.15, 1e-08, 0
585230401, 7.37, 1.68e-08, 1.68e-08, 2.0, 0.49, 1e-08, 0
585835201, 1.59, 4.07e-08, 3.82e-08, 3.16, 1.21, 1e-08, 0
588254401, 1.25, 1.86e-09, 2.88e-09, 1.5, 0.76, 1e-08, 0
593092801, 13.78, 1.24e-08, 8.89e-09, 1.59, 0.35, 1e-08, 0
594302401, 1.86, 1.14e-08, 1.92e-08, 2.1, 0.88, 1e-08, 0
596116801, 6.31, 3.71e-09, 6.38e-09, 1.53, 0.76, 1e-08, 0
596721601, 2.99, 2.18e-08, 2.06e-08, 2.33, 0.64, 1e-08, 0
597326401, 1.42, 8.61e-09, 1.1e-08, 2.03, 0.67, 1e-08, 0
598536001, 12.99, 3.63e-08, 1.84e-08, 2.41, 0.37, 1e-08, 0
599745601, 9.39, 4.07e-09, 4.25e-09, 1.24, 0.48, 1e-08, 0
600350401, 3.66, 1.64e-08, 4.44e-08, 2.06, 1.36, 1e-08, 0
603374401, 4.76, 5.84e-08, 3.22e-08, 3.34, 0.78, 1e-08, 0
603979201, 2.29, 2.97e-08, 2.72e-08, 2.22, 0.54, 1e-08, 0
610027201, 1.49, 1.8e-08, 4.34e-08, 2.52, 1.92, 1e-08, 0
611841601, 11.08, 4.23e-08, 2.74e-08, 2.3, 0.42, 1e-08, 0
614865601, 1.83, 2.47e-08, 2.78e-08, 2.71, 0.81, 1e-08, 0
619099201, 5.06, 3.48e-09, 5.09e-09, 1.33, 0.66, 1e-08, 0
619704001, 5.35, 1.48e-08, 1.37e-08, 1.84, 0.49, 1e-08, 0
625147201, 2.43, 1.47e-08, 1.83e-08, 2.15, 0.64, 1e-08, 0
626356801, 4.95, 1.81e-09, 2.49e-09, 1.15, 0.71, 1e-08, 0
627566401, 1.81, 8.6e-09, 1.31e-08, 1.92, 0.77, 1e-08, 0
628171201, 1.38, 6.61e-09, 1.02e-08, 1.85, 0.7, 1e-08, 0
629380801, 8.45, 5.3e-09, 8.47e-09, 1.49, 0.69, 1e-08, 0
630590401, 4.9, 1.53e-08, 1.44e-08, 2.08, 0.55, 1e-08, 0
631195201, 4.03, 3.6e-08, 2.34e-08, 2.58, 0.48, 1e-08, 0
633009601, 3.52, 1.23e-09, 1.32e-09, 0.31, 0.82, 1e-08, 0
635428801, 1.68, 3.83e-08, 3.8e-08, 3.14, 1.14, 1e-08, 0
636033601, 1.6, 1.36e-08, 1.64e-08, 2.08, 0.66, 1e-08, 0
638452801, 1.14, 1.54e-08, 1.9e-08, 2.42, 0.91, 1e-08, 0
640267201, 1.76, 7.84e-09, 1.29e-08, 1.89, 0.77, 1e-08, 0
644500801, 11.6, 7.22e-09, 9.5e-09, 1.57, 0.52, 1e-08, 0
646315201, 2.62, 4.27e-08, 3.08e-08, 2.9, 2.67, 1e-08, 0
646920001, 11.63, 2.66e-08, 1.65e-08, 1.93, 0.33, 1e-08, 0
647524801, 20.06, 5.46e-08, 2.94e-08, 2.11, 0.37, 1e-08, 0
648129601, 5.51, 2.12e-09, 2.98e-09, 1.3, 0.7, 1e-08, 0
649339201, 11.04, 3.39e-08, 2.24e-08, 2.03, 0.37, 1e-08, 0
649944001, 4.2, 8.93e-09, 1.05e-08, 1.66, 0.56, 1e-08, 0
650548801, 5.02, 4.91e-08, 3.21e-08, 2.19, 0.4, 1e-08, 0
651153601, 3.49, 8.52e-09, 1.31e-08, 1.84, 0.7, 1e-08, 0
651758401, 9.42, 2.88e-08, 2.8e-08, 1.99, 0.52, 1e-08, 0
652363201, 13.07, 2.26e-08, 1.48e-08, 1.86, 0.35, 1e-08, 0
652968001, 3.04, 3e-08, 2.8e-08, 2.3, 0.56, 1e-08, 0
655387201, 10.59, 7.18e-09, 6.43e-09, 1.52, 0.39, 1e-08, 0
657201601, 5.65, 2.12e-08, 2.17e-08, 2.27, 0.63, 1e-08, 0
658411201, 1.02, 9.06e-09, 1.21e-08, 2.14, 0.67, 1e-08, 0
659620801, 3.75, 5.31e-08, 3.42e-08, 3.22, 0.82, 1e-08, 0
660830401, 2.05, 1.28e-08, 1.74e-08, 2.07, 0.68, 1e-08, 0
661435201, 2.94, 1.21e-08, 1.61e-08, 2.1, 0.74, 1e-08, 0
662040001, 7.79, 4.29e-08, 2.61e-08, 2.55, 0.48, 1e-08, 0
662644801, 8.59, 3.41e-08, 2.04e-08, 2.59, 0.42, 1e-08, 0
663249601, 4.11, 2.27e-08, 2.23e-08, 2.4, 0.62, 1e-08, 0
663854401, 6.96, 1.52e-08, 1.79e-08, 1.85, 0.54, 1e-08, 0
664459201, 2.06, 5.15e-08, 4.14e-08, 3.72, 1.52, 1e-08, 0
666273601, 1.29, 1.29e-08, 1.72e-08, 2.39, 0.93, 1e-08, 0
666878401, 10.68, 1.28e-08, 1.02e-08, 1.77, 0.42, 1e-08, 0
667483201, 7.31, 3.58e-09, 5.72e-09, 1.41, 0.72, 1e-08, 0
668692801, 9.56, 2.46e-08, 2.37e-08, 2.02, 0.51, 1e-08, 0
674136001, 1.81, 2.63e-09, 4.96e-09, 1.31, 0.82, 1e-08, 0
674740801, 3.08, 1.01e-08, 1.22e-08, 1.89, 0.65, 1e-08, 0
675950401, 2.17, 3.21e-09, 4.64e-09, 1.58, 0.66, 1e-08, 0
676555201, 4.43, 2.51e-08, 1.97e-08, 2.53, 0.55, 1e-08, 0
678369601, 14.16, 6.59e-08, 4.3e-08, 2.66, 0.54, 1e-08, 0
678974401, 4.54, 4.83e-08, 3.45e-08, 3.27, 0.88, 1e-08, 0
679579201, 2.02, 7.79e-09, 9.7e-09, 1.87, 0.6, 1e-08, 0
682603201, 2.89, 1.8e-08, 2e-08, 2.01, 0.62, 1e-08, 0
685022401, 7.63, 9.31e-09, 9.41e-09, 1.43, 0.45, 1e-08, 0
685627201, 2.23, 2.14e-08, 2.08e-08, 2.26, 0.61, 1e-08, 0
686836801, 3.05, 1.14e-08, 1.31e-08, 2.11, 0.64, 1e-08, 0
687441601, 2.78, 2.12e-08, 1.81e-08, 2.54, 0.78, 1e-08, 0
688651201, 1.96, 8.18e-09, 1.06e-08, 1.88, 0.61, 1e-08, 0
689860801, 11.68, 5.55e-09, 5.56e-09, 1.28, 0.46, 1e-08, 0
691675201, 2.69, 3.08e-09, 4.67e-09, 1.64, 0.71, 1e-08, 0
692280001, 8.0, 3.37e-08, 2.23e-08, 2.29, 0.41, 1e-08, 0
692884801, 1.25, 3.06e-09, 4.84e-09, 1.71, 0.78, 1e-08, 0
695304001, 10.55, 1.6e-08, 1.31e-08, 1.68, 0.41, 1e-08, 0
695908801, 1.71, 2.21e-08, 2.12e-08, 2.33, 0.54, 1e-08, 0
697118401, 5.93, 2.53e-08, 2.16e-08, 2.12, 0.5, 1e-08, 0
700747201, 7.34, 1.05e-08, 1.29e-08, 1.84, 0.6, 1e-08, 0
701352001, 2.85, 1.99e-08, 2.19e-08, 2.31, 0.7, 1e-08, 0
702561601, 2.05, 2.03e-08, 1.96e-08, 2.35, 0.62, 1e-08, 0
704980801, 5.92, 3.32e-09, 4.38e-09, 1.38, 0.57, 1e-08, 0
705585601, 17.37, 1.14e-07, 3.42e-08, 3.59, 0.7, 1e-08, 0
706190401, 2.11, 1.8e-08, 2e-08, 2.09, 0.59, 1e-08, 0
706795201, 6.5, 1.87e-09, 2.28e-09, 1.13, 0.63, 1e-08, 0
707400001, 6.49, 1.2e-08, 1.94e-08, 2.0, 0.77, 1e-08, 0
711028801, 2.36, 2.34e-08, 1.94e-08, 2.29, 0.58, 1e-08, 0
712238401, 12.73, 4.04e-08, 2.23e-08, 2.25, 0.37, 1e-08, 0
712843201, 6.35, 1.13e-09, 1.19e-09, 0.46, 0.8, 1e-08, 0
713448001, 8.27, 5.79e-08, 3.3e-08, 2.45, 0.42, 1e-08, 0
714052801, 2.63, 1.07e-08, 1.43e-08, 1.78, 0.69, 1e-08, 0
714657601, 1.17, 4.65e-09, 8.65e-09, 1.77, 0.85, 1e-08, 0
715262401, 5.34, 4.34e-09, 6.03e-09, 1.45, 0.61, 1e-08, 0
716472001, 1.7, 2.2e-08, 3.25e-08, 2.47, 1.04, 1e-08, 0
717076801, 5.89, 6.57e-09, 8.31e-09, 1.47, 0.56, 1e-08, 0
723124801, 1.95, 2.61e-08, 2.35e-08, 2.65, 0.74, 1e-08, 0
724939201, 8.19, 6.76e-08, 3.07e-08, 3.24, 0.58, 1e-08, 0
727963201, 3.24, 3.1e-08, 2.68e-08, 2.37, 0.57, 1e-08, 0
728568001, 2.09, 1.88e-08, 1.85e-08, 2.12, 0.66, 1e-08, 0
729172801, 3.33, 5.64e-09, 8.07e-09, 1.72, 0.68, 1e-08, 0
730987201, 6.06, 4.65e-08, 3.1e-08, 2.65, 0.59, 1e-08, 0
732801601, 3.39, 2.04e-09, 3.03e-09, 1.36, 0.69, 1e-08, 0
734616001, 3.77, 4.5e-09, 7.02e-09, 1.67, 0.71, 1e-08, 0
736430401, 2.79, 1.41e-08, 1.43e-08, 2.11, 0.56, 1e-08, 0
737035201, 1.21, 1.26e-08, 1.56e-08, 2.08, 0.64, 1e-08, 0
741873601, 1.29, 1.36e-08, 1.58e-08, 2.13, 0.58, 1e-08, 0
