timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
572788801, 2.32, 8.66e-08, 6.84e-08, 3.85, 4.22, 1e-08, 102
573048001, 1.32, 4.49e-08, 4.85e-08, 2.8, 1, 1e-08, 0
574344001, 8.56, 6.13e-08, 3.99e-08, 2.15, 0.42, 1e-08, 0
574603201, 4.18, 5.76e-08, 3.94e-08, 2.33, 0.5, 1e-08, 0
574862401, 4.74, 4.62e-09, 5.96e-09, 1.37, 0.63, 1e-08, 0
575121601, 2.84, 6.98e-08, 4.63e-08, 5.83, 3.56, 1e-08, 102
575380801, 2.91, 7.24e-09, 1.22e-08, 1.57, 0.8, 1e-08, 0
575899201, 1.31, 3.77e-08, 4.49e-08, 2.69, 0.87, 1e-08, 0
576158401, 3.36, 2.36e-08, 2.32e-08, 2.05, 0.61, 1e-08, 0
576417601, 2.77, 2.1e-08, 2.83e-08, 2.1, 0.85, 1e-08, 0
578491201, 2.03, 8.05e-09, 1.07e-08, 1.57, 0.65, 1e-08, 0
578750401, 2.42, 3.35e-08, 5.36e-08, 2.4, 1.06, 1e-08, 0
579009601, 4.3, 4.31e-08, 3.52e-08, 2.13, 0.5, 1e-08, 0
579268801, 2.15, 3.83e-08, 3.52e-08, 2.41, 0.64, 1e-08, 0
579528001, 5.2, 8.91e-08, 9.3e-08, 7.79, 0.39, 1e-08, 0
581860801, 1.27, 2.11e-08, 2.91e-08, 2.46, 1.1, 1e-08, 0
582379201, 2.28, 4.97e-08, 4.38e-08, 2.64, 0.72, 1e-08, 0
585489601, 12.72, 5.19e-08, 3.44e-08, 1.98, 0.37, 1e-08, 0
585748801, 3.39, 6.43e-08, 5.16e-08, 2.45, 0.56, 1e-08, 0
586785601, 1.19, 2.11e-08, 2.66e-08, 1.95, 0.61, 1e-08, 0
587822401, 1.22, 2.62e-08, 3.19e-08, 2.15, 0.68, 1e-08, 0
588340801, 2.69, 5.08e-09, 6.81e-09, 1.49, 0.69, 1e-08, 0
589118401, 2.48, 5.16e-08, 4.96e-08, 2.74, 0.77, 1e-08, 0
590932801, 1.71, 5.46e-08, 5.73e-08, 2.88, 0.99, 1e-08, 0
591451201, 4.21, 7.27e-08, 4.11e-08, 4.05, 3.09, 1e-08, 102
592747201, 1.28, 2.83e-08, 3.38e-08, 2.46, 0.89, 1e-08, 0
593006401, 18.06, 2.13e-08, 1.48e-08, 1.47, 0.38, 1e-08, 0
594043201, 3.14, 8.21e-08, 5.59e-08, 3.34, 1, 1e-08, 0
594561601, 3.77, 3.12e-08, 3.24e-08, 2.09, 0.57, 1e-08, 0
595857601, 9.01, 1.13e-08, 1.21e-08, 1.55, 0.47, 1e-08, 0
596376001, 2.19, 3.74e-08, 3.69e-08, 2.43, 0.7, 1e-08, 0
596635201, 1.78, 5.48e-08, 4.52e-08, 5.6, 4.58, 1e-08, 102
597153601, 1.41, 8.67e-09, 1.24e-08, 1.73, 0.7, 1e-08, 0
598449601, 2.69, 1.48e-08, 2.02e-08, 2.12, 0.75, 1e-08, 0
598708801, 12.54, 6.1e-08, 3.11e-08, 2.49, 0.44, 1e-08, 0
599486401, 2.88, 6.53e-09, 8.38e-09, 1.34, 0.57, 1e-08, 0
599745601, 11.8, 8.88e-09, 8.33e-09, 1.24, 0.44, 1e-08, 0
600264001, 5.12, 1.25e-08, 1.97e-08, 1.51, 0.71, 1e-08, 0
602078401, 1.06, 3.31e-08, 3.86e-08, 3.02, 1.25, 1e-08, 0
602596801, 1.07, 4.88e-09, 7.54e-09, 1.63, 0.7, 1e-08, 0
603115201, 6.99, 1.08e-07, 5.1e-08, 3.48, 0.77, 1e-08, 0
603633601, 2.59, 6.5e-08, 1.99e-07, 2.85, 5.7, 1e-08, 102
604929601, 2.46, 4.93e-08, 4.48e-08, 2.56, 0.71, 1e-08, 0
607003201, 1.28, 3.14e-08, 3.7e-08, 2.51, 0.99, 1e-08, 0
608558401, 2.51, 5.07e-08, 4.49e-08, 2.61, 0.73, 1e-08, 0
610372801, 2.02, 7.93e-09, 1.23e-08, 1.66, 0.76, 1e-08, 0
610891201, 4.09, 8.22e-08, 4.8e-08, 3.84, 3.24, 1e-08, 102
611409601, 2.27, 1.47e-08, 1.99e-08, 1.92, 0.76, 1e-08, 0
611668801, 6.02, 8.03e-08, 5.05e-08, 2.76, 0.58, 1e-08, 0
611928001, 7.5, 2.96e-08, 3.06e-08, 1.9, 0.51, 1e-08, 0
612964801, 1.19, 3.82e-08, 3.71e-08, 5.24, 5.29, 1e-08, 102
614001601, 3.15, 5.13e-08, 4.4e-08, 2.64, 0.79, 1e-08, 0
615038401, 1.68, 4.12e-08, 5.52e-08, 3.03, 1.28, 1e-08, 0
616593601, 1.05, 3.73e-08, 3.95e-08, 5.08, 5.57, 1e-08, 102
619185601, 6.0, 4.33e-09, 4.99e-09, 1.08, 0.61, 1e-08, 0
619444801, 2.81, 8.61e-09, 1.17e-08, 1.68, 0.71, 1e-08, 0
623073601, 2.04, 4.22e-08, 3.65e-08, 2.6, 0.7, 1e-08, 0
624628801, 5.5, 8.31e-08, 8.92e-08, 3.33, 5.9, 1e-08, 0
625147201, 4.69, 3.62e-08, 3.62e-08, 2.08, 0.54, 1e-08, 0
625924801, 1.91, 3.51e-08, 3.59e-08, 2.34, 0.63, 1e-08, 0
626702401, 9.46, 4.08e-08, 3.6e-08, 2.13, 0.55, 1e-08, 0
627220801, 2.5, 7.32e-09, 8.09e-09, 1.51, 0.51, 1e-08, 0
627739201, 3.36, 6.56e-08, 4.26e-08, 3.16, 0.81, 1e-08, 0
627998401, 3.27, 1.83e-08, 2.08e-08, 1.89, 0.59, 1e-08, 0
629294401, 2.84, 5.88e-08, 4.54e-08, 3.26, 0.92, 1e-08, 0
629553601, 10.04, 6.65e-09, 7.65e-09, 1.24, 0.54, 1e-08, 0
630072001, 1.49, 1.23e-08, 1.67e-08, 1.84, 0.77, 1e-08, 0
630331201, 2.41, 1.27e-08, 1.79e-08, 2.1, 0.79, 1e-08, 0
630590401, 6.35, 4.22e-08, 3.17e-08, 2.16, 0.55, 1e-08, 0
631108801, 3.17, 5.77e-08, 3.91e-08, 2.65, 0.58, 1e-08, 0
632145601, 1.49, 5.71e-08, 5.79e-08, 3.04, 1.1, 1e-08, 0
632404801, 1.16, 4.92e-08, 4.9e-08, 6.46, 5.57, 1e-08, 102
633182401, 5.13, 3e-09, 3.12e-09, 0.35, 0.84, 1e-08, 0
635256001, 3.68, 8.95e-08, 5.83e-08, 3.31, 0.87, 1e-08, 0
635774401, 1.42, 3.55e-08, 4.19e-08, 2.39, 0.86, 1e-08, 0
636292801, 3.28, 3.62e-08, 3.44e-08, 2.15, 0.61, 1e-08, 0
640440001, 3.44, 1.4e-08, 1.63e-08, 1.64, 0.54, 1e-08, 0
641995201, 2.61, 1.21e-08, 1.79e-08, 1.84, 0.74, 1e-08, 0
644328001, 12.18, 2.66e-09, 3.27e-09, 0.79, 0.83, 1e-08, 0
644587201, 3.13, 3.6e-08, 3.45e-08, 2.43, 0.71, 1e-08, 0
646401601, 2.4, 6.57e-08, 5.33e-08, 3.04, 1.85, 1e-08, 0
646920001, 5.36, 4.55e-08, 3.53e-08, 2.3, 0.57, 1e-08, 0
647179201, 12.51, 2.06e-08, 1.48e-08, 1.49, 0.38, 1e-08, 0
647438401, 7.8, 7.23e-08, 5.17e-08, 2.16, 0.57, 1e-08, 0
647697601, 8.48, 6.67e-08, 5.13e-08, 2.42, 0.58, 1e-08, 0
647956801, 7.1, 3.76e-09, 4.29e-09, 1.12, 0.61, 1e-08, 0
648216001, 2.29, 6.31e-08, 4.71e-08, 3.6, 4.18, 1e-08, 102
648993601, 1.49, 1.65e-08, 1.8e-08, 1.81, 0.49, 1e-08, 0
649252801, 3.41, 4.69e-08, 4.51e-08, 2.45, 0.8, 1e-08, 0
649512001, 8.45, 4.31e-08, 3.87e-08, 1.94, 0.47, 1e-08, 0
650030401, 2.68, 1.31e-08, 1.82e-08, 1.78, 0.69, 1e-08, 0
650289601, 6.81, 4.11e-08, 3.68e-08, 1.7, 0.4, 1e-08, 0
650548801, 1.05, 4.26e-08, 5.26e-08, 2.41, 0.91, 1e-08, 0
651067201, 6.34, 2.99e-08, 3.24e-08, 1.93, 0.54, 1e-08, 0
651585601, 5.94, 7.28e-09, 8.3e-09, 1.17, 0.53, 1e-08, 0
651844801, 9.11, 1.24e-07, 7.42e-08, 3.02, 1.56, 1e-08, 0
652363201, 8.08, 3.03e-08, 2.81e-08, 1.95, 0.52, 1e-08, 0
652622401, 9.17, 3.34e-08, 2.46e-08, 1.76, 0.38, 1e-08, 0
652881601, 1.23, 5.41e-08, 5.57e-08, 3.26, 1.08, 1e-08, 0
653140801, 1.19, 2.09e-08, 2.99e-08, 2.02, 0.71, 1e-08, 0
655214401, 9.94, 1.11e-08, 1.13e-08, 1.46, 0.46, 1e-08, 0
655473601, 2.21, 6.93e-09, 9.77e-09, 1.63, 0.63, 1e-08, 0
656251201, 2.69, 8.28e-08, 5.71e-08, 4.36, 3.71, 1e-08, 102
656769601, 1.73, 1.09e-08, 1.71e-08, 1.83, 0.72, 1e-08, 0
657028801, 6.58, 1.91e-08, 1.99e-08, 1.88, 0.57, 1e-08, 0
658324801, 3.67, 3.42e-08, 3.26e-08, 2.2, 0.57, 1e-08, 0
658843201, 2.29, 2.8e-08, 2.93e-08, 2.24, 0.67, 1e-08, 0
659620801, 7.05, 1.12e-07, 5.93e-08, 2.93, 1.44, 1e-08, 0
659880001, 1.94, 5.44e-08, 5.85e-08, 3.18, 1.9, 1e-08, 0
660398401, 4.07, 9.58e-08, 6.02e-08, 2.93, 0.98, 1e-08, 0
660916801, 3.33, 1.57e-08, 1.72e-08, 1.76, 0.55, 1e-08, 0
661435201, 9.14, 7.79e-08, 4.92e-08, 2.57, 0.55, 1e-08, 0
661953601, 2.0, 6.29e-08, 6.53e-08, 3.32, 4.68, 1e-08, 102
662212801, 7.46, 3.45e-08, 2.56e-08, 2.12, 0.46, 1e-08, 0
662731201, 12.27, 7.9e-08, 3.78e-08, 2.77, 0.44, 1e-08, 0
662990401, 1.0, 2.11e-08, 2.96e-08, 2.51, 0.99, 1e-08, 0
663249601, 4.05, 2.32e-08, 3.07e-08, 2.19, 0.78, 1e-08, 0
663768001, 5.5, 5.67e-09, 8.05e-09, 1.34, 0.68, 1e-08, 0
664027201, 3.92, 4.84e-08, 4.16e-08, 2.14, 0.52, 1e-08, 0
664286401, 1.09, 4.21e-08, 5.39e-08, 3.03, 1.64, 1e-08, 0
664545601, 2.98, 9.73e-08, 6.96e-08, 3.59, 3.67, 1e-08, 102
665582401, 3.86, 8.55e-08, 5.22e-08, 3.68, 3.33, 1e-08, 102
665841601, 8.19, 1.13e-07, 5.59e-08, 3.02, 0.65, 1e-08, 0
666100801, 1.98, 4.64e-08, 4.04e-08, 2.93, 1.11, 1e-08, 0
666619201, 3.54, 1.17e-08, 1.25e-08, 1.86, 0.6, 1e-08, 0
666878401, 3.04, 1.97e-08, 2.37e-08, 2.14, 0.74, 1e-08, 0
667137601, 5.71, 6.35e-09, 9.33e-09, 1.38, 0.67, 1e-08, 0
667396801, 9.39, 1.22e-08, 1.82e-08, 1.52, 0.64, 1e-08, 0
668433601, 9.23, 1.88e-08, 2.59e-08, 1.67, 0.69, 1e-08, 0
668952001, 5.64, 8e-08, 4.91e-08, 2.43, 0.48, 1e-08, 0
669211201, 3.93, 1.09e-07, 6.4e-08, 5.26, 3.08, 1e-08, 102
670766401, 1.55, 2.57e-08, 3.99e-08, 2.36, 1.11, 1e-08, 0
671284801, 4.4, 6.34e-08, 7.67e-08, 2.92, 3.86, 1e-08, 102
671544001, 1.76, 6.07e-08, 1.4e-06, 3.97, 4.54, 1e-08, 102
671803201, 4.59, 9.85e-08, 5.38e-08, 3.85, 3.01, 1e-08, 102
672321601, 3.03, 8.1e-08, 2.83e-06, 6.58, 6.49, 1e-08, 0
674136001, 2.88, 4.15e-09, 5.56e-09, 1.12, 0.69, 1e-08, 0
674395201, 1.66, 1.84e-08, 2.48e-08, 2.11, 0.83, 1e-08, 0
674654401, 1.94, 3.92e-09, 5.57e-09, 1.31, 0.7, 1e-08, 0
674913601, 1.79, 4.41e-08, 4.2e-08, 3.07, 1.21, 1e-08, 0
675691201, 3.83, 9.05e-09, 1.17e-08, 1.66, 0.65, 1e-08, 0
676468801, 1.48, 3.6e-08, 4.17e-08, 3.06, 1.14, 1e-08, 0
676728001, 1.88, 1.03e-08, 1.54e-08, 2.05, 0.81, 1e-08, 0
678283201, 1.67, 6.05e-08, 6.75e-07, 7.65, 4.16, 1e-08, 102
678542401, 16.19, 8.08e-08, 6.51e-08, 2.37, 0.57, 1e-08, 0
679060801, 3.23, 2.4e-08, 2.96e-08, 2.29, 0.84, 1e-08, 0
679320001, 1.22, 3.31e-08, 3.58e-08, 2.52, 0.82, 1e-08, 0
679579201, 3.19, 1.22e-08, 1.32e-08, 1.69, 0.54, 1e-08, 0
681912001, 1.42, 6.02e-08, 5.49e-08, 4.33, 5.14, 1e-08, 102
682689601, 5.04, 6.48e-08, 4.52e-08, 2.32, 0.52, 1e-08, 0
682948801, 1.38, 6.39e-09, 9.42e-09, 1.47, 0.69, 1e-08, 0
683208001, 4.28, 1e-07, 5.82e-08, 5.27, 3.07, 1e-08, 102
683726401, 2.18, 5.71e-08, 4.5e-08, 4.37, 4.24, 1e-08, 102
684244801, 1.25, 6.22e-09, 8.67e-09, 1.36, 0.58, 1e-08, 0
684763201, 4.4, 5.93e-09, 7.68e-09, 1.24, 0.68, 1e-08, 0
685281601, 3.65, 1.4e-08, 1.82e-08, 1.48, 0.57, 1e-08, 0
685540801, 2.81, 4.6e-08, 4.1e-08, 2.39, 0.74, 1e-08, 0
686059201, 1.1, 6.17e-08, 1.76e-06, 6.86, 5.29, 1e-08, 102
686836801, 5.15, 2.3e-08, 2.19e-08, 2.03, 0.55, 1e-08, 0
687355201, 8.21, 6.3e-08, 3.61e-08, 2.6, 0.53, 1e-08, 0
688651201, 2.15, 8.49e-09, 1.12e-08, 1.68, 0.63, 1e-08, 0
689688001, 14.25, 9.72e-09, 9.08e-09, 1.21, 0.48, 1e-08, 0
691502401, 3.63, 4.84e-09, 6.75e-09, 1.52, 0.69, 1e-08, 0
692020801, 1.2, 3.88e-08, 4.68e-08, 3.01, 1.29, 1e-08, 0
692280001, 8.71, 5.12e-08, 3.6e-08, 2.19, 0.45, 1e-08, 0
692798401, 2.2, 6.25e-09, 8.44e-09, 1.65, 0.69, 1e-08, 0
693316801, 1.18, 4.65e-08, 4.44e-08, 4.89, 5.26, 1e-08, 102
694094401, 1.61, 3.28e-08, 3.08e-08, 3.06, 1.48, 1e-08, 0
695131201, 5.28, 7.73e-09, 6.86e-09, 1.18, 0.43, 1e-08, 0
695390401, 2.63, 3.07e-08, 3.31e-08, 2.2, 0.63, 1e-08, 0
695649601, 3.06, 2.14e-08, 2.71e-08, 2.17, 0.71, 1e-08, 0
696168001, 3.3, 5.24e-08, 4.18e-08, 2.39, 0.54, 1e-08, 0
696686401, 1.77, 7.95e-08, 6.65e-08, 4.93, 4.23, 1e-08, 102
697204801, 4.71, 1.94e-08, 2.22e-08, 1.83, 0.6, 1e-08, 0
697464001, 2.22, 3.66e-08, 3.56e-08, 2.48, 0.74, 1e-08, 0
697723201, 2.05, 2.81e-08, 3.33e-08, 2.13, 0.73, 1e-08, 0
699796801, 1.66, 5.85e-08, 5.67e-08, 2.83, 1, 1e-08, 0
700574401, 4.49, 9.65e-08, 6.33e-08, 3.15, 0.79, 1e-08, 0
701092801, 6.61, 6.69e-09, 9.92e-09, 1.53, 0.69, 1e-08, 0
701352001, 5.18, 3.53e-08, 3.24e-08, 2.12, 0.58, 1e-08, 0
702388801, 1.12, 4.04e-08, 4.7e-08, 3.44, 1.81, 1e-08, 0
704203201, 2.17, 7.3e-08, 5.62e-08, 3.77, 1.29, 1e-08, 0
704721601, 6.41, 2.8e-09, 3.19e-09, 1.0, 0.63, 1e-08, 0
705240001, 4.37, 6.02e-08, 4.29e-08, 2.64, 0.58, 1e-08, 0
705499201, 9.27, 1.16e-07, 7.59e-08, 3.24, 2.49, 1e-08, 102
705758401, 2.64, 7.03e-08, 4.78e-08, 5.01, 3.69, 1e-08, 102
706017601, 4.82, 5.59e-08, 4.16e-08, 2.21, 0.49, 1e-08, 0
706795201, 2.47, 6.95e-08, 4.86e-08, 4.86, 3.89, 1e-08, 102
707054401, 8.51, 5.99e-09, 8.62e-09, 1.26, 0.69, 1e-08, 0
707572801, 7.08, 6.9e-09, 1.09e-08, 1.46, 0.76, 1e-08, 0
707832001, 2.23, 6.51e-08, 4.97e-08, 5.33, 3.9, 1e-08, 102
708350401, 1.79, 4.89e-08, 3.86e-08, 4.99, 4.29, 1e-08, 102
708609601, 1.35, 9.86e-09, 1.36e-08, 1.97, 0.73, 1e-08, 0
709646401, 1.7, 6.5e-08, 5.49e-08, 4.23, 4.56, 1e-08, 102
710942401, 1.72, 2.59e-08, 2.66e-08, 2.25, 0.69, 1e-08, 0
711201601, 1.61, 3.3e-08, 3.44e-08, 2.22, 0.6, 1e-08, 0
711460801, 3.23, 8.63e-08, 6.25e-08, 3.09, 1.7, 1e-08, 0
711979201, 10.71, 1.7e-07, 6.7e-08, 4.14, 2.03, 1e-08, 102
712238401, 8.39, 2.69e-08, 2.22e-08, 1.96, 0.47, 1e-08, 0
712497601, 3.08, 3.14e-08, 2.73e-08, 1.98, 0.48, 1e-08, 0
713016001, 8.79, 1.1e-08, 1.52e-08, 1.27, 0.6, 1e-08, 0
713793601, 10.11, 1.08e-07, 6.11e-08, 2.65, 0.55, 1e-08, 0
714312001, 2.3, 1.02e-08, 1.62e-08, 1.67, 0.77, 1e-08, 0
714571201, 3.47, 2.39e-08, 3.8e-08, 1.99, 0.84, 1e-08, 0
715089601, 6.04, 4.25e-09, 4.81e-09, 1.14, 0.6, 1e-08, 0
715867201, 1.13, 5.12e-08, 5.19e-08, 5.04, 5.37, 1e-08, 102
716126401, 2.43, 2.5e-08, 4.51e-08, 2.23, 1.1, 1e-08, 0
716385601, 5.53, 1.07e-07, 5.52e-08, 5.21, 2.7, 1e-08, 102
716904001, 5.64, 8.79e-09, 1.51e-08, 1.4, 0.79, 1e-08, 0
718977601, 4.62, 7.62e-08, 4.47e-08, 3.52, 1.07, 1e-08, 0
719496001, 1.95, 4.03e-08, 3.71e-08, 3.14, 0.99, 1e-08, 0
719755201, 5.61, 8.31e-08, 1.61e-07, 3.14, 24.8, 1e-08, 0
720273601, 1.0, 4.28e-08, 5.42e-08, 3.06, 1.76, 1e-08, 0
721828801, 12.57, 3.9e-08, 2.3e-08, 1.68, 0.31, 1e-08, 0
722347201, 1.56, 3.95e-08, 4.89e-08, 3.14, 5.5, 1e-08, 102
722606401, 3.54, 6.9e-08, 4.09e-08, 5.54, 3.2, 1e-08, 102
722865601, 1.85, 3.1e-08, 3.43e-08, 2.5, 0.92, 1e-08, 0
723902401, 1.57, 3.73e-08, 3.69e-08, 2.35, 0.68, 1e-08, 0
724680001, 2.99, 6.29e-08, 4.39e-08, 3.21, 3.86, 1e-08, 102
724939201, 3.27, 3.92e-08, 3.74e-08, 2.61, 0.72, 1e-08, 0
727272001, 2.12, 4.33e-08, 4.47e-08, 2.49, 0.92, 1e-08, 0
728049601, 3.66, 5.17e-08, 4.65e-08, 2.46, 0.66, 1e-08, 0
728568001, 2.7, 5.53e-08, 6.28e-08, 2.76, 2.97, 1e-08, 0
728827201, 2.53, 5.75e-08, 4.96e-08, 3.24, 1.7, 1e-08, 0
729086401, 3.77, 6.08e-09, 8.31e-09, 1.52, 0.67, 1e-08, 0
729604801, 3.33, 5.78e-08, 3.98e-08, 2.5, 0.52, 1e-08, 0
730900801, 4.23, 3.26e-08, 3.38e-08, 2.22, 0.69, 1e-08, 0
731160001, 1.24, 4.45e-08, 4.99e-08, 2.64, 0.95, 1e-08, 0
732974401, 5.34, 9.65e-09, 1.69e-08, 1.65, 0.8, 1e-08, 0
733233601, 1.12, 5.22e-08, 5.29e-08, 5.92, 5.32, 1e-08, 102
733492801, 2.47, 7.25e-08, 4.38e-08, 9.52, 3.48, 1e-08, 1
734270401, 4.72, 5.4e-09, 7.12e-09, 1.46, 0.67, 1e-08, 0
734788801, 1.09, 3.5e-08, 3.8e-08, 8.06, 5.67, 1e-08, 1
735307201, 2.74, 6.52e-08, 5.2e-08, 3.31, 1.22, 1e-08, 0
736344001, 1.14, 2.09e-08, 2.57e-08, 2.18, 0.75, 1e-08, 0
736603201, 1.85, 1.12e-08, 1.6e-08, 1.98, 0.81, 1e-08, 0
736862401, 4.72, 3.32e-08, 2.52e-08, 1.79, 0.39, 1e-08, 0
738676801, 1.25, 2.48e-08, 3.28e-08, 2.39, 0.79, 1e-08, 0
739195201, 1.57, 5.16e-08, 4.73e-08, 4.79, 4.64, 1e-08, 102
741268801, 1.66, 5.96e-08, 1.65e-07, 2.9, 6.55, 1e-08, 102
742046401, 1.23, 2.4e-08, 2.74e-08, 2.0, 0.56, 1e-08, 0
