timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479347201, 2.05, 1.48e-08, 1.22e-08, 2.67, 0, 1e-08, 0
481939201, 2.56, 1.72e-08, 1.22e-08, 2.67, 0, 1e-08, 0
484531201, 1.28, 7.85e-09, 8.23e-09, 2.67, 0, 1e-08, 0
487123201, 2.39, 1.6e-08, 1.18e-08, 2.67, 0, 1e-08, 0
492307201, 2.92, 2.32e-08, 1.56e-08, 2.67, 0, 1e-08, 0
505267201, 1.73, 1.63e-08, 1.39e-08, 2.67, 0, 1e-08, 0
515635201, 4.51, 2.51e-08, 1.35e-08, 2.67, 0, 1e-08, 0
518227201, 4.27, 1.62e-08, 9.98e-09, 2.67, 0, 1e-08, 0
526003201, 8.26, 2.84e-08, 1.21e-08, 2.67, 0, 1e-08, 0
528595201, 1.54, 1.46e-08, 1.32e-08, 2.67, 0, 1e-08, 0
533779201, 13.78, 4.1e-08, 1.33e-08, 2.67, 0, 1e-08, 0
541555201, 4.3, 2.22e-08, 1.22e-08, 2.67, 0, 1e-08, 0
544147201, 5.28, 2.6e-07, 1.66e-07, 2.67, 0, 1e-08, 0
546739201, 1.85, 6.82e-09, 7.39e-09, 2.67, 0, 1e-08, 0
551923201, 1.67, 2.54e-08, 2.21e-08, 2.67, 0, 1e-08, 0
557107201, 1.12, 1.42e-08, 1.56e-08, 2.67, 0, 1e-08, 0
567475201, 5.11, 2.83e-08, 1.5e-08, 2.67, 0, 1e-08, 0
570067201, 1.05, 1.27e-08, 1.37e-08, 2.67, 0, 1e-08, 0
572659201, 10.24, 3.8e-08, 1.54e-08, 2.67, 0, 1e-08, 0
575251201, 4.57, 1.76e-08, 1.08e-08, 2.67, 0, 1e-08, 0
577843201, 5.66, 2.48e-08, 1.2e-08, 2.67, 0, 1e-08, 0
583027201, 4.21, 2.21e-08, 1.3e-08, 2.67, 0, 1e-08, 0
585619201, 1.26, 2.22e-08, 2.18e-08, 2.67, 0, 1e-08, 0
595987201, 9.25, 2.99e-08, 1.28e-08, 2.67, 0, 1e-08, 0
601171201, 5.91, 1.87e-08, 1.01e-08, 2.67, 0, 1e-08, 0
603763201, 8.79, 4.44e-08, 1.77e-08, 2.67, 0, 1e-08, 0
606355201, 3.71, 2.21e-08, 1.32e-08, 2.67, 0, 1e-08, 0
629683201, 2.62, 1.51e-08, 1.18e-08, 2.67, 0, 1e-08, 0
632275201, 7.09, 4.11e-08, 1.77e-08, 2.67, 0, 1e-08, 0
634867201, 1.73, 1.94e-08, 1.63e-08, 2.67, 0, 1e-08, 0
637459201, 1.28, 1.29e-08, 1.27e-08, 2.67, 0, 1e-08, 0
645235201, 1.78, 2.17e-08, 1.82e-08, 2.67, 0, 1e-08, 0
650419201, 1.21, 1.38e-08, 1.37e-08, 2.67, 0, 1e-08, 0
655603201, 1.9, 1.29e-08, 1.03e-08, 2.67, 0, 1e-08, 0
665971201, 3.13, 1.91e-08, 1.23e-08, 2.67, 0, 1e-08, 0
673747201, 2.65, 1.64e-08, 1.12e-08, 2.67, 0, 1e-08, 0
689299201, 9.95, 3.69e-08, 1.38e-08, 2.67, 0, 1e-08, 0
691891201, 8.31, 3.79e-08, 1.64e-08, 2.67, 0, 1e-08, 0
694483201, 24.32, 9.37e-08, 2.45e-08, 2.67, 0, 1e-08, 0
699667201, 12.39, 3.59e-08, 1.27e-08, 2.67, 0, 1e-08, 0
702259201, 14.87, 3.57e-08, 1.2e-08, 2.67, 0, 1e-08, 0
704851201, 5.62, 2.08e-08, 1.07e-08, 2.67, 0, 1e-08, 0
710035201, 18.42, 6.24e-08, 1.77e-08, 2.67, 0, 1e-08, 0
715219201, 4.38, 2.28e-08, 1.26e-08, 2.67, 0, 1e-08, 0
720403201, 1.91, 1.21e-08, 1.01e-08, 2.67, 0, 1e-08, 0
725587201, 1.47, 1.05e-08, 1.05e-08, 2.67, 0, 1e-08, 0
730771201, 15.23, 4.74e-08, 1.44e-08, 2.67, 0, 1e-08, 0
733363201, 14.05, 3.95e-08, 1.28e-08, 2.67, 0, 1e-08, 0
735955201, 1.81, 9.62e-09, 8.87e-09, 2.67, 0, 1e-08, 0
738547201, 3.07, 1.58e-08, 1.05e-08, 2.67, 0, 1e-08, 0
