timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 4.67, 3.52e-08, 2.18e-08, 2.67, 0, 1e-08, 0
279201601, 3.51, 4.05e-08, 2.58e-08, 2.67, 0, 1e-08, 0
281016001, 6.41, 6.61e-08, 3.11e-08, 2.67, 0, 1e-08, 0
281620801, 2.81, 3.2e-08, 2.41e-08, 2.67, 0, 1e-08, 0
282225601, 2.44, 3.45e-08, 2.56e-08, 2.67, 0, 1e-08, 0
284644801, 1.26, 3.08e-08, 3.17e-08, 2.67, 0, 1e-08, 0
285854401, 3.31, 4.39e-08, 2.87e-08, 2.67, 0, 1e-08, 0
286459201, 4.5, 3.77e-08, 2.3e-08, 2.67, 0, 1e-08, 0
287064001, 5.32, 4.1e-08, 2.34e-08, 2.67, 0, 1e-08, 0
288273601, 2.4, 2.95e-08, 2.35e-08, 2.67, 0, 1e-08, 0
288878401, 15.45, 8.17e-08, 2.95e-08, 2.67, 0, 1e-08, 0
289483201, 2.76, 3.52e-08, 2.54e-08, 2.67, 0, 1e-08, 0
291297601, 16.01, 8.71e-08, 2.91e-08, 2.67, 0, 1e-08, 0
294926401, 2.1, 3.49e-08, 2.71e-08, 2.67, 0, 1e-08, 0
295531201, 1.23, 2.4e-08, 2.4e-08, 2.67, 0, 1e-08, 0
297950401, 1.16, 2.67e-08, 2.77e-08, 2.67, 0, 1e-08, 0
298555201, 1.28, 2.84e-08, 2.95e-08, 2.67, 0, 1e-08, 0
299764801, 1.78, 3.6e-08, 3.09e-08, 2.67, 0, 1e-08, 0
301579201, 2.17, 3.29e-08, 2.63e-08, 2.67, 0, 1e-08, 0
304603201, 5.32, 5.79e-08, 3.02e-08, 2.67, 0, 1e-08, 0
305208001, 1.1, 2.06e-08, 2.27e-08, 2.67, 0, 1e-08, 0
306417601, 2.11, 3.01e-08, 2.48e-08, 2.67, 0, 1e-08, 0
310046401, 3.95, 3.5e-08, 2.37e-08, 2.67, 0, 1e-08, 0
311860801, 1.46, 3.11e-08, 2.95e-08, 2.67, 0, 1e-08, 0
314884801, 3.71, 4.08e-08, 2.56e-08, 2.67, 0, 1e-08, 0
318513601, 6.55, 4.56e-08, 2.43e-08, 2.67, 0, 1e-08, 0
320328001, 2.65, 3.02e-08, 2.27e-08, 2.67, 0, 1e-08, 0
321537601, 7.18, 4.88e-08, 2.59e-08, 2.67, 0, 1e-08, 0
322142401, 1.6, 3.21e-08, 2.99e-08, 2.67, 0, 1e-08, 0
322747201, 3.75, 4.66e-08, 2.94e-08, 2.67, 0, 1e-08, 0
324561601, 2.58, 2.36e-08, 1.78e-08, 2.67, 0, 1e-08, 0
325771201, 2.78, 2.76e-08, 2.37e-08, 2.67, 0, 1e-08, 0
329400001, 1.2, 1.2e-08, 1.42e-08, 2.67, 0, 1e-08, 0
330609601, 2.0, 3.47e-08, 2.82e-08, 2.67, 0, 1e-08, 0
335448001, 1.37, 2.98e-08, 2.92e-08, 2.67, 0, 1e-08, 0
338472001, 2.88, 4.25e-08, 2.91e-08, 2.67, 0, 1e-08, 0
340891201, 1.27, 2.76e-08, 2.78e-08, 2.67, 0, 1e-08, 0
341496001, 1.85, 3.22e-08, 2.72e-08, 2.67, 0, 1e-08, 0
342100801, 8.18, 7.08e-08, 3.03e-08, 2.67, 0, 1e-08, 0
343915201, 7.56, 5.64e-08, 2.74e-08, 2.67, 0, 1e-08, 0
348148801, 4.28, 5.45e-08, 3.15e-08, 2.67, 0, 1e-08, 0
349963201, 4.97, 6.21e-08, 3.29e-08, 2.67, 0, 1e-08, 0
350568001, 1.22, 2.67e-08, 2.69e-08, 2.67, 0, 1e-08, 0
352382401, 4.23, 4.88e-08, 2.79e-08, 2.67, 0, 1e-08, 0
352987201, 3.16, 2.16e-08, 1.69e-08, 2.67, 0, 1e-08, 0
354196801, 1.9, 3.32e-08, 2.86e-08, 2.67, 0, 1e-08, 0
355406401, 4.07, 4.61e-08, 2.76e-08, 2.67, 0, 1e-08, 0
356616001, 2.6, 3.85e-08, 2.82e-08, 2.67, 0, 1e-08, 0
357825601, 3.45, 4.12e-08, 2.61e-08, 2.67, 0, 1e-08, 0
359640001, 3.13, 4.1e-08, 2.77e-08, 2.67, 0, 1e-08, 0
365688001, 2.67, 2.11e-08, 1.97e-08, 2.67, 0, 1e-08, 0
375364801, 1.04, 1.77e-08, 1.95e-08, 2.67, 0, 1e-08, 0
376574401, 1.42, 2.61e-08, 2.57e-08, 2.67, 0, 1e-08, 0
380203201, 1.93, 3.12e-08, 2.59e-08, 2.67, 0, 1e-08, 0
380808001, 1.45, 3.07e-08, 2.97e-08, 2.67, 0, 1e-08, 0
383832001, 3.36, 2.51e-08, 2.17e-08, 2.67, 0, 1e-08, 0
384436801, 4.95, 3.91e-08, 2.18e-08, 2.67, 0, 1e-08, 0
387460801, 3.83, 4.53e-08, 2.69e-08, 2.67, 0, 1e-08, 0
388065601, 2.81, 3.63e-08, 2.51e-08, 2.67, 0, 1e-08, 0
395928001, 2.42, 4.11e-08, 3.1e-08, 2.67, 0, 1e-08, 0
400161601, 5.21, 3.64e-08, 2.43e-08, 2.67, 0, 1e-08, 0
402580801, 1.33, 1.23e-08, 1.5e-08, 2.67, 0, 1e-08, 0
403790401, 2.6, 2.57e-08, 1.83e-08, 2.67, 0, 1e-08, 0
405604801, 2.02, 2.5e-08, 2.13e-08, 2.67, 0, 1e-08, 0
408628801, 2.92, 5.03e-08, 3.92e-08, 2.67, 0, 1e-08, 0
415281601, 1.68, 3.44e-08, 3.02e-08, 2.67, 0, 1e-08, 0
415886401, 2.83, 3.4e-08, 2.37e-08, 2.67, 0, 1e-08, 0
418305601, 2.76, 3.38e-08, 2.8e-08, 2.67, 0, 1e-08, 0
433425601, 2.94, 3.39e-08, 2.58e-08, 2.67, 0, 1e-08, 0
435844801, 4.24, 4.61e-08, 2.68e-08, 2.67, 0, 1e-08, 0
436449601, 1.74, 3.31e-08, 2.87e-08, 2.67, 0, 1e-08, 0
438868801, 2.19, 2.97e-08, 2.39e-08, 2.67, 0, 1e-08, 0
441288001, 3.73, 3.77e-08, 2.54e-08, 2.67, 0, 1e-08, 0
441892801, 2.92, 4.01e-08, 2.86e-08, 2.67, 0, 1e-08, 0
443102401, 1.08, 2.7e-08, 3.08e-08, 2.67, 0, 1e-08, 0
444916801, 5.07, 5.5e-08, 3e-08, 2.67, 0, 1e-08, 0
446126401, 1.21, 2.37e-08, 2.74e-08, 2.67, 0, 1e-08, 0
447336001, 1.53, 3.14e-08, 2.94e-08, 2.67, 0, 1e-08, 0
447940801, 3.51, 3.29e-08, 2.43e-08, 2.67, 0, 1e-08, 0
448545601, 1.89, 3.97e-08, 3.5e-08, 2.67, 0, 1e-08, 0
450360001, 1.74, 1.86e-08, 1.92e-08, 2.67, 0, 1e-08, 0
452779201, 1.22, 2.84e-08, 2.99e-08, 2.67, 0, 1e-08, 0
453384001, 3.55, 3.04e-08, 2.09e-08, 2.67, 0, 1e-08, 0
459432001, 2.36, 4.1e-08, 3.05e-08, 2.67, 0, 1e-08, 0
460036801, 2.79, 3.33e-08, 2.47e-08, 2.67, 0, 1e-08, 0
464270401, 1.69, 3.04e-08, 2.77e-08, 2.67, 0, 1e-08, 0
467899201, 1.48, 2.6e-08, 2.41e-08, 2.67, 0, 1e-08, 0
469108801, 1.1, 2.64e-08, 2.84e-08, 2.67, 0, 1e-08, 0
473947201, 3.76, 3.77e-08, 2.27e-08, 2.67, 0, 1e-08, 0
475761601, 1.25, 2.71e-08, 2.85e-08, 2.67, 0, 1e-08, 0
476366401, 3.34, 4.48e-08, 2.9e-08, 2.67, 0, 1e-08, 0
478180801, 5.66, 6.32e-08, 3.39e-08, 2.67, 0, 1e-08, 0
482414401, 5.03, 5.63e-08, 3.03e-08, 2.67, 0, 1e-08, 0
483624001, 1.33, 2.61e-08, 2.58e-08, 2.67, 0, 1e-08, 0
486043201, 5.41, 4.9e-08, 2.62e-08, 2.67, 0, 1e-08, 0
488462401, 1.85, 3.73e-08, 3.09e-08, 2.67, 0, 1e-08, 0
491486401, 2.15, 3.72e-08, 2.89e-08, 2.67, 0, 1e-08, 0
492696001, 7.14, 6.79e-08, 3.17e-08, 2.67, 0, 1e-08, 0
504792001, 3.52, 4.84e-08, 3.13e-08, 2.67, 0, 1e-08, 0
509630401, 3.15, 4.3e-08, 3.06e-08, 2.67, 0, 1e-08, 0
515073601, 1.9, 3.59e-08, 3.06e-08, 2.67, 0, 1e-08, 0
516283201, 2.03, 3.32e-08, 2.66e-08, 2.67, 0, 1e-08, 0
516888001, 1.91, 3.76e-08, 3.19e-08, 2.67, 0, 1e-08, 0
519307201, 6.24, 4.76e-08, 2.77e-08, 2.67, 0, 1e-08, 0
525355201, 2.61, 3.47e-08, 2.63e-08, 2.67, 0, 1e-08, 0
525960001, 4.13, 4.87e-08, 3.01e-08, 2.67, 0, 1e-08, 0
527169601, 11.65, 7.95e-08, 3.15e-08, 2.67, 0, 1e-08, 0
528984001, 1.32, 2.64e-08, 2.56e-08, 2.67, 0, 1e-08, 0
531403201, 6.03, 5.08e-08, 2.67e-08, 2.67, 0, 1e-08, 0
532612801, 6.66, 5.73e-08, 2.77e-08, 2.67, 0, 1e-08, 0
533217601, 8.94, 8.35e-08, 3.54e-08, 2.67, 0, 1e-08, 0
533822401, 5.7, 5.36e-08, 2.8e-08, 2.67, 0, 1e-08, 0
540475201, 5.53, 4.96e-08, 2.62e-08, 2.67, 0, 1e-08, 0
542289601, 4.79, 5.54e-08, 3.15e-08, 2.67, 0, 1e-08, 0
547732801, 2.55, 1.12e-08, 1.15e-08, 2.67, 0, 1e-08, 0
553176001, 5.8, 2.13e-07, 1.25e-07, 2.67, 0, 1e-08, 0
556804801, 2.58, 6.79e-08, 4.82e-08, 2.67, 0, 1e-08, 0
565876801, 1.11, 1.56e-08, 1.86e-08, 2.67, 0, 1e-08, 0
568296001, 6.46, 4.98e-08, 2.43e-08, 2.67, 0, 1e-08, 0
568900801, 2.91, 3.67e-08, 2.6e-08, 2.67, 0, 1e-08, 0
572529601, 4.45, 4.47e-08, 2.72e-08, 2.67, 0, 1e-08, 0
573134401, 3.27, 2.68e-08, 1.98e-08, 2.67, 0, 1e-08, 0
573739201, 5.81, 7.97e-08, 4e-08, 2.67, 0, 1e-08, 0
575553601, 4.65, 2.78e-08, 1.96e-08, 2.67, 0, 1e-08, 0
576158401, 2.41, 4.39e-08, 3.27e-08, 2.67, 0, 1e-08, 0
577368001, 3.07, 3.27e-08, 2.18e-08, 2.67, 0, 1e-08, 0
578577601, 1.84, 3.44e-08, 2.96e-08, 2.67, 0, 1e-08, 0
580996801, 2.14, 2.92e-08, 2.46e-08, 2.67, 0, 1e-08, 0
582811201, 2.97, 4.98e-08, 3.39e-08, 2.67, 0, 1e-08, 0
584020801, 1.33, 2.7e-08, 2.75e-08, 2.67, 0, 1e-08, 0
585230401, 1.65, 1.56e-07, 1.54e-07, 2.67, 0, 1e-08, 0
586440001, 5.05, 6.21e-08, 3.36e-08, 2.67, 0, 1e-08, 0
591883201, 1.01, 1.54e-08, 1.86e-08, 2.67, 0, 1e-08, 0
596721601, 9.87, 5.56e-08, 2.61e-08, 2.67, 0, 1e-08, 0
600955201, 6.19, 5.5e-08, 2.77e-08, 2.67, 0, 1e-08, 0
602164801, 7.46, 3.8e-08, 2.11e-08, 2.67, 0, 1e-08, 0
602769601, 1.02, 3.42e-08, 4.28e-08, 2.67, 0, 1e-08, 0
603979201, 2.24, 4.62e-08, 4.01e-08, 2.67, 0, 1e-08, 0
604584001, 6.75, 6.42e-08, 2.9e-08, 2.67, 0, 1e-08, 0
605793601, 1.48, 3.15e-08, 2.96e-08, 2.67, 0, 1e-08, 0
606398401, 1.1, 2.49e-08, 2.71e-08, 2.67, 0, 1e-08, 0
607608001, 4.86, 4.8e-08, 2.67e-08, 2.67, 0, 1e-08, 0
609422401, 2.73, 3.5e-08, 2.37e-08, 2.67, 0, 1e-08, 0
610027201, 5.53, 6.1e-08, 3.13e-08, 2.67, 0, 1e-08, 0
618494401, 4.22, 4.93e-08, 2.84e-08, 2.67, 0, 1e-08, 0
619704001, 1.11, 2.59e-08, 2.82e-08, 2.67, 0, 1e-08, 0
629380801, 2.06, 1.89e-08, 1.88e-08, 2.67, 0, 1e-08, 0
633009601, 11.41, 9.09e-08, 3.39e-08, 2.67, 0, 1e-08, 0
634219201, 4.57, 5.77e-08, 3.27e-08, 2.67, 0, 1e-08, 0
635428801, 2.05, 6.56e-08, 5.26e-08, 2.67, 0, 1e-08, 0
637243201, 1.49, 3.05e-08, 2.83e-08, 2.67, 0, 1e-08, 0
643291201, 2.02, 3.56e-08, 2.84e-08, 2.67, 0, 1e-08, 0
645710401, 2.07, 6.67e-08, 5.42e-08, 2.67, 0, 1e-08, 0
648129601, 1.9, 3.31e-08, 2.91e-08, 2.67, 0, 1e-08, 0
648734401, 1.75, 6.13e-08, 5.27e-08, 2.67, 0, 1e-08, 0
649944001, 1.6, 3.68e-08, 3.33e-08, 2.67, 0, 1e-08, 0
650548801, 1.54, 2.71e-08, 2.47e-08, 2.67, 0, 1e-08, 0
659016001, 4.41, 5.62e-08, 3.1e-08, 2.67, 0, 1e-08, 0
660225601, 5.96, 6.95e-08, 3.56e-08, 2.67, 0, 1e-08, 0
661435201, 2.14, 3.61e-08, 2.79e-08, 2.67, 0, 1e-08, 0
666878401, 6.73, 6.64e-08, 3.35e-08, 2.67, 0, 1e-08, 0
671112001, 3.54, 3.59e-08, 2.29e-08, 2.67, 0, 1e-08, 0
674136001, 1.59, 4.15e-08, 3.74e-08, 2.67, 0, 1e-08, 0
674740801, 2.52, 3.3e-08, 2.52e-08, 2.67, 0, 1e-08, 0
684417601, 1.07, 2.07e-08, 2.3e-08, 2.67, 0, 1e-08, 0
689256001, 1.74, 3.44e-08, 2.97e-08, 2.67, 0, 1e-08, 0
689860801, 7.05, 5.89e-08, 2.88e-08, 2.67, 0, 1e-08, 0
690465601, 8.31, 9.99e-08, 4.92e-08, 2.67, 0, 1e-08, 0
692280001, 5.18, 5.62e-08, 3.03e-08, 2.67, 0, 1e-08, 0
692884801, 3.49, 4.88e-08, 3.13e-08, 2.67, 0, 1e-08, 0
693489601, 9.29, 7e-08, 2.91e-08, 2.67, 0, 1e-08, 0
694094401, 14.19, 1.25e-07, 4.59e-08, 2.67, 0, 1e-08, 0
695908801, 1.08, 2.58e-08, 2.84e-08, 2.67, 0, 1e-08, 0
699537601, 6.14, 6.1e-08, 3.08e-08, 2.67, 0, 1e-08, 0
700142401, 1.31, 2.25e-08, 2.27e-08, 2.67, 0, 1e-08, 0
700747201, 5.19, 3.42e-08, 1.96e-08, 2.67, 0, 1e-08, 0
701956801, 7.64, 5.6e-08, 2.89e-08, 2.67, 0, 1e-08, 0
702561601, 2.3, 3.49e-08, 2.73e-08, 2.67, 0, 1e-08, 0
703166401, 13.59, 7.42e-08, 2.78e-08, 2.67, 0, 1e-08, 0
705585601, 15.03, 8.63e-08, 3.06e-08, 2.67, 0, 1e-08, 0
709214401, 7.92, 9.87e-08, 4.62e-08, 2.67, 0, 1e-08, 0
709819201, 4.52, 8.14e-08, 4.55e-08, 2.67, 0, 1e-08, 0
710424001, 6.91, 6.49e-08, 3.03e-08, 2.67, 0, 1e-08, 0
711028801, 1.49, 3.49e-08, 3.33e-08, 2.67, 0, 1e-08, 0
712843201, 3.73, 6.53e-08, 4.39e-08, 2.67, 0, 1e-08, 0
714657601, 5.4, 5.71e-08, 3.01e-08, 2.67, 0, 1e-08, 0
716472001, 2.22, 2.94e-08, 2.31e-08, 2.67, 0, 1e-08, 0
718286401, 1.07, 2.05e-08, 2.29e-08, 2.67, 0, 1e-08, 0
718891201, 1.55, 1.45e-08, 1.56e-08, 2.67, 0, 1e-08, 0
720100801, 2.17, 2.49e-08, 2.18e-08, 2.67, 0, 1e-08, 0
720705601, 1.37, 2.59e-08, 2.5e-08, 2.67, 0, 1e-08, 0
725544001, 3.79, 2.76e-08, 1.92e-08, 2.67, 0, 1e-08, 0
729172801, 1.36, 3.3e-08, 3.19e-08, 2.67, 0, 1e-08, 0
729777601, 2.52, 3.56e-08, 2.65e-08, 2.67, 0, 1e-08, 0
730987201, 4.03, 5.33e-08, 3.2e-08, 2.67, 0, 1e-08, 0
731592001, 6.87, 6.61e-08, 3.13e-08, 2.67, 0, 1e-08, 0
732196801, 5.24, 5.81e-08, 2.97e-08, 2.67, 0, 1e-08, 0
732801601, 1.67, 2.34e-08, 2e-08, 2.67, 0, 1e-08, 0
733406401, 8.64, 6.7e-08, 3.01e-08, 2.67, 0, 1e-08, 0
734011201, 5.13, 5.81e-08, 3.23e-08, 2.67, 0, 1e-08, 0
735825601, 1.2, 2.08e-08, 2.21e-08, 2.67, 0, 1e-08, 0
736430401, 2.55, 1.98e-08, 1.75e-08, 2.67, 0, 1e-08, 0
737035201, 1.59, 2.26e-08, 2.14e-08, 2.67, 0, 1e-08, 0
737640001, 2.42, 2.98e-08, 2.34e-08, 2.67, 0, 1e-08, 0
738849601, 1.12, 1.91e-08, 2.11e-08, 2.67, 0, 1e-08, 0
740664001, 3.33, 6.65e-08, 4.93e-08, 2.67, 0, 1e-08, 0
