timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 12.53, 1.65e-08, 1.01e-08, 1.95, 0.29, 1e-08, 0
352339201, 1.93, 2.8e-08, 1.81e-08, 4.18, 5.76, 1e-08, 102
354931201, 30.42, 5.08e-08, 1.53e-08, 2.33, 0.22, 1e-08, 0
357523201, 17.64, 3.66e-08, 1.51e-08, 2.3, 0.27, 1e-08, 0
360115201, 12.07, 3.14e-08, 1.44e-08, 2.54, 0.37, 1e-08, 0
362707201, 9.75, 6.63e-08, 2.22e-08, 4.32, 2.78, 1e-08, 102
365299201, 21.02, 3.15e-08, 1.52e-08, 2.36, 0.31, 1e-08, 0
367891201, 8.96, 4.03e-08, 1.89e-08, 2.5, 0.34, 1e-08, 0
373075201, 6.7, 2.28e-08, 1.39e-08, 2.54, 0.44, 1e-08, 0
378259201, 4.64, 2.53e-08, 1.51e-08, 2.71, 0.7, 1e-08, 0
380851201, 1.24, 2.26e-08, 2.15e-07, 8.1, 5.08, 1e-08, 102
388627201, 3.24, 1.57e-08, 1.21e-08, 2.46, 0.5, 1e-08, 0
391219201, 2.85, 2.53e-08, 1.78e-08, 3.39, 1.22, 1e-08, 0
396403201, 1.87, 1.59e-08, 1.42e-08, 2.89, 0.7, 1e-08, 0
401587201, 4.91, 2.08e-08, 1.37e-08, 2.53, 0.45, 1e-08, 0
406771201, 7.52, 4.87e-08, 1.94e-08, 4.34, 3.04, 1e-08, 102
414547201, 4.17, 5.23e-08, 2.98e-08, 3.33, 0.75, 1e-08, 0
419731201, 6.49, 4.76e-08, 2.21e-08, 3.0, 0.7, 1e-08, 0
422323201, 3.25, 3.6e-08, 2.19e-08, 4.64, 2.73, 1e-08, 0
424915201, 1.88, 2.09e-08, 9.6e-08, 6.29, 1.25, 1e-08, 0
427507201, 16.71, 6.95e-08, 2.7e-08, 2.52, 0.3, 1e-08, 0
430099201, 3.71, 5.09e-08, 2.89e-08, 4.54, 4.31, 1e-08, 102
435283201, 1.08, 2.39e-08, 2.46e-07, 8.13, 5.51, 1e-08, 102
437875201, 2.73, 1.77e-08, 2.05e-08, 2.36, 0.73, 1e-08, 0
440467201, 5.13, 4.77e-08, 2.48e-08, 3.22, 0.58, 1e-08, 0
443059201, 3.5, 2.48e-08, 1.63e-08, 2.89, 0.62, 1e-08, 0
448243201, 11.79, 3.61e-08, 2.27e-08, 2.44, 0.45, 1e-08, 0
450835201, 3.5, 7.48e-09, 7.43e-09, 1.99, 0.46, 1e-08, 0
453427201, 22.62, 5.02e-08, 1.66e-08, 2.51, 0.28, 1e-08, 0
458611201, 13.54, 4.35e-08, 1.95e-08, 2.54, 0.35, 1e-08, 0
461203201, 12.82, 4.39e-08, 2.01e-08, 2.76, 0.52, 1e-08, 0
463795201, 2.07, 3.1e-08, 2.35e-08, 3.5, 0.84, 1e-08, 0
466387201, 15.1, 5.88e-08, 1.91e-08, 2.97, 0.44, 1e-08, 0
468979201, 8.06, 2.22e-08, 1.64e-08, 2.29, 0.43, 1e-08, 0
471571201, 20.87, 3.37e-08, 1.53e-08, 2.28, 0.28, 1e-08, 0
474163201, 6.54, 1.86e-08, 1.49e-08, 2.29, 0.43, 1e-08, 0
476755201, 21.23, 1.51e-08, 8.48e-09, 1.67, 0.25, 1e-08, 0
479347201, 15.15, 5.63e-08, 2.1e-08, 2.89, 0.59, 1e-08, 0
481939201, 11.39, 2.7e-08, 1.48e-08, 2.21, 0.32, 1e-08, 0
484531201, 19.97, 1.41e-08, 1.03e-08, 1.93, 0.34, 1e-08, 0
487123201, 10.17, 6.7e-08, 2.51e-08, 3.83, 2.93, 1e-08, 102
489715201, 4.48, 3.39e-08, 1.26e-07, 7.85, 1, 1e-08, 0
492307201, 1.09, 1.61e-08, 3.08e-07, 7.75, 5.05, 1e-08, 0
494899201, 4.33, 3.89e-08, 2.18e-08, 3.8, 1.48, 1e-08, 0
497491201, 6.77, 7.48e-09, 7.34e-09, 1.84, 0.42, 1e-08, 0
500083201, 4.16, 3.56e-08, 2.5e-08, 2.65, 0.5, 1e-08, 0
502675201, 9.71, 4.37e-08, 1.69e-08, 6.03, 2.69, 1e-08, 102
507859201, 8.06, 2.77e-08, 1.6e-08, 2.5, 0.38, 1e-08, 0
510451201, 7.91, 1.01e-08, 9.52e-09, 1.88, 0.41, 1e-08, 0
518227201, 4.95, 5.08e-09, 4.73e-09, 1.66, 0.34, 1e-08, 0
523411201, 9.79, 1.33e-08, 1.25e-08, 2.05, 0.42, 1e-08, 0
528595201, 3.4, 3.24e-08, 2.01e-08, 3.11, 0.59, 1e-08, 0
531187201, 2.75, 2.3e-08, 1.71e-08, 2.92, 0.66, 1e-08, 0
533779201, 4.43, 2.98e-08, 1.7e-08, 3.06, 0.56, 1e-08, 0
536371201, 4.28, 2.77e-08, 2.08e-08, 2.66, 0.59, 1e-08, 0
538963201, 2.22, 6.96e-09, 9.35e-09, 1.92, 0.64, 1e-08, 0
546739201, 2.52, 2.66e-09, 3.69e-09, 1.5, 0.59, 1e-08, 0
549331201, 14.49, 5.32e-09, 4.98e-09, 1.73, 0.34, 1e-08, 0
551923201, 1.12, 6.36e-09, 9.14e-09, 2.3, 0.73, 1e-08, 0
559699201, 1.43, 3.31e-09, 6.65e-09, 1.92, 0.84, 1e-08, 0
567475201, 10.6, 4.06e-08, 1.64e-08, 2.94, 0.65, 1e-08, 0
570067201, 3.4, 4.27e-08, 3e-07, 8.43, 3.76, 1e-08, 102
572659201, 2.3, 3.09e-08, 2.72e-08, 2.66, 0.77, 1e-08, 0
575251201, 3.31, 2.14e-08, 1.56e-08, 2.62, 0.53, 1e-08, 0
577843201, 4.71, 4.92e-09, 4.65e-09, 1.66, 0.38, 1e-08, 0
583027201, 1.8, 1.94e-08, 1.63e-08, 2.97, 0.79, 1e-08, 0
585619201, 1.17, 1.4e-08, 1.78e-08, 2.52, 0.72, 1e-08, 0
590803201, 1.3, 1.82e-08, 2.09e-08, 2.6, 0.78, 1e-08, 0
593395201, 7.41, 2.92e-08, 1.63e-08, 2.84, 0.62, 1e-08, 0
595987201, 4.11, 8.25e-09, 1.02e-08, 2.06, 0.57, 1e-08, 0
601171201, 6.77, 2.32e-08, 1.56e-08, 2.44, 0.41, 1e-08, 0
606355201, 1.03, 2.23e-08, 1.39e-07, 4.45, 1.77, 1e-08, 0
611539201, 3.32, 5.48e-09, 9.32e-09, 2.08, 0.87, 1e-08, 0
616723201, 4.93, 3.05e-08, 1.92e-08, 2.47, 0.47, 1e-08, 0
619315201, 10.51, 5.95e-09, 5.72e-09, 1.6, 0.41, 1e-08, 0
624499201, 8.92, 5.47e-08, 1.15e-07, 3.29, 11.6, 1e-08, 0
627091201, 2.49, 1.97e-09, 3.37e-09, 1.64, 0.68, 1e-08, 0
632275201, 5.92, 8.03e-09, 7.49e-09, 1.92, 0.42, 1e-08, 0
640051201, 20.09, 1.19e-08, 7.87e-09, 1.89, 0.31, 1e-08, 0
642643201, 2.36, 1.37e-08, 1.31e-08, 2.49, 0.54, 1e-08, 0
645235201, 1.12, 1.54e-08, 1.55e-08, 4.01, 2.73, 1e-08, 0
647827201, 2.27, 1.59e-08, 1.71e-08, 2.64, 0.69, 1e-08, 0
663379201, 3.83, 2.92e-10, 3.2e-10, 0.0, 0, 1e-08, 0
665971201, 2.43, 1.1e-08, 1.17e-08, 2.07, 0.52, 1e-08, 0
668563201, 2.17, 1.69e-08, 1.83e-08, 2.52, 0.62, 1e-08, 0
671155201, 1.85, 8.36e-09, 1e-08, 2.22, 0.55, 1e-08, 0
673747201, 13.44, 1.95e-08, 9.3e-09, 2.08, 0.29, 1e-08, 0
676339201, 3.76, 6.43e-09, 6.68e-09, 1.95, 0.46, 1e-08, 0
678931201, 6.3, 2.34e-08, 2.12e-08, 2.36, 0.62, 1e-08, 0
686707201, 1.53, 2.64e-08, 2.06e-08, 4.53, 6.28, 1e-08, 102
691891201, 12.03, 2.51e-08, 1.37e-08, 2.29, 0.31, 1e-08, 0
694483201, 1.38, 4.85e-09, 7.34e-09, 2.04, 0.68, 1e-08, 0
697075201, 8.2, 7.35e-09, 7.86e-09, 1.84, 0.46, 1e-08, 0
699667201, 1.14, 9.75e-09, 1.3e-08, 2.15, 0.64, 1e-08, 0
704851201, 9.47, 2.16e-08, 1.25e-08, 2.48, 0.39, 1e-08, 0
707443201, 6.57, 3.32e-08, 1.54e-08, 2.99, 0.48, 1e-08, 0
712627201, 16.31, 6.42e-08, 2.37e-08, 2.45, 0.28, 1e-08, 0
715219201, 10.8, 3.2e-08, 1.83e-08, 2.35, 0.36, 1e-08, 0
717811201, 14.32, 3.91e-08, 1.74e-08, 2.31, 0.3, 1e-08, 0
720403201, 12.37, 3.76e-08, 1.72e-08, 2.49, 0.32, 1e-08, 0
722995201, 12.73, 3.29e-08, 1.39e-08, 2.55, 0.34, 1e-08, 0
725587201, 14.71, 3.62e-08, 1.71e-08, 2.36, 0.34, 1e-08, 0
728179201, 7.08, 4.57e-08, 2.1e-08, 3.0, 0.6, 1e-08, 0
730771201, 13.87, 5.57e-08, 2.66e-08, 2.54, 0.33, 1e-08, 0
733363201, 4.62, 2.27e-08, 1.52e-08, 2.42, 0.37, 1e-08, 0
735955201, 1.28, 2.05e-09, 3.01e-09, 1.76, 0.56, 1e-08, 0
738547201, 22.32, 1.6e-08, 1.23e-08, 1.98, 0.38, 1e-08, 0
