timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263563201, 1.13, 3.38e-08, 3.75e-08, 2.83, 0.88, 1e-08, 0
263822401, 1.88, 5.68e-08, 4.92e-08, 3.09, 1.06, 1e-08, 0
265377601, 1.42, 3.56e-08, 3.66e-08, 3.29, 1.34, 1e-08, 0
265636801, 2.16, 4.4e-08, 3.75e-08, 3.15, 0.95, 1e-08, 0
265896001, 1.19, 4.36e-08, 4.55e-08, 5.17, 10.4, 1e-08, 102
266414401, 1.64, 4.63e-08, 5.02e-08, 2.65, 1.31, 1e-08, 0
266932801, 15.7, 2.51e-07, 8.6e-08, 4.11, 1.84, 1e-08, 0
267451201, 3.23, 6.4e-08, 6.32e-08, 2.35, 0.68, 1e-08, 0
268228801, 1.43, 1.36e-08, 1.76e-08, 1.84, 0.63, 1e-08, 0
270302401, 2.81, 4.35e-08, 3.68e-08, 2.4, 0.63, 1e-08, 0
270561601, 7.18, 8.22e-08, 4.39e-08, 2.64, 0.48, 1e-08, 0
270820801, 3.57, 6.27e-09, 8.53e-09, 1.5, 0.66, 1e-08, 0
271080001, 2.14, 4.91e-08, 4.41e-08, 2.92, 1.02, 1e-08, 0
271339201, 2.58, 8.09e-08, 5.89e-08, 6.05, 7.19, 1e-08, 102
271598401, 2.02, 4.03e-08, 4.23e-08, 2.46, 0.77, 1e-08, 0
271857601, 1.41, 6.74e-08, 6.76e-08, 3.57, 2.12, 1e-08, 0
272116801, 1.58, 6.07e-08, 5.64e-08, 3.09, 0.98, 1e-08, 0
272376001, 6.1, 1.23e-07, 6.62e-08, 7.93, 4.89, 1e-08, 102
273412801, 5.54, 2.85e-08, 3.15e-08, 2.17, 0.72, 1e-08, 0
275227201, 2.43, 5.49e-08, 7.71e-08, 6.69, 3.61, 1e-08, 102
276004801, 1.8, 5.7e-08, 4.9e-08, 3.85, 1.87, 1e-08, 0
276523201, 2.39, 5.53e-08, 5.16e-08, 2.9, 0.93, 1e-08, 0
277560001, 4.19, 5.17e-08, 3.63e-08, 2.57, 0.61, 1e-08, 0
277819201, 4.65, 8.77e-08, 5e-08, 3.82, 1.32, 1e-08, 0
278078401, 4.55, 5.2e-08, 3.56e-08, 2.35, 0.51, 1e-08, 0
279115201, 3.11, 7.17e-08, 4.81e-08, 3.37, 0.83, 1e-08, 0
279633601, 1.71, 3.76e-08, 3.78e-08, 2.74, 0.9, 1e-08, 0
281966401, 6.98, 1.09e-07, 5.37e-08, 3.38, 0.75, 1e-08, 0
282225601, 4.34, 4.55e-09, 5.75e-09, 1.28, 0.61, 1e-08, 0
284040001, 2.7, 5.17e-08, 3.79e-08, 8.09, 7.36, 1e-08, 102
284299201, 6.28, 5.49e-08, 3.97e-08, 2.53, 0.61, 1e-08, 0
285076801, 2.33, 6.85e-08, 5.25e-08, 5.36, 7.42, 1e-08, 102
285336001, 1.51, 3.27e-08, 3.78e-08, 2.69, 0.91, 1e-08, 0
285595201, 6.33, 7.68e-08, 4.44e-08, 2.65, 0.61, 1e-08, 0
286891201, 1.85, 5.24e-08, 4.59e-08, 4.03, 9.06, 1e-08, 102
287150401, 4.32, 7.88e-08, 4.52e-08, 2.94, 0.69, 1e-08, 0
287409601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
287928001, 2.64, 7.52e-08, 5.56e-08, 3.99, 3.06, 1e-08, 0
288187201, 16.58, 1.35e-07, 5.31e-08, 2.65, 0.44, 1e-08, 0
288705601, 2.69, 5.51e-08, 4.33e-08, 3.32, 0.91, 1e-08, 0
289742401, 9.12, 1.13e-07, 5.57e-08, 3.01, 0.81, 1e-08, 0
290260801, 4.55, 1.15e-07, 7.69e-08, 4.24, 5.8, 1e-08, 102
290520001, 3.34, 7.65e-08, 5.93e-08, 10.0, 0, 1e-08, 0
291297601, 1.37, 2.18e-08, 2.61e-08, 2.46, 0.83, 1e-08, 0
292334401, 8.07, 8.66e-09, 1.27e-08, 1.47, 0.67, 1e-08, 0
294667201, 2.27, 5.27e-08, 4.65e-08, 2.51, 0.69, 1e-08, 0
294926401, 1.08, 4.26e-08, 4.97e-08, 3.23, 1.23, 1e-08, 0
295444801, 4.53, 7.55e-08, 4.54e-08, 3.04, 0.67, 1e-08, 0
295704001, 3.57, 7.45e-08, 4.53e-08, 8.99, 6.02, 1e-08, 102
296222401, 1.94, 4.95e-08, 4.27e-08, 2.92, 1.42, 1e-08, 0
296481601, 1.89, 3.37e-08, 3.26e-08, 2.52, 0.72, 1e-08, 0
296740801, 4.59, 1.1e-07, 6.11e-08, 4.36, 2.34, 1e-08, 0
297777601, 1.37, 3.77e-08, 4e-08, 2.97, 0.99, 1e-08, 0
298555201, 2.52, 4.39e-08, 3.62e-08, 2.69, 0.78, 1e-08, 0
299592001, 4.81, 1.1e-07, 6.3e-08, 6.81, 5.73, 1e-08, 102
301147201, 1.2, 4.26e-08, 5.35e-08, 4.41, 10.4, 1e-08, 102
301406401, 9.33, 1.29e-07, 5.53e-08, 3.35, 0.67, 1e-08, 0
303220801, 1.75, 1.55e-08, 2e-08, 1.95, 0.68, 1e-08, 0
305035201, 1.28, 4.36e-08, 4.45e-08, 3.29, 1.37, 1e-08, 0
305294401, 2.53, 5.63e-08, 4.2e-08, 6.83, 7.32, 1e-08, 102
305553601, 1.31, 3.17e-08, 3.56e-08, 2.56, 0.82, 1e-08, 0
305812801, 4.41, 8.51e-08, 5.87e-08, 5.38, 5.84, 1e-08, 102
307108801, 1.2, 3.32e-08, 4.1e-08, 2.61, 1.06, 1e-08, 0
308664001, 6.69, 1.2e-07, 6.69e-08, 4.49, 5.38, 1e-08, 102
309182401, 1.15, 4.7e-08, 5.13e-08, 6.11, 10.3, 1e-08, 102
309441601, 1.59, 6.19e-08, 5.4e-08, 5.71, 8.74, 1e-08, 102
310219201, 2.02, 5.23e-08, 4.85e-08, 5.52, 8.2, 1e-08, 102
310478401, 1.91, 5.55e-08, 4.67e-08, 4.31, 4.28, 1e-08, 0
310996801, 3.58, 5.26e-08, 4.76e-08, 10.0, 0, 1e-08, 0
311256001, 1.72, 4.88e-08, 5.24e-08, 4.04, 14.6, 1e-08, 0
312292801, 1.11, 2.43e-08, 2.77e-08, 2.32, 0.65, 1e-08, 0
313329601, 1.61, 5.06e-08, 5.03e-08, 2.79, 0.88, 1e-08, 0
314366401, 4.06, 6.69e-09, 1.16e-08, 1.42, 0.81, 1e-08, 0
314625601, 2.24, 8.24e-09, 1.45e-08, 1.66, 0.81, 1e-08, 0
314884801, 2.21, 4.43e-09, 8.85e-09, 1.28, 0.59, 1e-08, 0
315662401, 3.2, 8.49e-08, 6.29e-08, 10.0, 0, 1e-08, 0
317217601, 1.72, 4.07e-08, 3.51e-08, 8.23, 8.56, 1e-08, 102
319032001, 4.34, 9.46e-08, 5.35e-08, 4.32, 1.81, 1e-08, 0
320328001, 1.51, 5.18e-08, 5e-08, 3.64, 1.29, 1e-08, 0
322142401, 7.86, 9.93e-08, 5.25e-08, 10.0, 0, 1e-08, 0
322660801, 1.81, 4.88e-08, 4.71e-08, 2.87, 1.09, 1e-08, 0
324734401, 2.62, 6.45e-08, 5.63e-08, 2.71, 0.76, 1e-08, 0
324993601, 2.63, 7.08e-08, 6e-08, 3.42, 1.34, 1e-08, 0
326030401, 4.13, 2.41e-08, 2.4e-08, 2.02, 0.54, 1e-08, 0
326808001, 6.24, 1e-07, 5.49e-08, 8.02, 4.85, 1e-08, 102
327067201, 4.41, 9e-08, 5.41e-08, 6.53, 5.9, 1e-08, 102
327326401, 2.09, 7.26e-08, 6.13e-08, 5.99, 7.78, 1e-08, 102
328622401, 1.45, 4.66e-08, 4.5e-08, 4.56, 2.28, 1e-08, 0
328881601, 1.7, 4.94e-08, 4.48e-08, 7.05, 8.39, 1e-08, 102
329659201, 7.91, 8.35e-08, 4.35e-08, 2.7, 0.53, 1e-08, 0
329918401, 2.7, 6.23e-08, 4.58e-08, 3.16, 0.86, 1e-08, 0
330436801, 3.5, 6.89e-08, 4.51e-08, 3.94, 3, 1e-08, 0
331214401, 11.1, 1.05e-07, 4.7e-08, 2.74, 0.56, 1e-08, 0
331992001, 8.02, 1.19e-07, 5.39e-08, 7.14, 4.38, 1e-08, 102
333547201, 1.58, 5.25e-08, 4.54e-08, 6.22, 8.8, 1e-08, 102
333806401, 2.58, 2.62e-08, 2.46e-08, 2.17, 0.57, 1e-08, 0
334324801, 1.28, 5.43e-08, 5.47e-08, 4.18, 1.77, 1e-08, 0
335361601, 1.84, 6.2e-08, 5.31e-08, 3.93, 4.33, 1e-08, 0
335620801, 1.55, 2.83e-08, 3.12e-08, 10.0, 0, 1e-08, 0
336139201, 1.53, 5.29e-08, 4.79e-08, 6.92, 8.77, 1e-08, 102
338731201, 2.63, 7.46e-08, 5.36e-08, 3.77, 4.4, 1e-08, 0
339508801, 1.49, 4.55e-08, 5.63e-08, 5.09, 9.13, 1e-08, 102
340545601, 1.43, 5.05e-08, 5.05e-08, 2.92, 0.84, 1e-08, 0
340804801, 2.51, 6.01e-08, 6.88e-08, 10.0, 0, 1e-08, 0
341064001, 3.76, 6.41e-08, 5.02e-08, 2.75, 0.74, 1e-08, 0
342100801, 1.59, 4.74e-08, 4e-08, 7.57, 8.6, 1e-08, 102
343915201, 1.36, 5.01e-08, 4.96e-08, 3.55, 1.7, 1e-08, 0
344174401, 2.46, 5.43e-08, 3.97e-08, 8.05, 7.33, 1e-08, 102
345729601, 6.73, 1.21e-07, 5.89e-08, 10.0, 0, 1e-08, 0
346507201, 3.64, 9.59e-09, 1.49e-08, 1.8, 0.8, 1e-08, 0
346766401, 4.4, 8.08e-08, 4.82e-08, 3.22, 0.74, 1e-08, 0
348321601, 1.04, 1.08e-08, 1.69e-08, 2.12, 0.87, 1e-08, 0
348580801, 10.21, 1.07e-07, 4.61e-08, 10.0, 0, 1e-08, 0
349358401, 3.75, 3.3e-08, 3.07e-08, 2.36, 0.64, 1e-08, 0
349876801, 3.11, 3.99e-08, 3.41e-08, 2.54, 0.76, 1e-08, 0
350136001, 1.21, 4.87e-08, 5.08e-08, 3.48, 1.14, 1e-08, 0
352728001, 3.41, 1.14e-08, 1.3e-08, 1.53, 0.54, 1e-08, 0
353246401, 6.0, 9.8e-08, 5.2e-08, 5.23, 5.07, 1e-08, 102
353505601, 3.55, 6.75e-09, 9.94e-09, 1.55, 0.72, 1e-08, 0
354542401, 1.15, 3.79e-08, 4.3e-08, 4.07, 3.51, 1e-08, 0
355320001, 1.55, 5.16e-08, 4.76e-08, 3.81, 1.8, 1e-08, 0
356097601, 1.03, 2.36e-08, 4.46e-08, 2.61, 1.38, 1e-08, 0
356616001, 5.99, 9.49e-08, 5.31e-08, 5.61, 5.21, 1e-08, 102
358430401, 3.03, 4.37e-08, 3.8e-08, 2.7, 0.96, 1e-08, 0
360763201, 2.14, 4.77e-08, 3.91e-08, 3.17, 1.21, 1e-08, 0
361540801, 4.23, 2.58e-08, 2.79e-08, 2.15, 0.65, 1e-08, 0
362059201, 3.11, 6.77e-08, 5.15e-08, 4.45, 6.99, 1e-08, 102
365688001, 1.43, 4.12e-08, 3.95e-08, 3.24, 1.11, 1e-08, 0
366724801, 3.41, 3.56e-08, 3.61e-08, 2.4, 0.7, 1e-08, 0
367502401, 1.05, 3.61e-08, 6.08e-08, 4.02, 11.3, 1e-08, 102
368280001, 7.88, 1.57e-08, 2.37e-08, 1.77, 0.73, 1e-08, 0
371131201, 1.54, 1.29e-08, 1.83e-08, 2.12, 0.81, 1e-08, 0
371390401, 3.15, 3.48e-08, 2.66e-08, 2.07, 0.44, 1e-08, 0
371908801, 6.09, 1.68e-08, 1.97e-08, 1.74, 0.64, 1e-08, 0
372686401, 3.12, 5.96e-08, 4.75e-08, 3.41, 1.39, 1e-08, 0
373464001, 8.36, 6.43e-08, 3.78e-08, 2.32, 0.49, 1e-08, 0
373723201, 1.54, 4.15e-08, 6.05e-08, 3.02, 3.97, 1e-08, 0
375019201, 1.96, 5.5e-08, 4.48e-08, 6.2, 8.1, 1e-08, 102
375278401, 3.09, 6.86e-08, 5.13e-08, 6.96, 6.74, 1e-08, 102
375796801, 4.73, 4.08e-09, 1.15e-08, 0.99, 0.55, 1e-08, 0
376315201, 5.16, 9e-08, 5.31e-08, 4.16, 5.63, 1e-08, 102
378648001, 2.79, 6.29e-08, 5.5e-08, 4.16, 7.49, 1e-08, 102
379166401, 6.7, 1e-07, 4.99e-08, 3.42, 0.76, 1e-08, 0
380203201, 1.07, 3.89e-08, 4.17e-08, 7.79, 10.4, 1e-08, 102
380462401, 2.21, 6.26e-08, 4.93e-08, 4.09, 2.57, 1e-08, 0
382276801, 1.86, 2.66e-08, 3.36e-08, 2.01, 0.75, 1e-08, 0
383572801, 3.24, 6.15e-08, 4.17e-08, 2.93, 0.99, 1e-08, 0
384350401, 2.49, 8.06e-08, 6.05e-08, 3.86, 1.44, 1e-08, 0
384868801, 6.68, 1.06e-07, 5.3e-08, 3.06, 0.69, 1e-08, 0
385128001, 2.05, 5.12e-08, 4.13e-08, 8.81, 8.18, 1e-08, 102
385387201, 4.68, 7.89e-08, 5.03e-08, 10.0, 0, 1e-08, 0
386164801, 2.59, 6.8e-08, 4.82e-08, 5.06, 7.27, 1e-08, 102
386424001, 1.18, 2.62e-08, 2.89e-08, 2.7, 1.03, 1e-08, 0
386683201, 3.03, 5.68e-08, 4.12e-08, 2.79, 0.66, 1e-08, 0
387201601, 1.42, 6.5e-08, 6.19e-08, 6.48, 9.1, 1e-08, 102
387720001, 4.83, 7.03e-08, 3.78e-08, 4.28, 5.88, 1e-08, 102
387979201, 2.91, 5.22e-08, 4.89e-08, 10.0, 0, 1e-08, 0
388238401, 4.69, 3.54e-09, 4.45e-09, 0.99, 0.68, 1e-08, 0
389534401, 7.69, 1.15e-07, 5.51e-08, 4.55, 5.77, 1e-08, 0
389793601, 9.33, 6.11e-08, 3.85e-08, 2.29, 0.46, 1e-08, 0
390312001, 2.21, 4.12e-08, 3.33e-08, 5.43, 7.64, 1e-08, 102
391089601, 1.2, 3.28e-08, 3.89e-08, 2.76, 0.89, 1e-08, 0
391348801, 2.6, 6.48e-08, 5.15e-08, 5.05, 7.38, 1e-08, 102
391867201, 1.71, 4.44e-09, 8.67e-09, 1.3, 0.62, 1e-08, 0
392126401, 5.36, 7.49e-08, 4.49e-08, 7.46, 5.44, 1e-08, 102
392644801, 1.4, 2.77e-08, 3.14e-08, 2.44, 0.75, 1e-08, 0
393163201, 3.26, 3.17e-08, 2.99e-08, 2.23, 0.67, 1e-08, 0
393422401, 5.91, 7.7e-08, 4.28e-08, 2.85, 0.63, 1e-08, 0
394718401, 4.62, 5.37e-08, 3.69e-08, 2.43, 0.59, 1e-08, 0
395236801, 2.44, 4.16e-08, 3.43e-08, 2.67, 0.69, 1e-08, 0
395496001, 6.32, 6.92e-08, 3.88e-08, 2.57, 0.49, 1e-08, 0
396273601, 6.55, 1.32e-07, 6.81e-08, 5.05, 5, 1e-08, 102
396532801, 1.68, 3.85e-08, 4.14e-08, 2.63, 0.88, 1e-08, 0
396792001, 3.05, 5.05e-08, 3.71e-08, 2.76, 0.65, 1e-08, 0
397310401, 3.66, 7.82e-08, 5.46e-08, 3.32, 1.28, 1e-08, 0
397569601, 2.16, 4.69e-08, 4e-08, 2.74, 0.89, 1e-08, 0
397828801, 1.59, 3.17e-08, 3.22e-08, 8.49, 9.31, 1e-08, 102
398347201, 6.03, 8.65e-08, 4.86e-08, 2.95, 0.67, 1e-08, 0
399124801, 1.19, 5.78e-08, 6.04e-08, 3.31, 12.1, 1e-08, 102
399643201, 4.84, 2.11e-08, 1.92e-08, 1.87, 0.53, 1e-08, 0
399902401, 1.33, 3e-08, 3.29e-08, 2.66, 0.89, 1e-08, 0
400161601, 4.93, 7.41e-08, 4.68e-08, 10.0, 0, 1e-08, 0
400939201, 16.05, 1.07e-07, 4.6e-08, 2.27, 0.36, 1e-08, 0
401716801, 2.08, 4.68e-08, 4.19e-08, 3.09, 1.1, 1e-08, 0
402494401, 6.16, 5.67e-08, 3.59e-08, 2.31, 0.45, 1e-08, 0
402753601, 1.37, 3.58e-08, 3.97e-08, 2.47, 0.87, 1e-08, 0
403012801, 5.0, 8.88e-08, 6e-08, 3.37, 1.11, 1e-08, 0
403531201, 6.24, 1.18e-07, 6.08e-08, 3.25, 0.81, 1e-08, 0
403790401, 1.25, 1.58e-08, 2.05e-08, 1.95, 0.71, 1e-08, 0
407160001, 2.33, 2.57e-08, 2.76e-08, 2.06, 0.62, 1e-08, 0
407419201, 2.86, 2.52e-08, 2.26e-08, 1.97, 0.48, 1e-08, 0
407937601, 2.78, 3.7e-08, 3.69e-08, 2.11, 0.63, 1e-08, 0
408456001, 3.6, 4.73e-08, 5.98e-08, 2.34, 0.87, 1e-08, 0
408715201, 3.14, 2.08e-07, 1.58e-07, 9.21, 6.97, 1e-08, 102
409233601, 1.1, 3.22e-08, 4.12e-08, 10.0, 0, 1e-08, 0
410270401, 1.51, 2.1e-07, 2.07e-07, 5.85, 10, 1e-08, 102
410788801, 1.08, 8.47e-08, 1.07e-07, 5.08, 10.5, 1e-08, 102
411048001, 13.0, 2.38e-09, 2.41e-09, 0.5, 0.71, 1e-08, 0
412603201, 1.3, 3.45e-08, 3.75e-08, 5.57, 9.42, 1e-08, 102
414417601, 4.13, 7.65e-08, 5.67e-08, 2.52, 0.82, 1e-08, 0
414676801, 1.24, 3.46e-08, 6.56e-08, 1.99, 1.15, 1e-08, 0
416750401, 2.48, 5.43e-08, 4.03e-08, 3.79, 1.05, 1e-08, 0
417268801, 3.74, 8.63e-08, 5.98e-08, 7.54, 6.27, 1e-08, 102
417528001, 1.7, 6.12e-08, 5.49e-08, 3.45, 1.16, 1e-08, 0
418046401, 4.84, 2.4e-08, 2.91e-08, 2.01, 0.67, 1e-08, 0
418564801, 2.43, 6.17e-08, 6.71e-08, 10.0, 0, 1e-08, 0
418824001, 4.24, 2.79e-08, 2.41e-08, 1.82, 0.49, 1e-08, 0
419342401, 5.55, 3.12e-07, 1.91e-07, 3.32, 0.93, 1e-08, 0
419601601, 8.84, 3.24e-07, 1.62e-07, 3.38, 1.08, 1e-08, 0
419860801, 3.83, 1.48e-07, 1.2e-07, 10.0, 0, 1e-08, 0
421156801, 1.49, 3.53e-08, 3.44e-08, 2.53, 0.76, 1e-08, 0
421416001, 1.02, 3.58e-08, 4.1e-08, 2.59, 0.78, 1e-08, 0
422193601, 4.7, 9.41e-08, 5.21e-08, 4.89, 5.78, 1e-08, 102
422452801, 2.57, 5.84e-08, 4.55e-08, 7.51, 7.25, 1e-08, 102
423748801, 4.88, 2.68e-07, 1.95e-07, 10.0, 0, 1e-08, 0
424008001, 1.04, 5.21e-08, 7.49e-08, 10.0, 0, 1e-08, 0
424267201, 2.42, 1.05e-07, 8.38e-08, 5.42, 7.65, 1e-08, 102
424526401, 2.74, 1.09e-07, 9.58e-08, 4.57, 7.38, 1e-08, 102
426081601, 1.57, 4.85e-08, 5.08e-08, 3.27, 1.26, 1e-08, 0
426340801, 2.12, 5.01e-08, 4.49e-08, 3.08, 1.31, 1e-08, 0
426600001, 4.35, 9e-08, 5.3e-08, 4.42, 1.28, 1e-08, 0
427118401, 6.57, 9.6e-08, 5.19e-08, 2.91, 0.62, 1e-08, 0
427896001, 1.03, 2.71e-08, 3.62e-08, 2.81, 1.19, 1e-08, 0
428414401, 3.72, 1.62e-07, 1.16e-07, 3.19, 1.36, 1e-08, 0
428673601, 7.41, 4.99e-07, 2.8e-07, 5.96, 2.58, 1e-08, 0
428932801, 1.25, 1.54e-07, 1.72e-07, 7.2, 10.1, 1e-08, 102
429969601, 3.71, 6.77e-09, 7.61e-09, 1.48, 0.5, 1e-08, 0
432043201, 5.08, 7.43e-08, 4.97e-08, 3.16, 0.87, 1e-08, 0
433598401, 3.32, 6.06e-08, 5.81e-08, 2.18, 0.65, 1e-08, 0
433857601, 11.02, 2.35e-07, 9.3e-08, 4.22, 2.19, 1e-08, 0
434116801, 1.1, 1.54e-08, 2.03e-08, 2.12, 0.75, 1e-08, 0
434894401, 4.75, 6.44e-08, 3.52e-08, 3.96, 0.9, 1e-08, 0
436190401, 1.39, 4.64e-08, 5.24e-08, 10.0, 0, 1e-08, 0
438004801, 3.49, 2.68e-07, 1.96e-07, 5.42, 6.86, 1e-08, 102
438523201, 1.74, 8.24e-08, 7.28e-08, 4.72, 8.68, 1e-08, 102
438782401, 1.21, 2.45e-08, 3.69e-08, 2.47, 0.92, 1e-08, 0
439041601, 4.41, 8.29e-08, 4.73e-08, 4.31, 1.72, 1e-08, 0
440337601, 3.3, 7.07e-08, 5.03e-08, 7.58, 6.46, 1e-08, 102
440596801, 2.28, 5.92e-08, 4.58e-08, 3.51, 1.1, 1e-08, 0
441892801, 1.99, 2.86e-08, 2.92e-08, 2.22, 0.65, 1e-08, 0
442411201, 1.62, 4.81e-08, 4.56e-08, 3.41, 1.19, 1e-08, 0
442670401, 5.93, 1.05e-07, 5.42e-08, 9.23, 4.79, 1e-08, 102
443448001, 4.57, 8.69e-08, 5.09e-08, 4.33, 5.87, 1e-08, 102
443966401, 1.05, 2.88e-08, 3.27e-08, 2.78, 0.97, 1e-08, 0
444744001, 1.8, 2.39e-08, 2.54e-08, 2.44, 0.78, 1e-08, 0
446040001, 2.24, 5.37e-08, 4.3e-08, 3.43, 1.61, 1e-08, 0
446558401, 4.4, 8.22e-08, 5.67e-08, 10.0, 0, 1e-08, 0
447854401, 1.13, 9.71e-09, 1.34e-08, 1.85, 0.62, 1e-08, 0
448372801, 2.89, 7.65e-08, 7.74e-08, 2.49, 0.9, 1e-08, 0
448891201, 3.79, 1.23e-07, 9.19e-08, 10.0, 0, 1e-08, 0
449409601, 2.29, 9.55e-08, 8.05e-08, 4.28, 3.82, 1e-08, 0
452001601, 2.85, 3.1e-08, 2.91e-08, 2.41, 0.73, 1e-08, 0
452779201, 2.84, 6.3e-08, 4.52e-08, 4.1, 3.77, 1e-08, 0
453038401, 2.06, 2.24e-08, 3.02e-08, 2.31, 0.95, 1e-08, 0
453297601, 5.94, 1.01e-07, 5.21e-08, 3.51, 1.04, 1e-08, 0
453816001, 3.53, 7.08e-08, 4.73e-08, 4.74, 6.94, 1e-08, 102
455889601, 5.3, 1.08e-07, 6.22e-08, 6.13, 5.26, 1e-08, 102
456148801, 4.46, 1.23e-07, 8.09e-08, 10.0, 0, 1e-08, 0
458481601, 2.21, 2.94e-08, 2.73e-08, 2.14, 0.57, 1e-08, 0
459259201, 15.07, 1.1e-07, 4.29e-08, 2.52, 0.36, 1e-08, 0
459518401, 4.03, 6.59e-08, 4.68e-08, 5.95, 6.07, 1e-08, 102
459777601, 8.23, 4.64e-08, 3.34e-08, 2.15, 0.46, 1e-08, 0
460036801, 8.06, 4.92e-08, 3.57e-08, 2.24, 0.51, 1e-08, 0
460814401, 1.04, 3.29e-08, 3.88e-08, 2.84, 1.11, 1e-08, 0
461332801, 2.87, 1.51e-08, 1.9e-08, 2.02, 0.74, 1e-08, 0
461851201, 9.15, 9.59e-08, 4.43e-08, 2.67, 0.47, 1e-08, 0
462369601, 3.13, 4.57e-08, 3.43e-08, 2.47, 0.55, 1e-08, 0
462888001, 6.02, 1.02e-07, 5.38e-08, 3.96, 2.05, 1e-08, 0
463406401, 4.0, 7.23e-08, 4.66e-08, 7.57, 6, 1e-08, 102
463665601, 1.5, 5.97e-09, 8.74e-09, 1.84, 0.83, 1e-08, 0
464443201, 2.88, 6.18e-08, 4.4e-08, 3.25, 1, 1e-08, 0
464702401, 1.45, 3.13e-08, 3.71e-08, 10.0, 0, 1e-08, 0
466257601, 3.42, 5.99e-08, 4.19e-08, 5.31, 6.74, 1e-08, 102
466516801, 1.2, 4.22e-08, 5.01e-08, 4.79, 10.2, 1e-08, 102
467035201, 7.29, 3.23e-09, 3.52e-09, 0.99, 0.6, 1e-08, 0
467553601, 5.2, 1.02e-07, 6.41e-08, 5.23, 5.38, 1e-08, 102
468072001, 2.13, 4.66e-08, 4.22e-08, 2.96, 1.12, 1e-08, 0
468849601, 1.21, 4.15e-08, 4.5e-08, 3.28, 1.48, 1e-08, 0
469108801, 2.06, 7.39e-09, 1.19e-08, 1.73, 0.86, 1e-08, 0
470145601, 3.37, 5.37e-08, 4.94e-08, 10.0, 0, 1e-08, 0
471441601, 2.94, 6.67e-08, 4.51e-08, 5.77, 6.92, 1e-08, 102
472219201, 2.82, 7.04e-08, 4.94e-08, 3.64, 1.02, 1e-08, 0
472996801, 10.3, 1.19e-07, 4.8e-08, 5.35, 4.09, 1e-08, 102
474292801, 5.3, 5.86e-08, 4.22e-08, 2.08, 0.43, 1e-08, 0
