timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 1.89, 2.97e-08, 2.62e-08, 2.51, 0.69, 1e-08, 0
287064001, 2.61, 3.98e-08, 2.75e-08, 3.25, 1.27, 1e-08, 0
287668801, 1.34, 3.07e-08, 2.97e-08, 3.79, 1.63, 1e-08, 0
288273601, 13.62, 9.38e-08, 3.5e-08, 3.5, 0.78, 1e-08, 0
288878401, 1.66, 3.09e-08, 2.78e-08, 3.51, 0.93, 1e-08, 0
290088001, 3.72, 5.94e-08, 3.84e-08, 5.81, 5.83, 1e-08, 102
290692801, 3.73, 4.96e-08, 3.66e-07, 10.0, 0, 1e-08, 102
291297601, 1.11, 9.81e-09, 1.27e-08, 2.15, 0.69, 1e-08, 0
292507201, 6.0, 2.77e-09, 3.87e-09, 1.39, 0.65, 1e-08, 0
295531201, 9.12, 8.04e-08, 3.26e-08, 3.35, 0.72, 1e-08, 0
296136001, 1.39, 2.55e-08, 2.65e-08, 3.33, 3.53, 1e-08, 0
297950401, 2.02, 3.8e-08, 3.05e-08, 3.92, 8.5, 1e-08, 102
298555201, 1.84, 2.93e-08, 2.5e-08, 3.41, 1.08, 1e-08, 0
301579201, 1.96, 3.47e-08, 2.76e-08, 3.6, 1.47, 1e-08, 0
302788801, 2.09, 3.74e-08, 3.55e-08, 4.07, 9.76, 1e-08, 0
305208001, 2.52, 4e-08, 2.79e-08, 4.29, 7.48, 1e-08, 102
305812801, 1.07, 2.08e-08, 2.44e-08, 10.0, 0, 1e-08, 0
308836801, 5.67, 7.22e-08, 3.98e-08, 4.31, 5.37, 1e-08, 102
311256001, 3.31, 4.38e-08, 2.78e-08, 3.7, 1.82, 1e-08, 0
314280001, 2.43, 2.32e-09, 3.6e-09, 1.34, 0.71, 1e-08, 0
314884801, 5.58, 6.57e-09, 5.72e-09, 1.43, 0.38, 1e-08, 0
315489601, 1.68, 3.73e-08, 3.48e-08, 10.0, 0, 1e-08, 0
319118401, 1.32, 2.96e-08, 2.86e-08, 3.3, 0.93, 1e-08, 0
324561601, 1.28, 2.74e-08, 2.93e-08, 2.94, 0.89, 1e-08, 0
325166401, 2.5, 3.89e-08, 2.77e-08, 9.02, 6.92, 1e-08, 102
326980801, 14.36, 1.09e-07, 3.78e-08, 7.11, 3.23, 1e-08, 102
328795201, 1.88, 3.41e-08, 2.83e-08, 6.08, 7.79, 1e-08, 102
329400001, 1.15, 1.94e-08, 2.21e-08, 2.88, 1.07, 1e-08, 0
330004801, 3.32, 4.09e-08, 2.66e-08, 2.89, 0.61, 1e-08, 0
330609601, 2.46, 3.7e-08, 3.08e-08, 4.18, 7.59, 1e-08, 102
331214401, 4.31, 4.55e-08, 2.78e-08, 2.94, 0.84, 1e-08, 0
331819201, 2.58, 4.65e-08, 3.34e-08, 4.74, 7.12, 1e-08, 102
333633601, 1.23, 1.76e-08, 2.18e-08, 2.72, 0.97, 1e-08, 0
335448001, 1.36, 2.81e-08, 2.64e-08, 3.19, 1.47, 1e-08, 0
339681601, 1.83, 3.48e-08, 3.9e-08, 5.04, 7.99, 1e-08, 102
340891201, 3.8, 5.64e-08, 3.8e-08, 3.27, 0.92, 1e-08, 0
342100801, 4.87, 4.72e-08, 2.52e-08, 8.01, 5.16, 1e-08, 102
343915201, 1.73, 3.59e-08, 2.96e-08, 6.75, 7.91, 1e-08, 102
345729601, 2.07, 4.63e-08, 3.66e-08, 3.88, 1.91, 1e-08, 0
346334401, 2.42, 5.45e-09, 9.05e-09, 1.91, 0.83, 1e-08, 0
346939201, 1.98, 4.04e-08, 3.29e-08, 4.62, 7.87, 1e-08, 102
348753601, 4.37, 4.32e-08, 2.69e-08, 10.0, 0, 1e-08, 0
349358401, 1.96, 1.47e-08, 1.7e-08, 2.38, 0.7, 1e-08, 0
349963201, 3.38, 3.87e-08, 2.69e-08, 3.06, 0.72, 1e-08, 0
352987201, 3.33, 8.73e-09, 8.95e-09, 1.81, 0.51, 1e-08, 0
353592001, 1.88, 2.66e-09, 4.21e-09, 1.56, 0.73, 1e-08, 0
355406401, 1.47, 3.02e-08, 3.14e-08, 6.39, 8.82, 1e-08, 102
356616001, 3.94, 5.38e-08, 3.37e-08, 6.75, 5.84, 1e-08, 102
358430401, 2.81, 1.7e-08, 1.86e-08, 2.29, 0.74, 1e-08, 0
361454401, 3.22, 2.15e-08, 2.22e-08, 2.38, 0.62, 1e-08, 0
366897601, 1.15, 1.16e-08, 1.92e-08, 2.46, 1, 1e-08, 0
368107201, 5.91, 3.95e-09, 5.12e-09, 1.49, 0.57, 1e-08, 0
371131201, 3.08, 1.88e-08, 1.65e-08, 2.25, 0.52, 1e-08, 0
371736001, 5.22, 9.03e-09, 8.68e-09, 1.74, 0.46, 1e-08, 0
372945601, 1.98, 3.52e-08, 2.95e-08, 3.25, 1.09, 1e-08, 0
373550401, 7.56, 4.19e-08, 2.5e-08, 2.39, 0.5, 1e-08, 0
375969601, 2.97, 1.5e-09, 5.3e-09, 0.99, 0.68, 1e-08, 0
378388801, 1.38, 2.91e-08, 3.1e-08, 4.69, 9.53, 1e-08, 102
378993601, 1.68, 3e-08, 2.7e-08, 3.02, 0.95, 1e-08, 0
380203201, 1.27, 2.85e-08, 3.25e-08, 4.99, 9.68, 1e-08, 102
382017601, 1.69, 3.03e-08, 3.05e-08, 9.67, 10, 1e-08, 0
382622401, 1.72, 4.03e-08, 3.41e-08, 5.09, 8.65, 1e-08, 102
384436801, 1.57, 2.55e-08, 2.66e-08, 10.0, 0, 1e-08, 0
385041601, 4.2, 5.27e-08, 3.03e-08, 3.45, 0.87, 1e-08, 0
385646401, 3.11, 4.09e-08, 2.83e-08, 9.58, 6.24, 1e-08, 102
386251201, 1.57, 2.87e-08, 2.55e-08, 3.69, 3.16, 1e-08, 0
386856001, 4.58, 6.29e-08, 3.45e-08, 3.71, 0.91, 1e-08, 0
387460801, 4.77, 5.14e-08, 2.65e-08, 7.92, 5.11, 1e-08, 102
388065601, 3.07, 1.42e-09, 1.73e-09, 0.96, 0.62, 1e-08, 0
389275201, 1.86, 3.86e-08, 3.2e-08, 3.87, 2.29, 1e-08, 0
389880001, 3.42, 1.79e-08, 1.74e-08, 2.19, 0.6, 1e-08, 0
390484801, 2.25, 2.68e-08, 2.08e-08, 5.84, 7.21, 1e-08, 102
391089601, 2.58, 4.14e-08, 3.05e-08, 3.08, 0.67, 1e-08, 0
392299201, 2.22, 3.1e-08, 2.9e-07, 7.32, 3.28, 1e-08, 0
392904001, 2.43, 1.84e-08, 1.76e-08, 2.31, 0.64, 1e-08, 0
393508801, 2.46, 3.43e-08, 2.57e-08, 3.19, 0.88, 1e-08, 0
394718401, 1.84, 1.88e-08, 1.87e-08, 2.4, 0.66, 1e-08, 0
395323201, 7.31, 5.01e-08, 2.47e-08, 2.7, 0.42, 1e-08, 0
395928001, 1.84, 3.08e-08, 2.63e-08, 2.95, 1.01, 1e-08, 0
396532801, 6.67, 7.11e-08, 3.38e-08, 3.37, 0.73, 1e-08, 0
397137601, 1.73, 2.96e-08, 2.68e-08, 3.52, 10.1, 1e-08, 102
397742401, 1.57, 2.52e-08, 2.4e-08, 3.02, 1.05, 1e-08, 0
398347201, 2.6, 4.15e-08, 3.16e-08, 3.19, 0.97, 1e-08, 0
398952001, 1.35, 3.19e-08, 3.47e-08, 10.0, 0, 1e-08, 0
399556801, 3.71, 1.41e-08, 1.21e-08, 1.96, 0.49, 1e-08, 0
400161601, 1.06, 2.39e-08, 2.9e-08, 10.0, 0, 1e-08, 0
400766401, 13.16, 5.94e-08, 2.6e-08, 2.27, 0.34, 1e-08, 0
401976001, 2.91, 2.54e-08, 2.06e-08, 2.39, 0.58, 1e-08, 0
402580801, 5.35, 3.57e-08, 2.21e-08, 2.34, 0.41, 1e-08, 0
403185601, 5.83, 7.04e-08, 4.48e-08, 3.53, 1.65, 1e-08, 0
403790401, 1.39, 1.64e-08, 1.84e-08, 2.22, 0.63, 1e-08, 0
407419201, 3.69, 2.36e-08, 1.76e-08, 2.19, 0.44, 1e-08, 0
408628801, 3.4, 5.9e-08, 7.31e-08, 2.69, 1.06, 1e-08, 0
410443201, 2.68, 1.31e-07, 9.89e-08, 5.39, 7.51, 1e-08, 102
411048001, 11.33, 1e-09, 1.02e-09, 0.49, 0.81, 1e-08, 0
411652801, 2.47, 5.4e-10, 1.39e-09, 0.34, 0.6, 1e-08, 0
414676801, 5.0, 1.11e-07, 9.41e-08, 3.1, 1.95, 1e-08, 0
417096001, 1.79, 3.99e-08, 3.32e-08, 4.04, 8.98, 1e-08, 102
417700801, 1.14, 3.55e-08, 3.71e-08, 3.69, 2.13, 1e-08, 0
418305601, 2.86, 9.84e-09, 1.54e-08, 2.06, 0.82, 1e-08, 0
418910401, 3.15, 2.11e-08, 1.86e-08, 2.0, 0.51, 1e-08, 0
419515201, 9.45, 2.32e-07, 1.08e-07, 3.53, 0.79, 1e-08, 0
421329601, 2.24, 3.18e-08, 2.47e-08, 2.64, 0.57, 1e-08, 0
422539201, 1.15, 2.5e-08, 2.66e-08, 7.5, 9.92, 1e-08, 102
423144001, 1.55, 3.64e-08, 3.81e-08, 5.01, 8.89, 1e-08, 102
423748801, 3.72, 8.39e-08, 8.32e-08, 10.0, 0, 1e-08, 0
424353601, 2.91, 7.57e-08, 5.54e-08, 4.72, 6.85, 1e-08, 102
426168001, 2.63, 3.61e-08, 2.86e-08, 3.04, 0.91, 1e-08, 0
426772801, 4.78, 6.98e-08, 3.74e-08, 4.01, 1.31, 1e-08, 0
427982401, 2.3, 2.95e-08, 2.64e-08, 2.78, 0.79, 1e-08, 0
428587201, 6.69, 2.08e-07, 1.09e-07, 6.07, 5.3, 1e-08, 102
429796801, 1.38, 2.4e-09, 4e-09, 1.5, 0.69, 1e-08, 0
432216001, 2.12, 2.72e-08, 2.42e-08, 2.84, 0.93, 1e-08, 0
433425601, 9.03, 1.58e-07, 8.62e-08, 2.81, 0.57, 1e-08, 0
434030401, 3.54, 4.27e-08, 3.15e-08, 2.76, 0.68, 1e-08, 0
434635201, 1.27, 2.18e-08, 2.38e-08, 5.64, 9.35, 1e-08, 102
438264001, 2.96, 8.61e-08, 5.99e-08, 4.43, 2.06, 1e-08, 0
438868801, 2.91, 4.22e-08, 2.97e-08, 3.17, 0.87, 1e-08, 0
440078401, 2.12, 3.34e-08, 2.64e-08, 8.91, 7.52, 1e-08, 102
440683201, 2.19, 2.91e-08, 2.5e-08, 2.6, 0.65, 1e-08, 0
442497601, 4.5, 6.47e-08, 3.61e-08, 4.05, 1.05, 1e-08, 0
443707201, 9.68, 8.03e-08, 3.09e-08, 3.43, 0.64, 1e-08, 0
449755201, 2.44, 4.71e-08, 3.77e-08, 10.0, 0, 1e-08, 0
452779201, 4.72, 5.25e-08, 2.76e-08, 3.91, 6.01, 1e-08, 102
455803201, 5.25, 6.03e-08, 8.73e-07, 8.28, 5.08, 1e-08, 102
456408001, 3.53, 7.45e-08, 4.53e-08, 6.25, 6.03, 1e-08, 102
457617601, 3.16, 4.42e-08, 3.31e-08, 5.17, 6.41, 1e-08, 102
459432001, 11.42, 6.55e-08, 2.74e-08, 2.73, 0.45, 1e-08, 0
460036801, 10.91, 3.49e-08, 2.23e-08, 2.27, 0.42, 1e-08, 0
460641601, 1.54, 3.52e-08, 3.09e-08, 5.47, 8.87, 1e-08, 102
461246401, 2.24, 1.05e-08, 1.25e-08, 2.09, 0.62, 1e-08, 0
461851201, 2.55, 2.92e-08, 2.31e-08, 2.62, 0.57, 1e-08, 0
462456001, 1.05, 1.4e-08, 1.73e-08, 2.38, 0.71, 1e-08, 0
463060801, 2.43, 2.99e-08, 2.58e-08, 10.0, 0, 1e-08, 0
466084801, 1.57, 2.91e-08, 2.61e-08, 4.55, 2.47, 1e-08, 0
466689601, 1.54, 3.26e-08, 3.42e-08, 5.32, 8.64, 1e-08, 102
467294401, 5.77, 1.6e-09, 1.97e-09, 1.07, 0.66, 1e-08, 0
469108801, 2.62, 2.47e-08, 2.63e-08, 2.59, 0.8, 1e-08, 0
471528001, 3.77, 5.33e-08, 2.96e-08, 6.65, 5.7, 1e-08, 102
472737601, 4.84, 5.37e-08, 2.78e-08, 4.35, 5.68, 1e-08, 102
475761601, 3.21, 4.47e-08, 3.17e-08, 5.56, 6.15, 1e-08, 102
487857601, 8.27, 1.25e-07, 5.48e-08, 5.49, 4.4, 1e-08, 102
488462401, 3.75, 4.23e-08, 3.22e-08, 2.61, 0.65, 1e-08, 0
490276801, 2.25, 4.29e-08, 3.24e-08, 3.76, 1.12, 1e-08, 0
491486401, 2.11, 2.34e-08, 1.94e-08, 2.45, 0.55, 1e-08, 0
492091201, 5.11, 1.87e-07, 1.21e-07, 3.12, 1.09, 1e-08, 0
492696001, 7.85, 7.84e-08, 3.46e-08, 6.65, 4.22, 1e-08, 102
500558401, 3.39, 1.5e-08, 1.36e-08, 1.81, 0.46, 1e-08, 0
502977601, 3.06, 3.78e-08, 2.54e-08, 3.31, 1.07, 1e-08, 0
503582401, 5.75, 1.85e-08, 1.93e-08, 1.8, 0.52, 1e-08, 0
504187201, 1.0, 2.9e-08, 3e-08, 3.86, 12, 1e-08, 102
505396801, 1.59, 2.63e-08, 2.52e-08, 3.26, 1.23, 1e-08, 0
506001601, 2.03, 1.71e-08, 1.87e-08, 2.32, 0.69, 1e-08, 0
507816001, 1.19, 1.02e-08, 1.45e-08, 2.37, 0.81, 1e-08, 0
509630401, 5.73, 3.84e-08, 2.2e-08, 2.56, 0.46, 1e-08, 0
510235201, 1.85, 2.62e-08, 2.41e-08, 2.91, 0.77, 1e-08, 0
510840001, 9.33, 2.81e-08, 2.1e-08, 1.88, 0.37, 1e-08, 0
516283201, 3.75, 3.86e-08, 2.4e-08, 9.88, 5.93, 1e-08, 102
517492801, 4.87, 6.49e-08, 3.44e-08, 4.12, 1.48, 1e-08, 0
522331201, 7.34, 5.18e-08, 2.95e-08, 2.72, 0.5, 1e-08, 0
523540801, 1.68, 3.14e-08, 2.72e-08, 3.78, 6.26, 1e-08, 0
527774401, 2.17, 5.28e-09, 9.14e-09, 1.87, 0.88, 1e-08, 0
529588801, 7.63, 3.46e-08, 2.08e-08, 2.45, 0.47, 1e-08, 0
530193601, 3.94, 4.35e-08, 2.56e-08, 6.75, 5.72, 1e-08, 102
530798401, 2.03, 1.34e-08, 1.33e-08, 2.38, 0.66, 1e-08, 0
532008001, 4.49, 5.04e-08, 2.82e-08, 2.94, 0.67, 1e-08, 0
533217601, 3.97, 5.22e-08, 3.18e-08, 3.33, 1.09, 1e-08, 0
533822401, 2.6, 4.91e-08, 3.32e-08, 6.13, 6.78, 1e-08, 102
535032001, 3.21, 4.26e-08, 2.95e-08, 5.31, 6.43, 1e-08, 102
535636801, 7.61, 3.06e-08, 2.13e-08, 2.22, 0.44, 1e-08, 0
536241601, 2.1, 4.12e-08, 3.19e-08, 4.02, 2.75, 1e-08, 0
536846401, 2.5, 3.47e-08, 2.75e-08, 10.0, 0, 1e-08, 0
538056001, 2.69, 7.56e-08, 5.65e-08, 3.24, 1.32, 1e-08, 0
539265601, 2.57, 2.75e-08, 2.5e-08, 2.3, 0.62, 1e-08, 0
541080001, 5.42, 1.45e-08, 1.32e-08, 2.01, 0.47, 1e-08, 0
547128001, 6.45, 3.71e-08, 1.86e-08, 2.82, 0.48, 1e-08, 0
548337601, 1.68, 5.91e-08, 6.58e-08, 10.0, 0, 1e-08, 0
548942401, 6.97, 3.02e-08, 1.6e-08, 2.59, 0.44, 1e-08, 0
550152001, 1.43, 1.84e-08, 2.03e-08, 2.51, 0.75, 1e-08, 0
551361601, 7.92, 3.05e-08, 1.66e-08, 2.55, 0.41, 1e-08, 0
552571201, 3.78, 2.93e-08, 2.09e-08, 2.71, 0.58, 1e-08, 0
553176001, 2.27, 2.48e-08, 1.88e-08, 3.35, 1.18, 1e-08, 0
553780801, 7.34, 5.5e-08, 2.42e-08, 3.41, 1.04, 1e-08, 0
554990401, 4.03, 4.1e-08, 2.65e-08, 4.49, 5.78, 1e-08, 102
555595201, 2.76, 1.73e-08, 1.41e-08, 2.41, 0.59, 1e-08, 0
557409601, 1.5, 1.19e-08, 1.27e-08, 2.1, 0.55, 1e-08, 0
558619201, 8.01, 6.41e-08, 2.81e-08, 3.26, 0.59, 1e-08, 0
559828801, 2.07, 2.39e-08, 1.95e-08, 3.36, 2.08, 1e-08, 0
560433601, 5.22, 4.66e-08, 2.35e-08, 3.56, 1.03, 1e-08, 0
562248001, 7.14, 4.36e-08, 2.15e-08, 2.96, 0.5, 1e-08, 0
563457601, 1.32, 1.36e-08, 1.43e-08, 2.5, 0.64, 1e-08, 0
565876801, 3.06, 2.49e-08, 2.03e-08, 2.57, 0.59, 1e-08, 0
568296001, 6.18, 4.42e-08, 2.19e-08, 8.79, 4.58, 1e-08, 102
570110401, 6.48, 6.57e-08, 3.05e-08, 3.62, 2.07, 1e-08, 0
571924801, 1.52, 2.87e-08, 2.57e-08, 2.8, 0.66, 1e-08, 0
573134401, 1.21, 2.6e-08, 2.56e-08, 8.74, 9.55, 1e-08, 102
573739201, 1.36, 8.53e-09, 1.4e-08, 2.12, 0.89, 1e-08, 0
575553601, 1.46, 2.22e-08, 1.98e-08, 9.45, 8.91, 1e-08, 102
576763201, 11.7, 7.42e-08, 2.79e-08, 3.02, 0.49, 1e-08, 0
577368001, 5.51, 1.77e-08, 1.4e-08, 2.37, 0.53, 1e-08, 0
581601601, 4.88, 1.05e-08, 8.62e-09, 2.02, 0.46, 1e-08, 0
582811201, 1.53, 2.67e-08, 2.58e-08, 6.56, 8.52, 1e-08, 102
584020801, 1.32, 3.32e-08, 3.24e-08, 5.5, 9.43, 1e-08, 102
585230401, 3.27, 2.33e-08, 1.68e-08, 2.65, 0.62, 1e-08, 0
585835201, 2.04, 2.9e-08, 1.9e-07, 6.31, 2.34, 1e-08, 0
586440001, 5.3, 3.35e-08, 2.34e-08, 2.41, 0.47, 1e-08, 0
587044801, 2.46, 2.71e-08, 2.26e-08, 2.47, 0.73, 1e-08, 0
587649601, 13.09, 5.14e-08, 2.4e-08, 2.49, 0.39, 1e-08, 0
588859201, 1.68, 2.57e-08, 2.62e-08, 3.39, 2.04, 1e-08, 0
591883201, 1.41, 1.94e-08, 1.86e-08, 2.72, 0.83, 1e-08, 0
593697601, 6.24, 5.47e-08, 2.84e-08, 2.99, 0.72, 1e-08, 0
594302401, 9.67, 6.57e-08, 3.07e-08, 3.24, 0.67, 1e-08, 0
597326401, 4.36, 5.61e-08, 3.21e-08, 3.98, 1.56, 1e-08, 0
600955201, 5.22, 2.24e-08, 4.28e-08, 2.37, 1.16, 1e-08, 0
601560001, 1.1, 2.64e-08, 2.82e-08, 3.31, 1.53, 1e-08, 0
602769601, 13.83, 1.07e-08, 7.68e-09, 1.66, 0.34, 1e-08, 0
604584001, 1.79, 2.06e-08, 2.08e-08, 2.59, 0.71, 1e-08, 0
605793601, 3.4, 4.19e-08, 2.61e-08, 3.36, 1.07, 1e-08, 0
606398401, 7.87, 8.43e-08, 4.06e-08, 6.53, 4.16, 1e-08, 102
607003201, 1.36, 3.05e-08, 2.89e-08, 7.55, 9.23, 1e-08, 102
607608001, 2.34, 3.74e-08, 2.66e-08, 9.42, 6.92, 1e-08, 102
608817601, 6.64, 2.7e-08, 1.61e-08, 2.36, 0.4, 1e-08, 0
609422401, 7.53, 4.66e-08, 2.25e-08, 3.47, 1.45, 1e-08, 0
610027201, 6.35, 4.58e-08, 2.43e-08, 2.93, 0.54, 1e-08, 0
611841601, 1.84, 3.41e-09, 5.23e-09, 1.63, 0.7, 1e-08, 0
613051201, 1.67, 1.83e-08, 1.5e-08, 8.69, 7.93, 1e-08, 102
614865601, 2.98, 2.63e-08, 1.94e-08, 2.56, 0.59, 1e-08, 0
616075201, 14.68, 4.57e-08, 2.37e-08, 2.29, 0.35, 1e-08, 0
617284801, 1.72, 1.17e-08, 1.22e-08, 2.34, 0.64, 1e-08, 0
617889601, 7.37, 2.56e-08, 1.56e-08, 2.15, 0.36, 1e-08, 0
619099201, 1.76, 2.54e-08, 2.34e-08, 2.5, 0.88, 1e-08, 0
619704001, 1.73, 1.78e-08, 2.49e-08, 2.81, 1.17, 1e-08, 0
622728001, 3.65, 1.4e-08, 1.29e-08, 1.85, 0.47, 1e-08, 0
623332801, 6.59, 9.74e-10, 1.37e-09, 0.93, 0.82, 1e-08, 0
623937601, 2.87, 8.08e-09, 8.14e-09, 1.66, 0.45, 1e-08, 0
624542401, 2.29, 2.96e-08, 2.69e-08, 10.0, 0, 1e-08, 0
625147201, 1.71, 3.19e-08, 2.9e-08, 3.07, 1.06, 1e-08, 0
627566401, 2.86, 9.86e-09, 1.09e-08, 2.14, 0.57, 1e-08, 0
629380801, 6.59, 5.85e-08, 3.44e-08, 2.68, 0.5, 1e-08, 0
632404801, 1.03, 1.86e-08, 2.27e-08, 2.8, 0.99, 1e-08, 0
633009601, 1.55, 2.25e-08, 2.38e-08, 2.66, 0.84, 1e-08, 0
634219201, 5.85, 7.3e-08, 3.69e-08, 5.64, 4.86, 1e-08, 102
636638401, 1.37, 2.28e-08, 2.47e-08, 2.76, 1.04, 1e-08, 0
638452801, 1.81, 3.83e-08, 3.72e-08, 5.07, 8.21, 1e-08, 102
639662401, 3.07, 1.65e-08, 2.03e-08, 2.36, 0.74, 1e-08, 0
640267201, 1.48, 1.87e-08, 2.19e-08, 2.83, 0.9, 1e-08, 0
640872001, 3.22, 3.1e-08, 2.01e-08, 3.47, 1.1, 1e-08, 0
643896001, 1.97, 2.57e-08, 2.3e-08, 2.6, 0.67, 1e-08, 0
646315201, 1.9, 3.13e-08, 2.99e-08, 2.93, 1.08, 1e-08, 0
646920001, 5.63, 5.48e-08, 2.82e-08, 3.56, 1.11, 1e-08, 0
649339201, 1.09, 1.9e-08, 2.01e-08, 3.28, 1, 1e-08, 0
650548801, 2.23, 3.78e-08, 2.86e-08, 3.7, 1.48, 1e-08, 0
652968001, 13.37, 7.01e-08, 2.85e-08, 3.02, 0.72, 1e-08, 0
653572801, 3.15, 1.88e-08, 1.38e-08, 2.02, 0.38, 1e-08, 0
654177601, 5.8, 6.14e-08, 3.15e-08, 3.18, 0.85, 1e-08, 0
654782401, 3.57, 3.63e-08, 2.24e-08, 3.02, 0.61, 1e-08, 0
656596801, 2.77, 1.23e-08, 1.37e-08, 1.91, 0.57, 1e-08, 0
657806401, 1.6, 1.26e-08, 1.41e-08, 2.4, 0.74, 1e-08, 0
658411201, 14.46, 6.05e-08, 2.56e-08, 2.68, 0.4, 1e-08, 0
659620801, 1.9, 1.32e-08, 1.31e-08, 2.25, 0.56, 1e-08, 0
660225601, 10.05, 2.5e-08, 1.7e-08, 1.98, 0.39, 1e-08, 0
660830401, 2.17, 4.07e-08, 3.87e-08, 4.11, 7.75, 1e-08, 102
661435201, 1.1, 7.77e-09, 1.05e-08, 1.85, 0.6, 1e-08, 0
662040001, 25.59, 6.53e-08, 2.36e-08, 2.2, 0.26, 1e-08, 0
663249601, 9.25, 4.44e-08, 2.05e-08, 2.89, 0.54, 1e-08, 0
665064001, 20.08, 9.48e-08, 2.94e-08, 3.29, 0.51, 1e-08, 0
665668801, 55.04, 1.12e-07, 2.98e-08, 2.35, 0.22, 1e-08, 0
666273601, 27.94, 6.87e-08, 2.36e-08, 2.16, 0.24, 1e-08, 0
666878401, 7.86, 5.62e-08, 2.48e-08, 2.84, 0.48, 1e-08, 0
667483201, 2.73, 2.06e-08, 1.71e-08, 2.23, 0.48, 1e-08, 0
668088001, 15.91, 5.82e-08, 2.48e-08, 2.34, 0.3, 1e-08, 0
668692801, 19.91, 7.88e-08, 3.02e-08, 2.55, 0.31, 1e-08, 0
669297601, 35.52, 7.03e-08, 2.27e-08, 2.18, 0.22, 1e-08, 0
669902401, 5.56, 2.97e-08, 2.32e-08, 2.46, 0.51, 1e-08, 0
670507201, 5.09, 6.86e-08, 3.62e-08, 4.11, 5.71, 1e-08, 102
671716801, 6.25, 3.76e-08, 2.02e-08, 2.37, 0.41, 1e-08, 0
672321601, 9.38, 5.83e-08, 2.66e-08, 3.16, 0.63, 1e-08, 0
672926401, 5.96, 3.29e-08, 1.71e-08, 2.58, 0.41, 1e-08, 0
673531201, 24.68, 4.55e-08, 1.66e-08, 2.36, 0.26, 1e-08, 0
674136001, 3.9, 3.88e-08, 2.43e-08, 2.9, 0.55, 1e-08, 0
674740801, 1.6, 1.13e-08, 1.34e-08, 2.21, 0.76, 1e-08, 0
675345601, 26.69, 1.05e-07, 3.42e-08, 2.65, 0.33, 1e-08, 0
675950401, 16.36, 3.32e-08, 1.64e-08, 2.14, 0.33, 1e-08, 0
676555201, 13.72, 3.01e-08, 1.66e-08, 2.29, 0.36, 1e-08, 0
