timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
327585601, 3.46, 8.75e-08, 7.03e-08, 6.1, 8.77, 1e-08, 102, non_zero_quality
328363201, 1.67, 5.46e-08, 6.64e-08, 4.87, 12.6, 1e-08, 102, non_zero_quality
334843201, 5.61, 7.95e-09, 1.35e-07, 1.13, 3.19, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
336657601, 2.44, 1.3e-07, 1.22e-07, 8.73, 10.1, 1e-08, 102, non_zero_quality
341064001, 8.38, 2.02e-07, 1.04e-07, 9.01, 5.81, 1e-08, 102, non_zero_quality
344952001, 2.25, 8.22e-08, 8.16e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
346248001, 1.78, 6.84e-08, 1.65e-06, 8.54, 11.4, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
352209601, 4.56, 1.36e-07, 8.41e-08, 6.05, 7.75, 1e-08, 102, non_zero_quality
354283201, 3.97, 1.13e-07, 8.98e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
356356801, 3.46, 2.47e-07, 1.74e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
358689601, 2.61, 7.51e-08, 7.28e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
360504001, 1.76, 5.49e-08, 5.9e-08, 6.84, 11.2, 1e-08, 102, non_zero_quality
360763201, 1.01, 2.96e-08, 3.67e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
364651201, 1.85, 5.7e-08, 6.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
366206401, 2.0, 1.04e-07, 9.7e-08, 7.23, 10.3, 1e-08, 102, non_zero_quality
368539201, 1.37, 4.65e-08, 5.36e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
372427201, 2.8, 9.19e-08, 6.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
382795201, 2.25, 8.43e-08, 8.77e-08, 8.3, 10.6, 1e-08, 102, non_zero_quality
392644801, 10.21, 1.59e-07, 8.08e-08, 6.16, 5.56, 1e-08, 102, non_zero_quality
395755201, 2.51, 7.84e-08, 7.38e-08, 8.56, 10.8, 1e-08, 102, non_zero_quality
397828801, 3.48, 8.66e-08, 7.03e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
400161601, 5.18, 1.17e-07, 1.02e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
404049601, 1.54, 9.46e-08, 9.54e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
406123201, 1.41, 4.27e-08, 5.45e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
417528001, 1.79, 5.12e-08, 1.26e-06, 9.56, 11.4, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
419860801, 1.23, 9.31e-08, 1.23e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
431524801, 5.27, 1.09e-07, 7.6e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
432561601, 2.15, 1.03e-07, 1.06e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 5.13, 1.08e-07, 7.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
445521601, 2.81, 9.67e-08, 9.04e-08, 5.65, 10.3, 1e-08, 102, non_zero_quality
445780801, 1.74, 9.04e-08, 8.14e-08, 7.72, 11.2, 1e-08, 102, non_zero_quality
447336001, 2.96, 8.8e-08, 6.72e-08, 8.36, 9.3, 1e-08, 102, non_zero_quality
452260801, 1.64, 5.27e-08, 4.68e-08, 9.16, 11.7, 1e-08, 102, non_zero_quality
456148801, 2.52, 8.98e-08, 8.73e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
457704001, 4.39, 1.21e-07, 7.31e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
457963201, 2.98, 1.31e-07, 1.02e-07, 5.13, 9.07, 1e-08, 102, non_zero_quality
460555201, 4.42, 1.26e-07, 9.89e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
461332801, 6.98, 1.07e-07, 7.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
462110401, 1.47, 7.18e-08, 9.03e-08, 4.75, 12.8, 1e-08, 102, non_zero_quality
463147201, 1.02, 6.61e-08, 9.08e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
470404801, 4.25, 1.03e-07, 6.59e-08, 6.83, 7.94, 1e-08, 102, non_zero_quality
480772801, 1.15, 5.69e-08, 7.12e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
482068801, 1.26, 4.99e-08, 6.6e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
484660801, 1.57, 6.58e-08, 5.9e-08, 9.0, 12.2, 1e-08, 102, non_zero_quality
487512001, 1.55, 5.85e-08, 6.15e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 1.66, 5.83e-08, 6.09e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
491659201, 9.38, 1.62e-07, 8.22e-08, 8.71, 6.18, 1e-08, 102, non_zero_quality
494251201, 1.29, 5.75e-08, 6.56e-08, 8.09, 13.2, 1e-08, 102, non_zero_quality
494769601, 2.5, 1.16e-07, 1.15e-07, 5.98, 10, 1e-08, 102, non_zero_quality
496065601, 5.11, 1.38e-07, 8.18e-08, 6.52, 7.42, 1e-08, 102, non_zero_quality
497880001, 1.08, 5.73e-08, 7e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
510840001, 4.41, 1.77e-07, 1.06e-07, 6.15, 7.49, 1e-08, 102, non_zero_quality
512913601, 3.7, 1.46e-07, 1.12e-07, 6.04, 8.05, 1e-08, 102, non_zero_quality
513172801, 3.44, 1.3e-07, 1.2e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
513432001, 6.15, 1.52e-07, 9.01e-08, 7.27, 7.12, 1e-08, 102, non_zero_quality
517060801, 1.73, 5.26e-08, 6.02e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
518097601, 1.29, 6.38e-08, 7.54e-08, 5.97, 13.6, 1e-08, 102, non_zero_quality
520689601, 4.41, 9.09e-08, 5.93e-08, 6.47, 7.64, 1e-08, 102, non_zero_quality
522763201, 3.35, 1.57e-07, 1.04e-07, 7.13, 8.26, 1e-08, 102, non_zero_quality
523281601, 1.05, 3.43e-08, 4.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
530539201, 3.13, 8.93e-08, 7.57e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
551793601, 1.56, 1.18e-07, 1.16e-07, 6.68, 12.1, 1e-08, 102, non_zero_quality
552312001, 3.38, 7.39e-08, 5.22e-08, 7.51, 8.33, 1e-08, 102, non_zero_quality
561124801, 8.36, 1.55e-07, 9.29e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
562939201, 6.85, 9.93e-08, 5.67e-08, 7.25, 6.47, 1e-08, 102, non_zero_quality
572788801, 1.36, 7.76e-08, 8.13e-08, 7.16, 13.1, 1e-08, 102, non_zero_quality
574084801, 2.89, 8.49e-08, 8.01e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
577454401, 5.1, 1.19e-07, 7.9e-08, 6.14, 7.25, 1e-08, 102, non_zero_quality
587563201, 1.76, 7.92e-08, 9.57e-08, 6.46, 11.8, 1e-08, 102, non_zero_quality
592228801, 2.95, 7.03e-08, 6.79e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
595080001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
595598401, 1.5, 4.5e-08, 5.35e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
597931201, 3.31, 1.17e-07, 8.21e-08, 7.94, 8.53, 1e-08, 102, non_zero_quality
598449601, 1.95, 5.06e-08, 5.06e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
600782401, 1.17, 5.52e-08, 6.87e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 1.88, 7.17e-08, 6.61e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
611150401, 3.49, 9.15e-08, 7.02e-08, 8.92, 9.08, 1e-08, 102, non_zero_quality
617371201, 1.05, 4.34e-07, 5.01e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
617889601, 3.72, 1.81e-07, 1.59e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 2.61, 1.19e-07, 9.58e-08, 6.46, 9.32, 1e-08, 102, non_zero_quality
625924801, 5.67, 1.3e-07, 8.2e-08, 5.2, 7.01, 1e-08, 102, non_zero_quality
639662401, 1.06, 4e-08, 1.24e-06, 9.48, 14.5, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
641736001, 2.24, 6.44e-08, 5.65e-08, 8.78, 10.6, 1e-08, 102, non_zero_quality
647956801, 2.38, 9.86e-08, 8.47e-08, 5.43, 10.5, 1e-08, 102, non_zero_quality
672840001, 1.36, 4.2e-08, 4.25e-07, 7.14, 4.88, 1e-08, 0, outlier_in_relative_flux
683208001, 2.4, 7.43e-08, 7.05e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 1.68, 8.13e-08, 7.85e-08, 7.67, 11.6, 1e-08, 102, non_zero_quality
690724801, 2.76, 4.92e-08, 4.42e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
702648001, 7.79, 3.23e-09, 3.57e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
703425601, 3.23, 7.68e-08, 5.64e-08, 7.1, 8.66, 1e-08, 102, non_zero_quality
704462401, 4.13, 7.17e-08, 4.31e-08, 3.7, 9.73, 1e-08, 102, non_zero_quality
707313601, 5.37, 1.17e-07, 7.09e-08, 6.94, 7.25, 1e-08, 102, non_zero_quality
727790401, 2.07, 1e-07, 1.12e-07, 6.85, 10.7, 1e-08, 102, non_zero_quality
736603201, 4.56, 8.65e-08, 6.63e-08, 7.05, 7.69, 1e-08, 102, non_zero_quality
