timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665971201, 7.84, 5.69e-08, 2.9e-08, 7.73, 5.49, 1e-08, 102
668563201, 7.75, 4.03e-08, 2.31e-08, 2.85, 0.47, 1e-08, 0
671155201, 3.27, 2.2e-08, 1.45e-08, 2.79, 0.47, 1e-08, 0
673747201, 10.46, 3.48e-08, 1.63e-08, 2.71, 0.42, 1e-08, 0
676339201, 11.9, 3.44e-08, 1.56e-08, 2.59, 0.34, 1e-08, 0
678931201, 3.22, 9.17e-09, 9.91e-09, 2.16, 0.53, 1e-08, 0
689299201, 1.4, 1.97e-08, 1.82e-08, 6.51, 3.52, 1e-08, 0
691891201, 1.49, 1.7e-08, 1.51e-08, 6.71, 3.21, 1e-08, 0
694483201, 1.42, 2.28e-08, 2.16e-08, 3.24, 1.08, 1e-08, 0
697075201, 1.96, 4.12e-09, 5.23e-09, 1.84, 0.5, 1e-08, 0
717811201, 5.34, 2.44e-08, 1.51e-08, 2.46, 0.43, 1e-08, 0
735955201, 30.71, 5.34e-08, 1.46e-08, 2.58, 0.24, 1e-08, 0
738547201, 9.69, 3.93e-08, 1.69e-08, 2.92, 0.42, 1e-08, 0
