timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302702401, 1.01, 4.63e-08, 6.86e-08, 10.0, 0, 1e-08, 0
302961601, 2.06, 8.04e-08, 7.58e-08, 9.36, 11, 1e-08, 102
303480001, 8.58, 2.08e-07, 9.2e-08, 3.73, 0.84, 1e-08, 0
303998401, 3.8, 1.04e-07, 7.68e-08, 2.77, 0.7, 1e-08, 0
304776001, 4.2, 9.24e-08, 6.37e-08, 3.0, 0.84, 1e-08, 0
305553601, 1.28, 5.63e-08, 5.79e-08, 3.09, 1.08, 1e-08, 0
307368001, 1.26, 6.79e-08, 8.04e-08, 8.18, 9.63, 1e-08, 0
308145601, 1.09, 6.52e-08, 7.19e-08, 3.24, 1.14, 1e-08, 0
308664001, 4.28, 1.34e-07, 7.98e-08, 4.68, 1.37, 1e-08, 0
309182401, 1.22, 4.47e-08, 4.99e-08, 2.71, 0.88, 1e-08, 0
309700801, 1.3, 1.33e-08, 3.22e-08, 1.98, 1.32, 1e-08, 0
309960001, 1.02, 4.95e-08, 5.56e-08, 4.93, 2.54, 1e-08, 0
310478401, 1.46, 3.76e-08, 4.67e-08, 10.0, 0, 1e-08, 0
311515201, 9.55, 1.9e-07, 7.9e-08, 4.14, 0.9, 1e-08, 0
312033601, 1.9, 9.08e-09, 1.18e-08, 1.49, 0.58, 1e-08, 0
312811201, 1.64, 7.7e-08, 7.11e-08, 4.82, 2.1, 1e-08, 0
313588801, 3.37, 1.09e-08, 1.33e-08, 1.68, 0.58, 1e-08, 0
315144001, 4.93, 1.33e-07, 7.28e-08, 3.88, 0.92, 1e-08, 0
315403201, 1.27, 5.24e-08, 6.05e-08, 10.0, 0, 1e-08, 0
315921601, 7.37, 2.1e-07, 1.16e-07, 6.72, 6.22, 1e-08, 102
316180801, 3.49, 1.63e-08, 3.1e-08, 1.5, 0.55, 1e-08, 0
316958401, 2.86, 1.14e-07, 8.13e-08, 3.96, 1.1, 1e-08, 0
317995201, 5.94, 1.91e-07, 1.5e-07, 3.7, 5.88, 1e-08, 0
321105601, 2.17, 6.48e-08, 6.25e-08, 2.59, 0.76, 1e-08, 0
321364801, 1.2, 4.42e-08, 5.04e-08, 2.22, 0.85, 1e-08, 0
321624001, 1.06, 6.24e-08, 9.98e-08, 5.1, 15.4, 1e-08, 102
322660801, 6.16, 9.69e-08, 4.9e-08, 8.99, 6.37, 1e-08, 102
323179201, 4.1, 3.52e-08, 3.04e-08, 2.13, 0.51, 1e-08, 0
323956801, 7.37, 1.26e-07, 5.9e-08, 4.33, 1.05, 1e-08, 0
324734401, 1.57, 3.61e-08, 4.52e-08, 2.3, 0.87, 1e-08, 0
324993601, 1.05, 4.52e-08, 6.29e-08, 10.0, 0, 1e-08, 0
325252801, 5.35, 1.38e-07, 7.73e-08, 4.77, 1.96, 1e-08, 0
326289601, 1.22, 2.97e-08, 3.76e-08, 2.17, 0.73, 1e-08, 0
327585601, 3.46, 8.75e-08, 7.03e-08, 6.1, 8.77, 1e-08, 102
328363201, 1.67, 5.46e-08, 6.64e-08, 4.87, 12.6, 1e-08, 102
329918401, 1.92, 9.15e-08, 7.67e-08, 3.55, 1.12, 1e-08, 0
330696001, 2.9, 1.09e-07, 8.39e-08, 3.57, 1, 1e-08, 0
331992001, 3.64, 1.2e-07, 7.88e-08, 3.1, 0.68, 1e-08, 0
332251201, 10.91, 1.97e-07, 8.1e-08, 4.23, 0.98, 1e-08, 0
334324801, 2.38, 1.07e-07, 8.72e-08, 3.8, 1.47, 1e-08, 0
334843201, 5.61, 7.95e-09, 1.35e-07, 1.13, 3.19, 1e-08, 102
335880001, 1.14, 6.32e-08, 7.07e-08, 3.26, 1.21, 1e-08, 0
336657601, 2.44, 1.3e-07, 1.22e-07, 8.73, 10.1, 1e-08, 102
337435201, 1.26, 6.08e-08, 6.61e-08, 7.78, 1.81, 1e-08, 0
339508801, 1.56, 6.76e-08, 6.55e-08, 3.71, 1.5, 1e-08, 0
340804801, 11.56, 2.7e-07, 1.14e-07, 6.03, 1.92, 1e-08, 0
341064001, 8.38, 2.02e-07, 1.04e-07, 9.01, 5.81, 1e-08, 102
341323201, 2.19, 7.75e-08, 6.72e-08, 9.82, 6.08, 1e-08, 0
344952001, 2.25, 8.22e-08, 8.16e-08, 10.0, 0, 1e-08, 0
346248001, 1.78, 6.84e-08, 1.65e-06, 8.54, 11.4, 1e-08, 102
347284801, 4.71, 1.03e-07, 6.4e-08, 2.9, 0.59, 1e-08, 0
348580801, 1.51, 5.75e-08, 6.03e-08, 3.27, 1.17, 1e-08, 0
349358401, 1.63, 7.42e-08, 7.2e-08, 2.87, 0.85, 1e-08, 0
350136001, 1.25, 5.35e-08, 7.37e-08, 2.26, 0.97, 1e-08, 0
351432001, 2.08, 2.18e-08, 2.52e-08, 1.76, 0.5, 1e-08, 0
352209601, 4.56, 1.36e-07, 8.41e-08, 6.05, 7.75, 1e-08, 102
352987201, 1.06, 6.12e-08, 6.96e-08, 6.5, 5.24, 1e-08, 0
353246401, 4.43, 1.32e-07, 8.11e-08, 3.63, 1.29, 1e-08, 0
353764801, 2.12, 2.49e-08, 2.98e-08, 1.96, 0.76, 1e-08, 0
354283201, 3.97, 1.13e-07, 8.98e-08, 10.0, 0, 1e-08, 0
354801601, 1.0, 6.63e-08, 7.67e-08, 3.7, 1.54, 1e-08, 0
356356801, 3.46, 2.47e-07, 1.74e-07, 10.0, 0, 1e-08, 0
357134401, 3.53, 1.08e-08, 1.59e-08, 1.55, 0.63, 1e-08, 0
357652801, 1.36, 3.65e-08, 4.01e-08, 2.26, 0.69, 1e-08, 0
358689601, 2.61, 7.51e-08, 7.28e-08, 10.0, 0, 1e-08, 0
360504001, 1.76, 5.49e-08, 5.9e-08, 6.84, 11.2, 1e-08, 102
360763201, 1.01, 2.96e-08, 3.67e-08, 10.0, 0, 1e-08, 0
361540801, 2.1, 7.73e-08, 6.27e-08, 3.21, 0.97, 1e-08, 0
361800001, 2.38, 5.67e-08, 5.13e-08, 2.54, 0.67, 1e-08, 0
362318401, 7.51, 4.38e-09, 5.22e-09, 0.49, 1.35, 1e-08, 0
363873601, 4.36, 1.72e-08, 1.81e-08, 1.73, 0.51, 1e-08, 0
364651201, 1.85, 5.7e-08, 6.1e-08, 10.0, 0, 1e-08, 0
364910401, 1.09, 5.18e-08, 5.64e-08, 3.4, 1.29, 1e-08, 0
365169601, 3.13, 8.17e-08, 5.54e-08, 3.06, 0.79, 1e-08, 0
365688001, 1.04, 2.1e-08, 2.68e-08, 2.15, 0.7, 1e-08, 0
366206401, 2.0, 1.04e-07, 9.7e-08, 7.23, 10.3, 1e-08, 102
366724801, 1.1, 5.75e-08, 6.44e-08, 2.98, 1.08, 1e-08, 0
368280001, 3.75, 2.92e-08, 3.06e-08, 1.85, 0.58, 1e-08, 0
368539201, 1.37, 4.65e-08, 5.36e-08, 10.0, 0, 1e-08, 0
371908801, 2.74, 7.95e-08, 6.27e-08, 6.32, 3.81, 1e-08, 0
372427201, 2.8, 9.19e-08, 6.9e-08, 10.0, 0, 1e-08, 0
373982401, 1.41, 1.24e-08, 1.68e-08, 1.87, 0.67, 1e-08, 0
376574401, 1.83, 7.4e-08, 6.52e-08, 4.43, 2.03, 1e-08, 0
377611201, 4.08, 1.08e-07, 7.31e-08, 3.13, 0.77, 1e-08, 0
378648001, 3.52, 4.48e-08, 4.51e-08, 2.31, 0.7, 1e-08, 0
382276801, 1.75, 7.66e-08, 7.54e-08, 3.01, 1.04, 1e-08, 0
382795201, 2.25, 8.43e-08, 8.77e-08, 8.3, 10.6, 1e-08, 102
383572801, 2.28, 1.8e-08, 2.37e-08, 1.86, 0.81, 1e-08, 0
383832001, 2.92, 1.71e-08, 1.77e-08, 1.92, 0.58, 1e-08, 0
384868801, 1.76, 2.89e-08, 3.33e-08, 2.09, 0.63, 1e-08, 0
386424001, 1.72, 5.79e-08, 5.33e-08, 2.74, 0.87, 1e-08, 0
389793601, 4.17, 1.12e-07, 6.79e-08, 4.01, 1.17, 1e-08, 0
391867201, 3.77, 1.24e-07, 8.01e-08, 3.36, 0.83, 1e-08, 0
392126401, 4.45, 1.04e-07, 7.09e-08, 2.93, 0.72, 1e-08, 0
392644801, 10.21, 1.59e-07, 8.08e-08, 6.16, 5.56, 1e-08, 102
392904001, 1.9, 6.64e-08, 5.67e-08, 3.95, 1.67, 1e-08, 0
394459201, 1.83, 5.03e-08, 4.9e-08, 2.28, 0.65, 1e-08, 0
394718401, 2.53, 8.8e-08, 6.8e-08, 3.13, 0.98, 1e-08, 0
394977601, 2.43, 7.61e-08, 6.67e-08, 2.91, 1, 1e-08, 0
395755201, 2.51, 7.84e-08, 7.38e-08, 8.56, 10.8, 1e-08, 102
396792001, 1.22, 6e-08, 6.3e-08, 3.75, 3.02, 1e-08, 0
397569601, 3.15, 7.67e-08, 5.45e-08, 3.42, 1.07, 1e-08, 0
397828801, 3.48, 8.66e-08, 7.03e-08, 10.0, 0, 1e-08, 0
399643201, 1.09, 3.37e-08, 3.61e-08, 4.88, 4.94, 1e-08, 0
399902401, 4.8, 7.15e-08, 3.93e-08, 3.09, 0.74, 1e-08, 0
400161601, 5.18, 1.17e-07, 1.02e-07, 10.0, 0, 1e-08, 0
400939201, 1.68, 1.66e-08, 2.66e-08, 1.75, 0.69, 1e-08, 0
401457601, 1.06, 5.69e-08, 6.29e-08, 4.73, 2.1, 1e-08, 0
401716801, 2.58, 7.02e-08, 5.55e-08, 3.4, 1.06, 1e-08, 0
403012801, 2.44, 1.1e-07, 8.62e-08, 3.43, 1.09, 1e-08, 0
403272001, 1.69, 8.58e-09, 1.18e-08, 1.53, 0.69, 1e-08, 0
403531201, 1.88, 9.7e-08, 8.59e-08, 7.92, 1.55, 1e-08, 0
404049601, 1.54, 9.46e-08, 9.54e-08, 10.0, 0, 1e-08, 0
405086401, 4.08, 1.68e-08, 2.35e-08, 1.7, 0.66, 1e-08, 0
405345601, 8.38, 6.39e-08, 6.6e-08, 2.08, 0.59, 1e-08, 0
405864001, 10.22, 9.53e-08, 6.69e-08, 2.54, 0.58, 1e-08, 0
406123201, 1.41, 4.27e-08, 5.45e-08, 10.0, 0, 1e-08, 0
408974401, 1.02, 1.83e-07, 2.25e-07, 2.64, 1, 1e-08, 0
409752001, 2.21, 1.75e-08, 2.21e-08, 1.82, 0.63, 1e-08, 0
410529601, 4.03, 1.44e-08, 2.09e-08, 1.63, 0.74, 1e-08, 0
412344001, 2.48, 8.93e-08, 6.96e-08, 6.05, 3.56, 1e-08, 0
412603201, 11.31, 1.85e-07, 7.3e-08, 3.38, 0.66, 1e-08, 0
412862401, 8.73, 7.13e-08, 3.9e-08, 2.28, 0.38, 1e-08, 0
413121601, 7.32, 8.94e-08, 5.05e-08, 2.75, 0.57, 1e-08, 0
413899201, 10.95, 1.76e-07, 8.62e-08, 2.37, 0.38, 1e-08, 0
414158401, 1.01, 1.18e-08, 1.98e-08, 1.65, 0.71, 1e-08, 0
416491201, 1.07, 5.49e-08, 6.42e-08, 2.76, 0.92, 1e-08, 0
416750401, 4.55, 1.44e-07, 1.12e-07, 5.0, 10.2, 1e-08, 0
417528001, 1.79, 5.12e-08, 1.26e-06, 9.56, 11.4, 1e-08, 102
418305601, 3.92, 9.58e-09, 1.25e-08, 1.46, 0.66, 1e-08, 0
418564801, 4.79, 1.11e-07, 7.52e-08, 2.65, 0.59, 1e-08, 0
419860801, 1.23, 9.31e-08, 1.23e-07, 10.0, 0, 1e-08, 0
420638401, 4.83, 1.19e-07, 6.51e-08, 4.25, 1.49, 1e-08, 0
422452801, 1.49, 4.2e-08, 4.5e-08, 2.47, 0.77, 1e-08, 0
423489601, 1.02, 6.05e-08, 8.45e-08, 2.66, 1.15, 1e-08, 0
424008001, 7.4, 4.77e-09, 5.03e-09, 0.46, 0.84, 1e-08, 0
424526401, 1.39, 4.42e-08, 4.92e-08, 2.62, 1.1, 1e-08, 0
424785601, 2.49, 5.36e-08, 4.42e-08, 2.47, 0.63, 1e-08, 0
425044801, 1.04, 4.67e-08, 5.33e-08, 6.37, 4.59, 1e-08, 0
425304001, 1.84, 4.31e-08, 4.79e-08, 2.62, 0.96, 1e-08, 0
425822401, 1.45, 3.81e-08, 4.98e-08, 2.39, 0.98, 1e-08, 0
426081601, 2.25, 3.72e-08, 3.61e-08, 2.12, 0.63, 1e-08, 0
426340801, 4.47, 8.12e-08, 6.8e-08, 2.56, 0.67, 1e-08, 0
426600001, 4.16, 5.76e-08, 4.18e-08, 2.22, 0.46, 1e-08, 0
426859201, 7.68, 5.95e-08, 3.9e-08, 1.92, 0.39, 1e-08, 0
427377601, 9.28, 8.88e-08, 5.6e-08, 2.16, 0.39, 1e-08, 0
427896001, 4.34, 6.25e-08, 5.66e-08, 2.04, 0.52, 1e-08, 0
429192001, 1.81, 1.28e-07, 1.15e-07, 3.43, 1.26, 1e-08, 0
429710401, 5.14, 8.89e-08, 7.31e-08, 2.34, 0.68, 1e-08, 0
429969601, 3.75, 2.1e-07, 1.39e-07, 4.89, 1.87, 1e-08, 0
430488001, 1.1, 5.33e-08, 5.89e-08, 3.81, 1.87, 1e-08, 0
431524801, 5.27, 1.09e-07, 7.6e-08, 10.0, 0, 1e-08, 0
432043201, 3.02, 1.24e-07, 1.02e-07, 3.03, 0.85, 1e-08, 0
432561601, 2.15, 1.03e-07, 1.06e-07, 10.0, 0, 1e-08, 0
433339201, 1.65, 1.04e-07, 1.03e-07, 3.43, 1.17, 1e-08, 0
433857601, 2.68, 3.58e-08, 4.16e-08, 1.95, 0.71, 1e-08, 0
434376001, 1.51, 7.77e-08, 9.31e-08, 2.83, 1.26, 1e-08, 0
435412801, 2.94, 8.42e-08, 5.77e-08, 3.96, 0.98, 1e-08, 0
435931201, 4.58, 1.1e-07, 6.23e-08, 3.67, 0.9, 1e-08, 0
436190401, 7.75, 1.26e-07, 8.3e-08, 3.23, 0.83, 1e-08, 0
437745601, 1.14, 1.02e-07, 1.14e-07, 4.07, 1.91, 1e-08, 0
438523201, 4.41, 1.48e-08, 1.98e-08, 1.59, 0.72, 1e-08, 0
438782401, 4.73, 3.43e-08, 3.97e-08, 1.64, 0.58, 1e-08, 0
439041601, 1.04, 3.54e-08, 4.65e-08, 1.85, 0.67, 1e-08, 0
439300801, 1.39, 5.63e-08, 6.17e-08, 2.35, 0.81, 1e-08, 0
439560001, 3.21, 4.16e-08, 4.24e-08, 2.12, 0.58, 1e-08, 0
439819201, 4.45, 1.54e-07, 9.39e-08, 3.96, 1.17, 1e-08, 0
440856001, 5.13, 1.08e-07, 7.9e-08, 10.0, 0, 1e-08, 0
441115201, 1.9, 4.5e-08, 4.62e-08, 2.56, 0.84, 1e-08, 0
441633601, 4.0, 4.97e-08, 3.97e-08, 1.97, 0.46, 1e-08, 0
442411201, 4.23, 1.13e-07, 7.02e-08, 3.12, 0.65, 1e-08, 0
442929601, 3.28, 7.48e-08, 5.2e-08, 2.78, 0.72, 1e-08, 0
444225601, 2.67, 2.13e-08, 2.7e-08, 1.94, 0.65, 1e-08, 0
444744001, 3.18, 1.37e-07, 9.4e-08, 4.62, 2.2, 1e-08, 0
445003201, 4.01, 4.4e-08, 4.17e-08, 1.94, 0.51, 1e-08, 0
445521601, 2.81, 9.67e-08, 9.04e-08, 5.65, 10.3, 1e-08, 102
445780801, 1.74, 9.04e-08, 8.14e-08, 7.72, 11.2, 1e-08, 102
446558401, 2.58, 3.21e-08, 3.64e-08, 2.01, 0.57, 1e-08, 0
446817601, 2.74, 7.61e-08, 6.49e-08, 2.57, 0.64, 1e-08, 0
447076801, 7.9, 1.49e-07, 7.41e-08, 6.57, 2.78, 1e-08, 0
447336001, 2.96, 8.8e-08, 6.72e-08, 8.36, 9.3, 1e-08, 102
448632001, 4.87, 2.49e-08, 2.49e-08, 1.97, 0.51, 1e-08, 0
449150401, 3.03, 3.31e-08, 2.86e-08, 2.25, 0.54, 1e-08, 0
449409601, 4.9, 1.24e-08, 1.75e-08, 1.63, 0.59, 1e-08, 0
450187201, 7.75, 1.54e-07, 8.18e-08, 3.36, 1.64, 1e-08, 0
452001601, 4.2, 4.13e-08, 3.35e-08, 1.92, 0.41, 1e-08, 0
452260801, 1.64, 5.27e-08, 4.68e-08, 9.16, 11.7, 1e-08, 102
452779201, 1.03, 1.04e-08, 1.74e-08, 1.98, 0.87, 1e-08, 0
453556801, 2.81, 4.42e-08, 3.94e-08, 2.27, 0.56, 1e-08, 0
453816001, 3.73, 8.34e-08, 6.06e-08, 2.71, 0.71, 1e-08, 0
454334401, 1.18, 6.34e-08, 6.86e-08, 5.24, 4.14, 1e-08, 0
456148801, 2.52, 8.98e-08, 8.73e-08, 10.0, 0, 1e-08, 0
456667201, 2.25, 1.1e-07, 3.9e-07, 6.57, 1.74, 1e-08, 0
456926401, 4.19, 6.03e-08, 5.58e-08, 2.88, 0.95, 1e-08, 0
457704001, 4.39, 1.21e-07, 7.31e-08, 10.0, 0, 1e-08, 0
457963201, 2.98, 1.31e-07, 1.02e-07, 5.13, 9.07, 1e-08, 102
458222401, 5.73, 1.26e-07, 8.4e-08, 2.6, 0.6, 1e-08, 0
460555201, 4.42, 1.26e-07, 9.89e-08, 10.0, 0, 1e-08, 0
461332801, 6.98, 1.07e-07, 7.48e-08, 10.0, 0, 1e-08, 0
462110401, 1.47, 7.18e-08, 9.03e-08, 4.75, 12.8, 1e-08, 102
463147201, 1.02, 6.61e-08, 9.08e-08, 10.0, 0, 1e-08, 0
464961601, 2.59, 1.88e-08, 2.29e-08, 1.72, 0.58, 1e-08, 0
465220801, 6.09, 2.75e-08, 2.63e-08, 1.81, 0.48, 1e-08, 0
465998401, 3.24, 8.76e-08, 5.93e-08, 4.57, 1.74, 1e-08, 0
468331201, 3.68, 1.06e-07, 8.02e-08, 3.13, 0.89, 1e-08, 0
470145601, 2.51, 9.01e-08, 6.78e-08, 4.54, 1.76, 1e-08, 0
470404801, 4.25, 1.03e-07, 6.59e-08, 6.83, 7.94, 1e-08, 102
471441601, 2.66, 1.09e-07, 8.18e-08, 5.39, 2.34, 1e-08, 0
472219201, 1.71, 4.02e-08, 4.77e-08, 2.38, 0.77, 1e-08, 0
472478401, 1.3, 3.67e-08, 4.58e-08, 2.54, 0.9, 1e-08, 0
472996801, 1.05, 4.87e-08, 5.53e-08, 3.64, 1.34, 1e-08, 0
473515201, 2.03, 6.99e-08, 6.32e-08, 2.63, 0.72, 1e-08, 0
473774401, 5.03, 1.1e-07, 6.71e-08, 2.62, 0.5, 1e-08, 0
474292801, 2.37, 6.44e-08, 7.88e-08, 2.66, 0.93, 1e-08, 0
477403201, 1.87, 1.29e-08, 1.97e-08, 1.76, 0.77, 1e-08, 0
478180801, 5.33, 1.61e-07, 9e-08, 4.4, 1.51, 1e-08, 0
478699201, 5.99, 5.79e-08, 5.31e-08, 2.26, 0.62, 1e-08, 0
479217601, 3.5, 9.97e-08, 6.53e-08, 3.13, 0.68, 1e-08, 0
479736001, 4.07, 7.76e-08, 4.83e-08, 2.43, 0.49, 1e-08, 0
480772801, 1.15, 5.69e-08, 7.12e-08, 10.0, 0, 1e-08, 0
481809601, 2.97, 1.14e-07, 8.01e-08, 4.56, 1.8, 1e-08, 0
482068801, 1.26, 4.99e-08, 6.6e-08, 10.0, 0, 1e-08, 0
482587201, 2.49, 4e-08, 3.4e-08, 2.0, 0.45, 1e-08, 0
483883201, 4.67, 1.18e-07, 7.2e-08, 2.89, 0.55, 1e-08, 0
484660801, 1.57, 6.58e-08, 5.9e-08, 9.0, 12.2, 1e-08, 102
485179201, 2.39, 1.42e-08, 1.91e-08, 1.56, 0.61, 1e-08, 0
485438401, 7.17, 1.58e-07, 7.61e-08, 4.61, 1.01, 1e-08, 0
485697601, 4.59, 1.22e-07, 7.88e-08, 3.49, 0.9, 1e-08, 0
485956801, 2.87, 5.23e-08, 4.86e-08, 2.63, 0.77, 1e-08, 0
486475201, 6.86, 1.32e-07, 7.1e-08, 3.34, 0.72, 1e-08, 0
487512001, 1.55, 5.85e-08, 6.15e-08, 10.0, 0, 1e-08, 0
488289601, 1.2, 4.34e-08, 5.55e-08, 2.64, 1.03, 1e-08, 0
489067201, 1.66, 5.83e-08, 6.09e-08, 10.0, 0, 1e-08, 0
490363201, 4.45, 1.24e-07, 8.11e-08, 2.69, 0.55, 1e-08, 0
491659201, 9.38, 1.62e-07, 8.22e-08, 8.71, 6.18, 1e-08, 102
492177601, 1.29, 1.49e-07, 1.59e-07, 9.59, 6.21, 1e-08, 0
492436801, 1.05, 7.83e-08, 8.96e-08, 3.75, 1.42, 1e-08, 0
492696001, 8.83, 2.79e-08, 2.67e-08, 1.8, 0.52, 1e-08, 0
492955201, 9.43, 2.12e-07, 8.9e-08, 4.21, 1.25, 1e-08, 0
493732801, 1.69, 3.14e-08, 4.04e-08, 2.51, 1.1, 1e-08, 0
494251201, 1.29, 5.75e-08, 6.56e-08, 8.09, 13.2, 1e-08, 102
494510401, 3.32, 1.13e-07, 7.51e-08, 3.4, 0.83, 1e-08, 0
494769601, 2.5, 1.16e-07, 1.15e-07, 5.98, 10, 1e-08, 102
495547201, 5.39, 1.44e-07, 7.9e-08, 3.59, 0.96, 1e-08, 0
496065601, 5.11, 1.38e-07, 8.18e-08, 6.52, 7.42, 1e-08, 102
497361601, 1.83, 1.09e-07, 9.9e-08, 3.31, 1.16, 1e-08, 0
497880001, 1.08, 5.73e-08, 7e-08, 10.0, 0, 1e-08, 0
