timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 1.02, 5.85e-09, 1.06e-08, 1.96, 0.91, 1e-08, 0
286459201, 2.38, 5.44e-08, 3.99e-08, 3.95, 1.89, 1e-08, 0
287064001, 1.08, 2.65e-08, 3.04e-08, 2.7, 0.79, 1e-08, 0
288273601, 2.37, 7.3e-08, 5.52e-08, 5.49, 4.03, 1e-08, 0
291902401, 3.24, 6.36e-08, 4.06e-08, 4.79, 3.15, 1e-08, 0
292507201, 1.51, 2.73e-08, 2.55e-08, 2.55, 0.61, 1e-08, 0
294926401, 3.41, 7.64e-08, 5.15e-08, 8.15, 7.81, 1e-08, 102
299160001, 10.13, 1.4e-07, 6.3e-08, 6.05, 5.29, 1e-08, 102
301579201, 1.23, 4.41e-08, 5.18e-08, 10.0, 0, 1e-08, 0
302184001, 1.32, 5e-08, 4.95e-08, 4.47, 2.3, 1e-08, 0
302788801, 2.01, 4.69e-08, 4.49e-08, 10.0, 0, 1e-08, 0
303393601, 7.36, 1.2e-07, 5.61e-08, 5.34, 1.91, 1e-08, 0
303998401, 2.18, 4.93e-08, 4.19e-08, 2.86, 0.7, 1e-08, 0
308836801, 2.8, 5.54e-08, 3.81e-08, 3.44, 0.89, 1e-08, 0
310046401, 3.14, 4.77e-08, 4.72e-08, 5.15, 8.85, 1e-08, 102
311256001, 1.25, 4e-08, 4.03e-08, 3.48, 1.29, 1e-08, 0
311860801, 2.24, 1.21e-08, 1.4e-08, 1.78, 0.52, 1e-08, 0
313675201, 1.88, 4.58e-09, 6.61e-09, 1.75, 0.65, 1e-08, 0
314884801, 3.35, 6.17e-08, 3.84e-08, 4.11, 1.31, 1e-08, 0
316094401, 2.21, 7.08e-09, 1.13e-08, 1.49, 0.62, 1e-08, 0
317908801, 1.34, 5.48e-08, 5.92e-08, 4.89, 13.4, 1e-08, 102
322747201, 1.58, 2.94e-08, 2.94e-08, 7.55, 11.1, 1e-08, 102
323352001, 2.83, 2.31e-08, 2.17e-08, 2.43, 0.57, 1e-08, 0
323956801, 3.22, 5.4e-08, 4.08e-08, 5.7, 8.57, 1e-08, 102
324561601, 1.11, 4.23e-08, 4.81e-08, 5.36, 4.09, 1e-08, 0
325166401, 3.02, 6.53e-08, 4.38e-08, 4.53, 2.09, 1e-08, 0
326376001, 1.15, 1.8e-08, 2.11e-08, 2.11, 0.57, 1e-08, 0
330004801, 1.37, 4.61e-08, 4.45e-08, 3.68, 1.77, 1e-08, 0
332424001, 5.63, 7.8e-08, 4.22e-08, 7.21, 6.64, 1e-08, 102
334843201, 3.78, 3.9e-09, 4.91e-09, 1.25, 0.55, 1e-08, 0
336657601, 1.32, 4.88e-08, 5.62e-08, 10.0, 0, 1e-08, 0
340891201, 15.54, 1.98e-07, 7.1e-08, 7.39, 4.28, 1e-08, 102
352382401, 1.2, 4.69e-08, 7e-08, 5.38, 13.2, 1e-08, 102
352987201, 1.99, 5.82e-08, 5.18e-08, 7.01, 10.2, 1e-08, 102
353592001, 2.44, 3.37e-08, 3.27e-08, 2.6, 0.74, 1e-08, 0
354196801, 2.77, 6.97e-08, 5.41e-08, 6.31, 9.07, 1e-08, 102
357220801, 1.77, 3.36e-09, 5.76e-09, 1.49, 0.73, 1e-08, 0
358430401, 1.4, 3.27e-08, 3.52e-08, 10.0, 0, 1e-08, 0
361454401, 1.03, 3.58e-08, 3.9e-08, 3.84, 1.64, 1e-08, 0
362059201, 2.28, 3.89e-08, 3.24e-08, 2.52, 0.62, 1e-08, 0
363873601, 2.44, 7.38e-09, 9.5e-09, 1.77, 0.58, 1e-08, 0
365083201, 3.26, 5.74e-08, 3.64e-08, 3.29, 0.81, 1e-08, 0
368107201, 3.46, 1.83e-08, 1.74e-08, 1.88, 0.49, 1e-08, 0
369316801, 1.06, 3.61e-08, 3.85e-08, 3.92, 1.63, 1e-08, 0
371736001, 1.27, 3.56e-08, 4.34e-08, 7.29, 13.2, 1e-08, 102
374155201, 1.08, 1.18e-08, 1.67e-08, 2.15, 0.69, 1e-08, 0
376574401, 1.46, 3.57e-08, 4.01e-08, 10.0, 0, 1e-08, 0
380203201, 1.54, 5.34e-08, 4.96e-08, 3.91, 1.46, 1e-08, 0
382622401, 1.22, 4.65e-08, 6.77e-08, 6.47, 13, 1e-08, 102
383832001, 5.46, 2.24e-08, 1.82e-08, 2.06, 0.48, 1e-08, 0
389880001, 2.26, 5.4e-08, 4.41e-08, 4.52, 3.98, 1e-08, 0
392299201, 3.34, 2.78e-08, 2.68e-08, 2.21, 0.56, 1e-08, 0
392904001, 6.1, 8.08e-08, 3.94e-08, 5.23, 1.63, 1e-08, 0
394718401, 5.17, 6.37e-08, 3.83e-08, 2.48, 0.46, 1e-08, 0
397742401, 5.29, 6.47e-08, 4.15e-08, 10.0, 0, 1e-08, 0
399556801, 2.37, 3.48e-08, 3.67e-08, 4.12, 10.4, 1e-08, 102
400161601, 3.8, 6.08e-08, 3.63e-08, 3.54, 1.07, 1e-08, 0
401976001, 1.66, 4.02e-08, 3.57e-08, 4.52, 1.71, 1e-08, 0
403185601, 1.12, 8.19e-09, 1.46e-08, 1.93, 0.89, 1e-08, 0
403790401, 2.01, 6.5e-08, 7.09e-08, 9.95, 16.4, 1e-08, 1
405000001, 6.42, 2.79e-08, 2.69e-08, 1.97, 0.5, 1e-08, 0
405604801, 9.25, 3.24e-08, 3.22e-08, 2.02, 0.54, 1e-08, 0
406209601, 3.6, 4.23e-08, 3.39e-08, 10.0, 0, 1e-08, 0
408628801, 1.81, 6.8e-08, 6.3e-08, 10.0, 0, 1e-08, 0
409838401, 1.24, 1.09e-08, 1.74e-08, 2.01, 0.78, 1e-08, 0
410443201, 3.24, 1.01e-08, 1.32e-08, 1.76, 0.62, 1e-08, 0
412257601, 1.46, 4.7e-08, 4.42e-08, 5.73, 3.35, 1e-08, 0
412862401, 19.73, 1.03e-07, 3.48e-08, 2.77, 0.34, 1e-08, 0
414072001, 7.68, 7.25e-08, 4.53e-08, 2.23, 0.39, 1e-08, 0
416491201, 3.16, 8.31e-08, 5.38e-08, 3.59, 2.41, 1e-08, 0
418305601, 3.37, 1.34e-08, 2.03e-08, 1.89, 0.77, 1e-08, 0
421934401, 1.34, 4.52e-08, 5.78e-08, 5.71, 12.7, 1e-08, 102
423144001, 1.85, 4.27e-08, 4.01e-08, 2.55, 0.75, 1e-08, 0
423748801, 5.72, 2.13e-09, 3.12e-09, 0.36, 3.46, 1e-08, 102
424958401, 2.1, 3.31e-08, 2.87e-08, 2.74, 0.75, 1e-08, 0
426168001, 5.08, 4.59e-08, 3.39e-08, 2.39, 0.56, 1e-08, 0
426772801, 8.07, 4.5e-08, 2.6e-08, 2.06, 0.36, 1e-08, 0
427377601, 5.18, 4.32e-08, 3.3e-08, 2.26, 0.51, 1e-08, 0
427982401, 3.31, 3.9e-08, 3.25e-08, 2.12, 0.46, 1e-08, 0
429192001, 1.29, 7.01e-08, 7.11e-08, 4.0, 1.8, 1e-08, 0
429796801, 7.58, 1.55e-07, 7.98e-08, 3.35, 0.75, 1e-08, 0
430401601, 3.17, 6.98e-08, 4.64e-08, 4.33, 1.4, 1e-08, 0
434030401, 2.66, 5.26e-08, 5.32e-08, 2.54, 0.85, 1e-08, 0
435240001, 3.39, 6.41e-08, 4.01e-08, 3.9, 1.1, 1e-08, 0
435844801, 7.47, 5.6e-08, 3.57e-08, 2.94, 0.64, 1e-08, 0
438264001, 3.36, 1.57e-08, 2.49e-08, 1.95, 0.78, 1e-08, 0
438868801, 4.85, 3.04e-08, 2.93e-08, 1.79, 0.49, 1e-08, 0
439473601, 5.59, 5.85e-08, 3.95e-08, 2.39, 0.47, 1e-08, 0
440683201, 4.32, 8.28e-08, 5.02e-08, 8.46, 7.28, 1e-08, 102
441288001, 2.67, 4.45e-08, 3.47e-08, 2.75, 0.67, 1e-08, 0
441892801, 1.49, 2.12e-08, 2.25e-08, 2.14, 0.56, 1e-08, 0
442497601, 2.61, 3.49e-08, 2.88e-08, 2.59, 0.6, 1e-08, 0
444312001, 1.14, 9.12e-09, 1.42e-08, 2.09, 0.77, 1e-08, 0
444916801, 3.93, 4.84e-08, 3.84e-08, 2.27, 0.51, 1e-08, 0
445521601, 1.84, 4.99e-08, 4.28e-08, 7.97, 10.9, 1e-08, 102
446731201, 4.54, 4.94e-08, 3.59e-08, 2.39, 0.47, 1e-08, 0
447336001, 8.68, 9.49e-08, 4.98e-08, 6.94, 5.63, 1e-08, 102
448545601, 3.33, 1.57e-08, 1.7e-08, 2.14, 0.55, 1e-08, 0
449150401, 1.08, 1.37e-08, 1.69e-08, 2.32, 0.65, 1e-08, 0
449755201, 4.68, 9.09e-09, 1e-08, 1.69, 0.46, 1e-08, 0
450360001, 7.31, 1.05e-07, 4.7e-08, 4.08, 3.76, 1e-08, 0
453384001, 1.14, 2.03e-08, 2.43e-08, 2.39, 0.68, 1e-08, 0
453988801, 1.33, 3.18e-08, 3.28e-08, 2.83, 0.79, 1e-08, 0
457012801, 4.3, 4.12e-08, 3.44e-08, 2.77, 0.72, 1e-08, 0
457617601, 3.67, 6.21e-08, 4.4e-08, 10.0, 0, 1e-08, 0
458222401, 5.04, 1.07e-07, 5.99e-08, 3.23, 0.75, 1e-08, 0
461246401, 1.6, 2.9e-08, 2.88e-08, 10.0, 0, 1e-08, 0
461851201, 1.89, 5.04e-08, 4.12e-08, 3.9, 1.49, 1e-08, 0
464875201, 5.74, 1.68e-08, 1.48e-08, 1.73, 0.4, 1e-08, 0
468504001, 4.1, 5.05e-08, 3.64e-08, 2.58, 0.62, 1e-08, 0
470318401, 5.45, 8.32e-08, 4.27e-08, 4.73, 1.48, 1e-08, 0
470923201, 1.77, 3.83e-08, 3.45e-08, 3.36, 1.21, 1e-08, 0
472132801, 3.15, 4.61e-08, 3.8e-08, 2.51, 0.67, 1e-08, 0
473947201, 5.0, 5.39e-08, 3.54e-08, 2.47, 0.44, 1e-08, 0
478180801, 5.48, 1.1e-07, 5.7e-08, 5.04, 1.59, 1e-08, 0
478785601, 3.48, 3.24e-08, 3.1e-08, 2.47, 0.67, 1e-08, 0
479390401, 2.71, 5.35e-08, 3.75e-08, 3.09, 0.75, 1e-08, 0
485438401, 5.41, 8.41e-08, 4.41e-08, 4.01, 0.93, 1e-08, 0
486043201, 3.41, 4.04e-08, 3.21e-08, 2.67, 0.65, 1e-08, 0
486648001, 5.05, 7.13e-08, 4.05e-08, 3.07, 0.69, 1e-08, 0
489672001, 1.77, 1.96e-08, 2.43e-08, 2.27, 0.72, 1e-08, 0
491486401, 6.92, 9.99e-08, 4.9e-08, 4.29, 7.07, 1e-08, 102
492091201, 2.7, 1.27e-07, 9.81e-08, 3.62, 1.2, 1e-08, 0
492696001, 9.22, 7.68e-08, 5.83e-08, 2.7, 0.64, 1e-08, 0
494510401, 1.67, 5.21e-08, 4.57e-08, 4.19, 1.79, 1e-08, 0
496324801, 2.23, 5.96e-08, 2.02e-07, 8.82, 1.64, 1e-08, 0
497534401, 1.77, 5.43e-08, 4.68e-08, 3.03, 0.73, 1e-08, 0
498744001, 3.72, 7.27e-08, 5.45e-08, 5.67, 8.26, 1e-08, 102
500558401, 1.25, 3.98e-08, 4.41e-08, 10.0, 0, 1e-08, 0
502372801, 2.35, 2.18e-08, 2.75e-08, 2.37, 0.81, 1e-08, 0
502977601, 6.92, 8.82e-08, 4.08e-08, 3.31, 0.7, 1e-08, 0
504187201, 8.22, 7.11e-08, 3.31e-08, 2.8, 0.45, 1e-08, 0
506001601, 2.32, 2.65e-08, 3.88e-08, 2.51, 0.93, 1e-08, 0
508420801, 3.37, 6.74e-08, 4.86e-08, 2.75, 0.78, 1e-08, 0
509025601, 1.45, 2.51e-08, 2.94e-08, 2.22, 0.6, 1e-08, 0
511444801, 4.88, 2.53e-08, 1.99e-08, 2.02, 0.43, 1e-08, 0
513259201, 10.0, 1.36e-07, 5.79e-08, 9.61, 3.4, 1e-08, 0
515073601, 1.91, 4.57e-08, 3.87e-08, 2.95, 0.81, 1e-08, 0
515678401, 2.08, 2.23e-08, 2.28e-08, 2.27, 0.65, 1e-08, 0
516283201, 8.82, 7.52e-08, 3.17e-08, 2.84, 0.41, 1e-08, 0
516888001, 4.75, 6.38e-08, 3.43e-08, 3.8, 1.02, 1e-08, 0
519912001, 8.32, 5.01e-08, 2.95e-08, 2.07, 0.36, 1e-08, 0
520516801, 5.24, 6.76e-08, 3.82e-08, 7.14, 6.48, 1e-08, 102
521121601, 2.19, 3.95e-08, 3.05e-08, 3.1, 0.88, 1e-08, 0
522331201, 1.73, 5.69e-08, 5.01e-08, 3.62, 1.14, 1e-08, 0
522936001, 2.05, 6.37e-08, 5.22e-08, 5.31, 4.3, 1e-08, 0
527774401, 1.99, 3.1e-08, 2.87e-08, 2.45, 0.61, 1e-08, 0
528984001, 1.64, 6.83e-09, 9.67e-09, 1.77, 0.64, 1e-08, 0
529588801, 1.81, 2.47e-08, 2.57e-08, 2.39, 0.67, 1e-08, 0
531403201, 4.25, 3.01e-08, 2.22e-08, 2.01, 0.38, 1e-08, 0
532008001, 4.5, 2.16e-08, 2.39e-08, 2.0, 0.6, 1e-08, 0
533217601, 4.97, 1.08e-07, 5.8e-08, 4.6, 1.49, 1e-08, 0
534427201, 1.84, 4.22e-08, 3.52e-08, 3.26, 0.79, 1e-08, 0
536241601, 6.19, 6.81e-08, 3.99e-08, 2.33, 0.38, 1e-08, 0
536846401, 5.28, 1.04e-07, 5.39e-08, 4.69, 1.41, 1e-08, 0
537451201, 10.07, 1.21e-07, 5.49e-08, 3.11, 0.6, 1e-08, 0
538660801, 1.44, 4.26e-08, 4.01e-08, 3.31, 0.94, 1e-08, 0
539265601, 9.84, 7.58e-08, 3.6e-08, 2.53, 0.41, 1e-08, 0
539870401, 2.09, 4.34e-08, 3.68e-08, 2.87, 0.73, 1e-08, 0
541684801, 13.31, 1.47e-07, 5.32e-08, 3.62, 0.65, 1e-08, 0
542289601, 2.15, 6.49e-08, 5.13e-08, 5.08, 10.9, 1e-08, 102
542894401, 1.53, 1.56e-08, 2.43e-08, 1.6, 0.68, 1e-08, 0
544708801, 4.22, 5.2e-08, 3.43e-08, 2.35, 0.42, 1e-08, 0
545313601, 1.61, 2.99e-08, 4.19e-08, 2.31, 0.81, 1e-08, 0
547128001, 20.78, 1.13e-07, 3.9e-08, 2.48, 0.27, 1e-08, 0
547732801, 43.02, 1.95e-07, 5.05e-08, 2.25, 0.19, 1e-08, 0
548337601, 114.68, 2.14e-07, 3.2e-08, 2.6, 0.16, 1e-08, 0
548942401, 30.83, 1.51e-07, 3.9e-08, 2.77, 0.29, 1e-08, 0
549547201, 28.23, 1.42e-07, 3.9e-08, 2.71, 0.29, 1e-08, 0
550152001, 17.75, 1.02e-07, 3.9e-08, 2.35, 0.29, 1e-08, 0
551966401, 3.84, 8.02e-08, 5.26e-08, 7.18, 7.65, 1e-08, 102
553176001, 1.93, 3.44e-08, 3.59e-08, 1.85, 0.49, 1e-08, 0
553780801, 1.18, 5.18e-08, 6.9e-08, 2.64, 1.05, 1e-08, 0
554385601, 3.73, 6.76e-08, 5.96e-08, 2.53, 0.64, 1e-08, 0
555595201, 8.29, 4.18e-08, 2.36e-08, 2.22, 0.38, 1e-08, 0
556200001, 6.78, 1.4e-07, 6.52e-08, 3.68, 0.75, 1e-08, 0
556804801, 2.26, 2.63e-08, 3.26e-08, 2.06, 0.64, 1e-08, 0
558014401, 3.05, 1.18e-08, 1.37e-08, 2.0, 0.57, 1e-08, 0
559224001, 1.13, 1.02e-08, 1.51e-08, 2.21, 0.77, 1e-08, 0
559828801, 5.84, 5.53e-08, 3.21e-08, 2.79, 0.58, 1e-08, 0
561038401, 9.25, 1.24e-07, 5.77e-08, 7.4, 5.35, 1e-08, 102
561643201, 10.88, 6.76e-08, 2.83e-08, 2.85, 0.42, 1e-08, 0
562248001, 5.73, 3.6e-08, 3.71e-08, 2.36, 0.65, 1e-08, 0
562852801, 4.0, 5.98e-08, 4.93e-08, 5.58, 7.91, 1e-08, 102
563457601, 2.32, 1.86e-08, 1.98e-08, 2.12, 0.52, 1e-08, 0
564062401, 2.4, 1.96e-08, 1.92e-08, 2.17, 0.59, 1e-08, 0
564667201, 14.72, 1.11e-07, 3.59e-08, 3.28, 0.53, 1e-08, 0
565272001, 209.84, 5.5e-07, 7e-08, 2.37, 0.11, 1e-08, 0
565876801, 341.91, 8.19e-07, 8.5e-08, 2.41, 0.09, 1e-08, 0
566481601, 7.12, 4.79e-08, 3.47e-08, 2.34, 0.48, 1e-08, 0
567691201, 3.35, 1.88e-08, 2.19e-08, 2.18, 0.63, 1e-08, 0
568296001, 5.57, 4.82e-08, 2.71e-08, 2.39, 0.39, 1e-08, 0
568900801, 3.79, 4.67e-08, 3.41e-08, 2.48, 0.53, 1e-08, 0
569505601, 1.03, 2.6e-08, 3.25e-08, 2.68, 0.84, 1e-08, 0
570110401, 5.2, 9.93e-08, 5.28e-08, 3.03, 0.56, 1e-08, 0
570715201, 1.01, 4.31e-08, 5.52e-08, 2.46, 0.75, 1e-08, 0
573739201, 3.2, 5.05e-08, 4.11e-08, 2.81, 0.72, 1e-08, 0
574344001, 1.76, 4.97e-08, 4.94e-08, 3.04, 1.09, 1e-08, 0
574948801, 5.54, 8.71e-08, 4.91e-08, 2.8, 0.47, 1e-08, 0
577368001, 3.9, 2.92e-08, 2.78e-08, 2.43, 0.64, 1e-08, 0
577972801, 14.94, 7.5e-08, 3.78e-08, 2.43, 0.36, 1e-08, 0
578577601, 4.39, 6.61e-08, 4.18e-08, 2.93, 0.63, 1e-08, 0
579787201, 3.69, 2.38e-08, 2.01e-08, 2.09, 0.5, 1e-08, 0
580392001, 5.39, 7.41e-08, 3.71e-08, 4.75, 1.49, 1e-08, 0
580996801, 1.06, 9.45e-09, 1.16e-08, 1.95, 0.54, 1e-08, 0
581601601, 2.43, 4.59e-08, 3.43e-08, 3.77, 2.34, 1e-08, 0
582206401, 6.74, 7.75e-08, 3.84e-08, 3.1, 0.6, 1e-08, 0
584020801, 6.01, 4.76e-08, 3.26e-08, 2.31, 0.43, 1e-08, 0
585835201, 2.47, 1.05e-07, 9.29e-08, 3.07, 1.77, 1e-08, 0
588859201, 2.22, 1.03e-07, 8.41e-08, 3.81, 1.57, 1e-08, 0
590068801, 5.8, 7.35e-08, 3.83e-08, 3.16, 0.64, 1e-08, 0
591883201, 2.23, 6.2e-08, 5.08e-08, 3.45, 1.05, 1e-08, 0
593092801, 3.12, 7.49e-08, 5e-08, 4.27, 1.8, 1e-08, 0
593697601, 6.17, 5.88e-08, 3.38e-08, 2.76, 0.52, 1e-08, 0
596116801, 1.25, 2.84e-08, 2.96e-08, 3.16, 0.92, 1e-08, 0
596721601, 3.66, 2.86e-08, 2.76e-08, 2.32, 0.61, 1e-08, 0
597326401, 1.23, 5.67e-08, 5.82e-08, 4.13, 2.37, 1e-08, 0
597931201, 3.28, 4.02e-08, 4.13e-08, 2.62, 0.77, 1e-08, 0
599140801, 2.21, 4.34e-08, 3.66e-08, 2.93, 0.95, 1e-08, 0
599745601, 1.61, 2.41e-08, 3.67e-08, 2.82, 1.44, 1e-08, 0
605793601, 1.89, 1.91e-08, 2.14e-08, 2.03, 0.54, 1e-08, 0
607003201, 6.84, 1.1e-07, 5.2e-08, 9.59, 3.12, 1e-08, 0
608212801, 2.05, 4.01e-08, 3.19e-08, 3.32, 0.96, 1e-08, 0
611236801, 3.61, 5.58e-08, 4.36e-08, 8.41, 8.28, 1e-08, 102
611841601, 7.61, 2.7e-08, 1.89e-08, 2.14, 0.42, 1e-08, 0
614260801, 1.4, 7.45e-09, 9.35e-09, 1.65, 0.53, 1e-08, 0
614865601, 2.35, 3.94e-08, 3.41e-08, 2.62, 0.7, 1e-08, 0
616075201, 2.66, 5.34e-08, 4.54e-08, 2.85, 0.68, 1e-08, 0
617889601, 2.01, 9.27e-08, 7.71e-08, 5.79, 2.12, 1e-08, 0
618494401, 2.41, 6.41e-08, 4.87e-08, 4.23, 1.91, 1e-08, 0
620308801, 3.0, 4.38e-08, 3.77e-08, 2.35, 0.72, 1e-08, 0
622728001, 7.85, 7.25e-08, 4.34e-08, 2.55, 0.43, 1e-08, 0
623937601, 2.73, 7.29e-09, 1.3e-08, 1.51, 0.72, 1e-08, 0
625752001, 5.04, 7.11e-08, 3.88e-08, 5.04, 2.38, 1e-08, 0
626356801, 2.72, 4.97e-08, 3.44e-08, 3.53, 0.79, 1e-08, 0
627566401, 5.23, 7.09e-08, 3.61e-08, 3.67, 1.42, 1e-08, 0
629985601, 2.54, 6.18e-08, 4.51e-08, 4.16, 1.41, 1e-08, 0
630590401, 1.46, 3.72e-08, 4.59e-07, 8.82, 5.81, 1e-08, 0
631195201, 5.78, 8.22e-08, 4.37e-08, 8.13, 6.53, 1e-08, 102
631800001, 1.23, 1.86e-08, 2.73e-08, 2.52, 0.92, 1e-08, 0
634219201, 2.17, 8.05e-08, 6.23e-08, 3.63, 1.1, 1e-08, 0
635428801, 2.39, 1.63e-08, 2.79e-08, 1.63, 0.71, 1e-08, 0
636033601, 1.69, 3.82e-08, 3.79e-08, 2.74, 0.7, 1e-08, 0
637243201, 9.48, 1.12e-07, 5.61e-08, 2.91, 0.58, 1e-08, 0
638452801, 2.08, 5.48e-08, 4.73e-08, 3.73, 3.58, 1e-08, 0
640267201, 4.18, 4.78e-08, 3e-08, 2.88, 0.57, 1e-08, 0
640872001, 12.14, 9.76e-08, 3.55e-08, 2.94, 0.38, 1e-08, 0
642081601, 6.93, 3.54e-08, 2.91e-08, 2.16, 0.51, 1e-08, 0
642686401, 11.72, 6e-08, 3.73e-08, 2.28, 0.39, 1e-08, 0
643291201, 3.44, 4.53e-08, 3.17e-08, 2.63, 0.57, 1e-08, 0
644500801, 18.49, 1.18e-07, 3.92e-08, 2.91, 0.38, 1e-08, 0
645105601, 9.7, 9.54e-08, 4.28e-08, 2.71, 0.4, 1e-08, 0
645710401, 2.16, 3.37e-09, 4.91e-09, 1.33, 0.57, 1e-08, 0
646315201, 3.07, 6.09e-08, 4.2e-08, 3.07, 0.71, 1e-08, 0
646920001, 3.13, 1.2e-08, 1.82e-08, 1.73, 0.65, 1e-08, 0
647524801, 6.18, 7.55e-08, 3.97e-08, 2.81, 0.44, 1e-08, 0
648129601, 1.04, 4.2e-08, 8.34e-07, 9.32, 9.35, 1e-08, 0
649339201, 6.19, 3.45e-08, 3.37e-08, 1.34, 0.45, 1e-08, 0
649944001, 8.62, 1.79e-07, 7.8e-08, 3.42, 0.63, 1e-08, 0
650548801, 14.67, 1.23e-07, 4.62e-08, 2.56, 0.33, 1e-08, 0
651153601, 2.13, 4.19e-08, 4.12e-08, 2.9, 0.97, 1e-08, 0
652363201, 7.12, 4.51e-08, 3.17e-08, 2.16, 0.43, 1e-08, 0
653572801, 4.09, 3.99e-08, 3.26e-08, 2.39, 0.52, 1e-08, 0
654177601, 24.26, 1.11e-07, 3.49e-08, 2.25, 0.23, 1e-08, 0
654782401, 16.29, 1.04e-07, 4.58e-08, 2.28, 0.29, 1e-08, 0
655387201, 9.86, 1.97e-07, 8e-08, 5.08, 5.57, 1e-08, 102
655992001, 4.7, 8.98e-08, 4.92e-08, 3.29, 0.8, 1e-08, 0
656596801, 1.94, 4.76e-08, 4.05e-08, 3.05, 0.9, 1e-08, 0
657806401, 1.45, 2.83e-08, 2.97e-08, 2.84, 0.84, 1e-08, 0
658411201, 10.8, 7.86e-08, 3.14e-08, 2.84, 0.41, 1e-08, 0
659016001, 18.83, 8.71e-08, 3.18e-08, 2.7, 0.32, 1e-08, 0
659620801, 31.29, 1.56e-07, 3.8e-08, 3.08, 0.33, 1e-08, 0
660225601, 20.9, 1.24e-07, 4.1e-08, 2.52, 0.31, 1e-08, 0
660830401, 12.35, 8.38e-08, 4.72e-08, 2.47, 0.49, 1e-08, 0
661435201, 7.81, 1.04e-07, 5.08e-08, 3.06, 0.56, 1e-08, 0
662040001, 19.54, 1.57e-07, 4.8e-08, 2.99, 0.35, 1e-08, 0
662644801, 5.04, 8.87e-08, 4.62e-08, 4.05, 1.31, 1e-08, 0
663249601, 2.09, 6.54e-08, 6.03e-08, 5.51, 10.4, 1e-08, 102
663854401, 2.53, 1.05e-08, 1.45e-08, 1.93, 0.68, 1e-08, 0
664459201, 4.46, 4.92e-08, 3.26e-08, 2.29, 0.43, 1e-08, 0
665064001, 8.09, 9.76e-08, 4.71e-08, 2.99, 0.66, 1e-08, 0
665668801, 2.45, 6.83e-08, 5.77e-08, 7.77, 9.35, 1e-08, 102
668088001, 9.18, 9.78e-08, 5.11e-08, 2.87, 0.5, 1e-08, 0
669297601, 4.87, 9.44e-08, 5.38e-08, 3.37, 0.8, 1e-08, 0
669902401, 2.42, 1.09e-08, 1.56e-08, 2.04, 0.73, 1e-08, 0
670507201, 2.32, 4.97e-08, 4.08e-08, 3.0, 0.8, 1e-08, 0
671112001, 3.32, 5.39e-08, 3.55e-08, 2.77, 0.56, 1e-08, 0
672321601, 1.29, 1.92e-08, 2.19e-08, 2.56, 0.73, 1e-08, 0
672926401, 5.77, 2.5e-08, 2.15e-08, 2.15, 0.48, 1e-08, 0
674136001, 4.26, 8.3e-08, 4.78e-08, 3.9, 1.04, 1e-08, 0
674740801, 5.55, 7.71e-08, 3.99e-08, 3.35, 1.17, 1e-08, 0
675950401, 3.92, 5.47e-08, 3.63e-08, 3.03, 1.06, 1e-08, 0
676555201, 12.28, 6.35e-08, 3.32e-08, 2.35, 0.38, 1e-08, 0
677764801, 7.42, 3.64e-08, 2.97e-08, 2.38, 0.55, 1e-08, 0
