timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 4.92, 9.52e-09, 1.04e-08, 2.06, 0.5, 1e-08, 0
528595201, 5.81, 1.29e-08, 1.79e-08, 2.06, 0.65, 1e-08, 0
538963201, 2.83, 1.91e-08, 1.82e-08, 2.54, 0.55, 1e-08, 0
549331201, 1.13, 2.08e-09, 3.93e-09, 1.92, 0.74, 1e-08, 0
554515201, 9.49, 2.05e-08, 1.71e-08, 2.22, 0.45, 1e-08, 0
575251201, 1.49, 2.43e-08, 2.16e-08, 3.54, 1.18, 1e-08, 0
583027201, 4.64, 3.8e-08, 2.1e-08, 6.31, 3.6, 1e-08, 0
585619201, 1.68, 2.25e-08, 2.17e-08, 2.55, 0.65, 1e-08, 0
588211201, 1.81, 2.88e-08, 2.4e-08, 3.68, 1.22, 1e-08, 0
598579201, 4.45, 4.19e-08, 2.21e-07, 4.88, 1.26, 1e-08, 0
608947201, 2.03, 1.87e-08, 1.47e-08, 2.9, 0.6, 1e-08, 0
614131201, 7.5, 2.3e-08, 1.34e-08, 2.35, 0.33, 1e-08, 0
616723201, 1.63, 8.22e-09, 1.02e-08, 1.89, 0.5, 1e-08, 0
629683201, 2.8, 1.13e-08, 1.61e-08, 2.2, 0.69, 1e-08, 0
632275201, 4.55, 4.35e-08, 2.25e-08, 4.42, 1.04, 1e-08, 0
634867201, 2.86, 3.17e-08, 2.36e-08, 2.87, 0.62, 1e-08, 0
642643201, 10.74, 2.04e-08, 1.48e-08, 2.2, 0.4, 1e-08, 0
647827201, 1.26, 2.33e-08, 2.37e-08, 3.5, 1.69, 1e-08, 0
658195201, 6.41, 1.78e-08, 1.3e-08, 2.28, 0.48, 1e-08, 0
673747201, 4.4, 2.45e-08, 1.36e-08, 2.77, 0.57, 1e-08, 0
676339201, 5.04, 1.92e-08, 1.56e-08, 2.33, 0.49, 1e-08, 0
678931201, 2.39, 2.76e-08, 2.13e-08, 3.57, 2.13, 1e-08, 0
681523201, 3.33, 4.31e-08, 8.69e-08, 3.09, 6.16, 1e-08, 0
689299201, 4.64, 2.19e-08, 1.56e-08, 2.4, 0.46, 1e-08, 0
710035201, 2.02, 1.95e-08, 1.74e-08, 2.9, 0.98, 1e-08, 0
712627201, 2.88, 3.35e-08, 2.85e-08, 2.78, 0.92, 1e-08, 0
720403201, 3.41, 1.73e-08, 1.74e-08, 2.31, 0.61, 1e-08, 0
722995201, 1.94, 2e-08, 1.57e-08, 4.14, 1.17, 1e-08, 0
733363201, 2.13, 1.4e-08, 1.53e-08, 2.38, 0.62, 1e-08, 0
735955201, 1.22, 1.62e-08, 1.77e-08, 5.49, 7.02, 1e-08, 0
738547201, 2.2, 2.05e-09, 3.13e-09, 1.58, 0.6, 1e-08, 0
