timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
412257601, 0.21, 3.92e-08, 1e-08, 0
412862401, 0.69, 4.32e-08, 1e-08, 0
414072001, 0.33, 4.36e-08, 1e-08, 102
414676801, 0.0, 4.7e-08, 1e-08, 102
415281601, 0.76, 1.15e-07, 1e-08, 102
415886401, 0.61, 9.01e-08, 1e-08, 0
416491201, 0.97, 7.8e-08, 1e-08, 0
418305601, 0.0, 5.35e-08, 1e-08, 102
420120001, 0.62, 5.03e-08, 1e-08, 1
421329601, 0.21, 4.55e-08, 1e-08, 0
421934401, 0.0, 4.33e-08, 1e-08, 102
423144001, 0.0, 2.93e-08, 1e-08, 102
423748801, 0.0, 4.55e-08, 1e-08, 102
424958401, 0.83, 5.64e-08, 1e-08, 0
425563201, 0.41, 5.79e-08, 1e-08, 0
426168001, 0.04, 4.92e-08, 1e-08, 0
426772801, 0.3, 8.31e-08, 1e-08, 0
427377601, 0.0, 3.31e-08, 1e-08, 102
428587201, 0.38, 7.03e-08, 1e-08, 0
429192001, 0.36, 1.02e-07, 1e-08, 0
430401601, 0.72, 6.18e-08, 1e-08, 102
433425601, 0.0, 5.2e-08, 1e-08, 102
434030401, 0.0, 5.72e-08, 1e-08, 0
434635201, 0.0, 5.94e-08, 1e-08, 102
435240001, 0.74, 1.09e-07, 1e-08, 0
435844801, 0.0, 5.11e-08, 1e-08, 102
437659201, 0.0, 5.34e-08, 1e-08, 102
438264001, 0.0, 4.37e-08, 1e-08, 0
439473601, 0.2, 4.35e-08, 1e-08, 0
441892801, 0.0, 4.99e-08, 1e-08, 102
442497601, 0.88, 6e-08, 1e-08, 0
443102401, 0.0, 4.52e-08, 1e-08, 102
443707201, 0.0, 4.13e-08, 1e-08, 0
444312001, 0.0, 3.9e-08, 1e-08, 102
444916801, 0.0, 2.97e-08, 1e-08, 102
445521601, 0.07, 4.99e-08, 1e-08, 0
446126401, 0.0, 2.75e-08, 1e-08, 102
446731201, 0.0, 4.45e-08, 1e-08, 0
447336001, 0.0, 5.08e-08, 1e-08, 0
447940801, 0.01, 5.72e-08, 1e-08, 0
448545601, 0.0, 7.44e-08, 1e-08, 0
449150401, 0.0, 7.39e-08, 1e-08, 102
449755201, 0.0, 5.68e-08, 1e-08, 102
450360001, 0.02, 5.09e-08, 1e-08, 102
451569601, 0.0, 3.87e-08, 1e-08, 102
452779201, 0.16, 3.98e-08, 1e-08, 0
453384001, 0.05, 4.58e-08, 1e-08, 0
453988801, 0.0, 3.44e-08, 1e-08, 102
454593601, 0.47, 4.21e-08, 1e-08, 1
455198401, 0.0, 4.74e-08, 1e-08, 102
456408001, 0.0, 4.7e-08, 1e-08, 102
457012801, 0.13, 4.79e-08, 1e-08, 0
457617601, 0.02, 5.12e-08, 1e-08, 102
458222401, 0.38, 6.19e-08, 1e-08, 0
458827201, 0.0, 4.1e-08, 1e-08, 0
460036801, 0.71, 6.13e-08, 1e-08, 0
460641601, 0.62, 4.34e-08, 1e-08, 0
461851201, 0.65, 6.16e-08, 1e-08, 0
462456001, 0.48, 6.04e-08, 1e-08, 0
463060801, 0.66, 3.18e-08, 1e-08, 0
463665601, 0.0, 3.24e-08, 1e-08, 102
464270401, 0.0, 3.17e-08, 1e-08, 102
464875201, 0.0, 4.1e-08, 1e-08, 102
465480001, 0.26, 5.8e-08, 1e-08, 0
466689601, 0.0, 3.33e-08, 1e-08, 0
467294401, 0.0, 2.94e-08, 1e-08, 102
467899201, 0.31, 5.29e-08, 1e-08, 102
469108801, 0.0, 4.54e-08, 1e-08, 102
469713601, 0.0, 6.15e-08, 1e-08, 102
470318401, 0.0, 5.33e-08, 1e-08, 102
470923201, 0.0, 3.65e-08, 1e-08, 0
472132801, 0.0, 3.65e-08, 1e-08, 0
472737601, 0.0, 4.55e-08, 1e-08, 0
473342401, 0.47, 5.94e-08, 1e-08, 0
473947201, 0.68, 4.71e-08, 1e-08, 0
474552001, 0.0, 5.35e-08, 1e-08, 102
476366401, 0.0, 3.97e-08, 1e-08, 102
476971201, 0.66, 5.7e-08, 1e-08, 0
477576001, 0.0, 2.7e-08, 1e-08, 102
478785601, 0.0, 4.22e-08, 1e-08, 102
479995201, 0.84, 5.4e-08, 1e-08, 0
480600001, 0.0, 5.08e-08, 1e-08, 102
481204801, 0.0, 4.23e-08, 1e-08, 102
481809601, 0.07, 4.66e-08, 1e-08, 0
483019201, 0.3, 7.03e-08, 1e-08, 0
483624001, 0.0, 4.64e-08, 1e-08, 0
486043201, 0.18, 6.4e-08, 1e-08, 0
487857601, 0.04, 5.66e-08, 1e-08, 0
489067201, 0.28, 5.12e-08, 1e-08, 0
492091201, 0.0, 4.2e-07, 1e-08, 0
493905601, 0.0, 3.7e-08, 1e-08, 102
494510401, 0.45, 6.33e-08, 1e-08, 0
495115201, 0.6, 5.67e-08, 1e-08, 0
495720001, 0.0, 4.72e-08, 1e-08, 0
496324801, 0.34, 4.59e-08, 1e-08, 0
496929601, 0.25, 6.24e-08, 1e-08, 0
498139201, 0.23, 6.56e-08, 1e-08, 0
498744001, 0.28, 5.57e-08, 1e-08, 0
499348801, 0.08, 1.1e-07, 1e-08, 0
500558401, 0.0, 5.47e-08, 1e-08, 102
501163201, 0.0, 4.48e-08, 1e-08, 102
501768001, 0.0, 4.79e-08, 1e-08, 0
502372801, 0.0, 4.44e-08, 1e-08, 102
502977601, 0.0, 5.82e-08, 1e-08, 102
503582401, 0.01, 4.06e-08, 1e-08, 0
504187201, 0.0, 3.11e-08, 1e-08, 102
504792001, 0.0, 4.31e-08, 1e-08, 0
506001601, 0.0, 3.06e-08, 1e-08, 1
506606401, 0.0, 2.96e-08, 1e-08, 102
507211201, 0.0, 2.74e-08, 1e-08, 102
507816001, 0.91, 7.52e-08, 1e-08, 0
508420801, 0.0, 4.84e-08, 1e-08, 102
509025601, 0.21, 5.56e-08, 1e-08, 0
510235201, 0.0, 4.79e-08, 1e-08, 102
512049601, 0.0, 5.29e-08, 1e-08, 102
512654401, 0.0, 2.97e-08, 1e-08, 102
513259201, 0.0, 4.28e-08, 1e-08, 102
513864001, 0.0, 4.59e-08, 1e-08, 0
515678401, 0.0, 4.09e-08, 1e-08, 102
516283201, 0.0, 3.76e-08, 1e-08, 102
517492801, 0.65, 5.47e-08, 1e-08, 0
518097601, 0.0, 3.72e-08, 1e-08, 102
518702401, 0.46, 6.27e-08, 1e-08, 102
519307201, 0.0, 5.24e-08, 1e-08, 0
519912001, 0.0, 4.6e-08, 1e-08, 102
521726401, 0.66, 5.9e-08, 1e-08, 0
522936001, 0.93, 7.17e-08, 1e-08, 0
524145601, 0.0, 4.06e-08, 1e-08, 102
525355201, 0.98, 7.25e-08, 1e-08, 0
525960001, 0.06, 4.49e-08, 1e-08, 0
529588801, 0.0, 4.92e-08, 1e-08, 102
530193601, 0.57, 5.57e-08, 1e-08, 102
530798401, 0.0, 3.14e-08, 1e-08, 0
531403201, 0.0, 3.83e-08, 1e-08, 102
532008001, 0.0, 3.77e-08, 1e-08, 102
533217601, 0.0, 4.47e-08, 1e-08, 102
534427201, 0.0, 4.19e-08, 1e-08, 0
535032001, 0.0, 4.67e-08, 1e-08, 0
536241601, 0.02, 5.41e-08, 1e-08, 102
536846401, 0.45, 5.33e-08, 1e-08, 0
538660801, 0.0, 3.63e-08, 1e-08, 102
539265601, 0.02, 4.66e-08, 1e-08, 0
540475201, 0.17, 5.68e-08, 1e-08, 0
541080001, 0.06, 4.57e-08, 1e-08, 0
546523201, 0.18, 2.25e-07, 1e-08, 102
547128001, 0.05, 4.72e-08, 1e-08, 0
548942401, 0.04, 5.59e-08, 1e-08, 0
549547201, 0.26, 3.69e-08, 1e-08, 102
550152001, 0.0, 5.75e-08, 1e-08, 102
551966401, 0.0, 1.92e-07, 1e-08, 102
552571201, 0.0, 5.21e-08, 1e-08, 102
556200001, 0.0, 4.78e-08, 1e-08, 102
557409601, 0.88, 3.3e-08, 1e-08, 0
558014401, 0.0, 4.93e-08, 1e-08, 102
561038401, 0.0, 2.23e-07, 1e-08, 102
561643201, 0.0, 1.52e-07, 1e-08, 102
562248001, 0.0, 3.31e-08, 1e-08, 102
562852801, 0.0, 3.98e-08, 1e-08, 0
564062401, 0.07, 6.56e-08, 1e-08, 0
564667201, 0.0, 2.65e-08, 1e-08, 102
565272001, 0.0, 4.84e-08, 1e-08, 102
565876801, 0.0, 3.69e-08, 1e-08, 102
566481601, 0.0, 4.52e-08, 1e-08, 0
567691201, 0.04, 4.33e-08, 1e-08, 0
569505601, 0.0, 3.62e-08, 1e-08, 102
570715201, 0.0, 3.39e-08, 1e-08, 102
571320001, 0.15, 3.7e-08, 1e-08, 0
571924801, 0.02, 3.37e-08, 1e-08, 0
572529601, 0.0, 4.84e-08, 1e-08, 102
573134401, 0.88, 5.92e-08, 1e-08, 0
573739201, 0.22, 5.54e-08, 1e-08, 0
574344001, 0.43, 4.63e-08, 1e-08, 102
574948801, 0.0, 5.2e-08, 1e-08, 102
575553601, 0.08, 4.93e-08, 1e-08, 0
576158401, 0.11, 5.49e-08, 1e-08, 0
576763201, 0.41, 7.47e-08, 1e-08, 0
577368001, 0.0, 2.91e-07, 1e-08, 102
577972801, 0.0, 4.95e-08, 1e-08, 102
578577601, 0.0, 4.7e-08, 1e-08, 102
579182401, 0.0, 4.9e-08, 1e-08, 0
579787201, 0.15, 5.73e-08, 1e-08, 0
581601601, 0.2, 4.61e-08, 1e-08, 0
582206401, 0.61, 7.23e-08, 1e-08, 0
584020801, 0.89, 7.01e-08, 1e-08, 102
586440001, 0.67, 8.17e-08, 1e-08, 0
587044801, 0.0, 4.33e-08, 1e-08, 102
588254401, 0.13, 3.44e-08, 1e-08, 102
589464001, 0.0, 3.3e-08, 1e-08, 102
590673601, 0.0, 2.38e-08, 1e-08, 102
591883201, 0.0, 3.43e-08, 1e-08, 102
592488001, 0.0, 2.88e-08, 1e-08, 102
593697601, 0.19, 7.89e-08, 1e-08, 0
594302401, 0.93, 7.88e-08, 1e-08, 0
594907201, 0.55, 1.29e-07, 1e-08, 0
595512001, 0.0, 1.81e-07, 1e-08, 102
596116801, 0.0, 7.78e-08, 1e-08, 102
596721601, 0.0, 4.48e-08, 1e-08, 102
597931201, 0.0, 3.55e-08, 1e-08, 102
598536001, 0.0, 5.08e-08, 1e-08, 102
599745601, 0.0, 3.63e-08, 1e-08, 0
600350401, 0.94, 5.6e-08, 1e-08, 0
600955201, 0.38, 6.23e-08, 1e-08, 0
601560001, 0.99, 6.72e-08, 1e-08, 0
602769601, 0.84, 4.09e-08, 1e-08, 0
603374401, 0.0, 2.65e-08, 1e-08, 102
603979201, 0.19, 3.25e-08, 1e-08, 1
604584001, 0.0, 4.14e-08, 1e-08, 102
605188801, 0.0, 3.91e-08, 1e-08, 102
605793601, 0.55, 5.11e-08, 1e-08, 102
606398401, 0.0, 3.67e-08, 1e-08, 102
607003201, 0.0, 6.32e-08, 1e-08, 0
607608001, 0.01, 4.96e-08, 1e-08, 102
608212801, 0.0, 4.81e-08, 1e-08, 0
608817601, 0.57, 1.02e-07, 1e-08, 0
609422401, 0.0, 3.39e-07, 1e-08, 0
610027201, 0.21, 6.78e-08, 1e-08, 102
611236801, 0.0, 4.06e-08, 1e-08, 102
611841601, 0.0, 3.47e-08, 1e-08, 102
612446401, 0.0, 4.34e-08, 1e-08, 102
614865601, 0.05, 4.4e-08, 1e-08, 0
615470401, 0.5, 5.33e-08, 1e-08, 0
616075201, 0.0, 5.82e-08, 1e-08, 102
617889601, 0.09, 3.71e-08, 1e-08, 0
618494401, 0.0, 4.48e-08, 1e-08, 102
619704001, 0.01, 4.8e-08, 1e-08, 0
620308801, 0.0, 3.68e-08, 1e-08, 102
620913601, 0.38, 5.27e-08, 1e-08, 0
623332801, 0.0, 1.12e-06, 1e-08, 102
624542401, 0.24, 6.15e-08, 1e-08, 0
625147201, 0.0, 4.78e-08, 1e-08, 102
625752001, 0.0, 3.11e-08, 1e-08, 102
626356801, 0.04, 6.3e-08, 1e-08, 0
627566401, 0.0, 1.32e-07, 1e-08, 0
628171201, 0.0, 4.45e-08, 1e-08, 102
628776001, 0.72, 6.56e-08, 1e-08, 0
629380801, 0.81, 7.77e-08, 1e-08, 0
630590401, 0.83, 5.18e-08, 1e-08, 0
631195201, 0.0, 2.72e-08, 1e-08, 102
631800001, 0.14, 4.37e-08, 1e-08, 0
633009601, 0.0, 3.56e-08, 1e-08, 0
634219201, 0.0, 3.96e-08, 1e-08, 102
634824001, 0.12, 3.52e-08, 1e-08, 1
636033601, 0.65, 4.24e-08, 1e-08, 102
636638401, 0.0, 4.99e-08, 1e-08, 102
637243201, 0.0, 4.21e-08, 1e-08, 0
637848001, 0.0, 3.48e-08, 1e-08, 102
638452801, 0.0, 3.98e-08, 1e-08, 102
639057601, 0.0, 4.81e-08, 1e-08, 0
639662401, 0.0, 5.44e-08, 1e-08, 102
640267201, 0.0, 5.19e-08, 1e-08, 102
641476801, 0.0, 1.68e-07, 1e-08, 0
642081601, 0.0, 4.17e-08, 1e-08, 0
642686401, 0.03, 5.16e-08, 1e-08, 0
644500801, 0.0, 5.08e-08, 1e-08, 102
645105601, 0.0, 3.35e-08, 1e-08, 102
646315201, 0.0, 4.59e-08, 1e-08, 102
646920001, 0.49, 5.34e-08, 1e-08, 0
648129601, 0.04, 5.32e-08, 1e-08, 0
649339201, 0.0, 2.29e-08, 1e-08, 0
649944001, 0.0, 3.72e-08, 1e-08, 102
650548801, 0.0, 2.92e-08, 1e-08, 102
651153601, 0.34, 5.54e-08, 1e-08, 0
652363201, 0.0, 4.33e-08, 1e-08, 102
654177601, 0.76, 3.04e-08, 1e-08, 1
654782401, 0.0, 6.34e-08, 1e-08, 102
655387201, 0.0, 4.7e-06, 1e-08, 102
655992001, 0.0, 4.41e-08, 1e-08, 0
656596801, 0.0, 4.07e-08, 1e-08, 102
657201601, 0.19, 6.06e-08, 1e-08, 0
657806401, 0.14, 4.65e-08, 1e-08, 0
658411201, 0.0, 4.13e-08, 1e-08, 102
659016001, 0.5, 8e-08, 1e-08, 102
660830401, 0.0, 3.27e-08, 1e-08, 102
661435201, 0.02, 6.44e-08, 1e-08, 0
663249601, 0.0, 4.15e-08, 1e-08, 102
663854401, 0.21, 5.04e-08, 1e-08, 0
664459201, 0.0, 4.69e-08, 1e-08, 102
665064001, 0.0, 3.1e-08, 1e-08, 0
665668801, 0.0, 5.05e-08, 1e-08, 102
666273601, 0.03, 5.67e-08, 1e-08, 0
668088001, 0.0, 3.76e-08, 1e-08, 0
668692801, 0.0, 3.96e-08, 1e-08, 102
669297601, 0.44, 5.61e-08, 1e-08, 0
669902401, 0.15, 5.34e-08, 1e-08, 0
671112001, 0.79, 8.88e-08, 1e-08, 0
672926401, 0.07, 9.27e-08, 1e-08, 0
673531201, 0.0, 1.44e-07, 1e-08, 102
674740801, 0.1, 5.92e-08, 1e-08, 102
675345601, 0.0, 4.13e-08, 1e-08, 0
675950401, 0.02, 6.01e-08, 1e-08, 0
677160001, 0.0, 3.14e-08, 1e-08, 0
677764801, 0.0, 4.2e-08, 1e-08, 0
678369601, 0.42, 5.68e-08, 1e-08, 0
680788801, 0.77, 5.16e-08, 1e-08, 0
681393601, 0.47, 3.77e-08, 1e-08, 0
683208001, 0.0, 4.23e-08, 1e-08, 101
683812801, 0.0, 4.03e-08, 1e-08, 101
684417601, 0.0, 5.51e-08, 1e-08, 102
685022401, 0.31, 5e-08, 1e-08, 0
688651201, 0.95, 4.06e-08, 1e-08, 0
689860801, 0.01, 5.93e-08, 1e-08, 0
690465601, 0.0, 6.58e-08, 1e-08, 101
691675201, 0.0, 5.36e-08, 1e-08, 102
692884801, 0.88, 3.96e-08, 1e-08, 0
694094401, 0.0, 4.12e-08, 1e-08, 101
695304001, 0.0, 3.09e-08, 1e-08, 101
695908801, 0.0, 3.27e-08, 1e-08, 101
697118401, 0.34, 6.15e-08, 1e-08, 0
698328001, 0.0, 4.17e-08, 1e-08, 101
698932801, 0.0, 2.84e-08, 1e-08, 101
700747201, 0.08, 7.35e-08, 1e-08, 0
701352001, 0.0, 3.41e-08, 1e-08, 102
703771201, 0.24, 5.49e-08, 1e-08, 0
704376001, 0.0, 7.07e-08, 1e-08, 101
704980801, 0.0, 9.05e-08, 1e-08, 101
706190401, 0.0, 3.11e-08, 1e-08, 102
706795201, 0.0, 3.49e-08, 1e-08, 101
708004801, 0.55, 5.03e-08, 1e-08, 0
708609601, 0.0, 4.63e-08, 1e-08, 102
709214401, 0.0, 3.53e-08, 1e-08, 102
709819201, 0.83, 6.68e-08, 1e-08, 0
711028801, 0.0, 3.55e-08, 1e-08, 101
711633601, 0.0, 3.3e-08, 1e-08, 102
712238401, 0.0, 3.32e-08, 1e-08, 101
712843201, 0.0, 3.71e-08, 1e-08, 102
714657601, 0.0, 3.85e-08, 1e-08, 102
715262401, 0.1, 4.46e-08, 1e-08, 0
715867201, 0.17, 4.61e-08, 1e-08, 102
717076801, 0.17, 4.63e-08, 1e-08, 0
717681601, 0.0, 3.64e-08, 1e-08, 101
719496001, 0.0, 5.1e-08, 1e-08, 102
720100801, 0.05, 4.97e-08, 1e-08, 0
720705601, 0.29, 4.7e-08, 1e-08, 0
721310401, 0.0, 3.38e-08, 1e-08, 102
723729601, 0.0, 5.96e-08, 1e-08, 102
724939201, 0.12, 5.08e-08, 1e-08, 102
725544001, 0.0, 5.31e-08, 1e-08, 101
726148801, 0.0, 3.66e-08, 1e-08, 101
727963201, 0.0, 3.57e-08, 1e-08, 102
728568001, 0.89, 4.66e-08, 1e-08, 102
729777601, 0.01, 3.89e-08, 1e-08, 102
730987201, 0.0, 3.54e-08, 1e-08, 102
731592001, 0.46, 5.69e-08, 1e-08, 0
732196801, 0.41, 5.28e-08, 1e-08, 0
732801601, 0.99, 1.22e-07, 1e-08, 0
734616001, 0.24, 6.03e-08, 1e-08, 0
737035201, 0.03, 7.41e-08, 1e-08, 0
737640001, 0.0, 5.32e-08, 1e-08, 101
740664001, 0.38, 4.32e-08, 1e-08, 0
741268801, 0.03, 4.25e-08, 1e-08, 0
