timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
257860801, 0.0, 5.92e-08, 1e-08, 102
258120001, 0.0, 8.69e-08, 1e-08, 102
258379201, 0.97, 1.33e-07, 1e-08, 0
259416001, 0.0, 6.69e-08, 1e-08, 0
259675201, 0.95, 1.16e-07, 1e-08, 0
260193601, 0.0, 5.66e-08, 1e-08, 102
260452801, 0.0, 5.9e-08, 1e-08, 102
260712001, 0.0, 6.69e-08, 1e-08, 102
260971201, 0.4, 6.24e-08, 1e-08, 0
261489601, 0.0, 5.26e-08, 1e-08, 102
261748801, 0.0, 4.55e-08, 1e-08, 102
262008001, 0.17, 8.78e-08, 1e-08, 0
262526401, 0.0, 8.73e-08, 1e-08, 0
262785601, 0.87, 1.44e-07, 1e-08, 0
263044801, 0.0, 8.12e-08, 1e-08, 102
263304001, 0.0, 7.81e-08, 1e-08, 102
264081601, 0.56, 1.37e-07, 1e-08, 0
265377601, 0.15, 8.8e-08, 1e-08, 0
265636801, 0.0, 6.79e-08, 1e-08, 102
265896001, 0.0, 6.25e-08, 1e-08, 0
266155201, 0.0, 7.04e-08, 1e-08, 0
266414401, 0.0, 7.96e-08, 1e-08, 0
266932801, 0.64, 7.41e-08, 1e-08, 0
267192001, 0.0, 7.03e-08, 1e-08, 0
267451201, 0.06, 1.03e-07, 1e-08, 0
267710401, 0.0, 6.66e-08, 1e-08, 102
267969601, 0.63, 9.83e-08, 1e-08, 0
268228801, 0.0, 1.08e-07, 1e-08, 0
268488001, 0.0, 8.2e-08, 1e-08, 102
269006401, 0.0, 7.68e-08, 1e-08, 102
269524801, 0.0, 8.44e-08, 1e-08, 0
270820801, 0.06, 7.76e-08, 1e-08, 102
271339201, 0.0, 9.17e-08, 1e-08, 102
271598401, 0.06, 7.83e-08, 1e-08, 102
271857601, 0.0, 7.89e-08, 1e-08, 102
272116801, 0.0, 8.19e-08, 1e-08, 102
272376001, 0.62, 1.32e-07, 1e-08, 0
272635201, 0.09, 1.13e-07, 1e-08, 0
273672001, 0.0, 1.31e-07, 1e-08, 102
274190401, 0.73, 1.3e-07, 1e-08, 0
274449601, 0.0, 6.08e-08, 1e-08, 0
274708801, 0.0, 7.84e-08, 1e-08, 0
274968001, 0.0, 4.91e-08, 1e-08, 102
275227201, 0.43, 9.97e-08, 1e-08, 0
275486401, 0.5, 1.12e-07, 1e-08, 102
275745601, 0.0, 1.08e-07, 1e-08, 0
276004801, 0.0, 7.99e-08, 1e-08, 102
276782401, 0.0, 1.26e-07, 1e-08, 102
277041601, 0.66, 2.02e-07, 1e-08, 0
277560001, 0.0, 1.05e-07, 1e-08, 102
277819201, 0.0, 1.5e-07, 1e-08, 102
278337601, 0.39, 1.09e-07, 1e-08, 102
278856001, 0.23, 1.08e-07, 1e-08, 0
279115201, 0.01, 1.16e-07, 1e-08, 0
279633601, 0.0, 7.52e-08, 1e-08, 102
279892801, 0.14, 7.85e-08, 1e-08, 0
280152001, 0.0, 9.33e-08, 1e-08, 0
280411201, 0.28, 1.15e-07, 1e-08, 0
280670401, 0.03, 1.19e-07, 1e-08, 102
280929601, 0.44, 1.59e-07, 1e-08, 0
281188801, 0.01, 1.6e-07, 1e-08, 0
281448001, 0.82, 1.74e-07, 1e-08, 0
282225601, 0.0, 1.16e-07, 1e-08, 102
282484801, 0.0, 1.05e-07, 1e-08, 102
282744001, 0.0, 1.22e-07, 1e-08, 102
283003201, 0.0, 7.56e-08, 1e-08, 102
283521601, 0.0, 9.75e-08, 1e-08, 102
283780801, 0.3, 1.11e-07, 1e-08, 0
284040001, 0.99, 8.21e-08, 1e-08, 102
284558401, 0.39, 6.65e-08, 1e-08, 0
284817601, 0.0, 6.94e-08, 1e-08, 0
285076801, 0.21, 1.41e-07, 1e-08, 0
285336001, 0.0, 9.6e-08, 1e-08, 102
285595201, 0.49, 1.47e-07, 1e-08, 0
286372801, 0.0, 1.03e-07, 1e-08, 102
286891201, 0.0, 1.3e-07, 1e-08, 102
287668801, 0.0, 7.35e-08, 1e-08, 102
287928001, 0.0, 8.31e-08, 1e-08, 102
288705601, 0.18, 9.38e-08, 1e-08, 0
288964801, 0.0, 8.21e-08, 1e-08, 102
289224001, 0.0, 1.01e-07, 1e-08, 102
289483201, 0.0, 6.4e-08, 1e-08, 102
289742401, 0.0, 9.43e-08, 1e-08, 102
290001601, 0.74, 1.91e-07, 1e-08, 0
290260801, 0.0, 1.47e-07, 1e-08, 1
290520001, 0.0, 1.32e-07, 1e-08, 102
290779201, 0.0, 8.8e-08, 1e-08, 102
291038401, 0.03, 1.38e-07, 1e-08, 102
291297601, 0.0, 1.09e-07, 1e-08, 102
291556801, 0.49, 1.07e-07, 1e-08, 0
291816001, 0.0, 1.01e-07, 1e-08, 0
292334401, 0.0, 1.83e-07, 1e-08, 102
292593601, 0.0, 7.66e-08, 1e-08, 102
292852801, 0.0, 4.64e-08, 1e-08, 102
293112001, 0.0, 6.49e-08, 1e-08, 102
293889601, 0.0, 7.44e-08, 1e-08, 102
294408001, 0.23, 1.19e-07, 1e-08, 0
294667201, 0.0, 6.89e-08, 1e-08, 102
295444801, 0.0, 8.94e-08, 1e-08, 1
295704001, 0.0, 1.16e-07, 1e-08, 102
295963201, 0.0, 9.02e-08, 1e-08, 102
296222401, 0.54, 1.18e-07, 1e-08, 0
296740801, 0.0, 1.07e-07, 1e-08, 102
297000001, 0.11, 9.19e-08, 1e-08, 0
297259201, 0.0, 6.72e-08, 1e-08, 102
297518401, 0.0, 7.85e-08, 1e-08, 102
297777601, 0.0, 6.63e-08, 1e-08, 102
298296001, 0.0, 5.36e-08, 1e-08, 102
298555201, 0.07, 7.16e-08, 1e-08, 0
298814401, 0.0, 9.85e-08, 1e-08, 102
299073601, 0.0, 1.08e-07, 1e-08, 0
299592001, 0.0, 8.67e-08, 1e-08, 102
299851201, 0.44, 1.22e-07, 1e-08, 0
300110401, 0.0, 8.71e-08, 1e-08, 102
300369601, 0.0, 1.12e-07, 1e-08, 102
300628801, 0.82, 1.74e-07, 1e-08, 0
300888001, 0.0, 1.29e-07, 1e-08, 102
301147201, 0.0, 1.09e-07, 1e-08, 102
301406401, 0.97, 1.33e-07, 1e-08, 0
302184001, 0.0, 7.5e-08, 1e-08, 0
302443201, 0.0, 5.23e-08, 1e-08, 0
302702401, 0.0, 4.95e-08, 1e-08, 102
303220801, 0.55, 8.54e-08, 1e-08, 0
303480001, 0.0, 9.38e-08, 1e-08, 0
303739201, 0.31, 1.08e-07, 1e-08, 0
303998401, 0.0, 9.59e-08, 1e-08, 102
304257601, 0.0, 1.23e-07, 1e-08, 0
304516801, 0.0, 1.29e-07, 1e-08, 102
304776001, 0.38, 1.36e-07, 1e-08, 0
305035201, 0.0, 1.42e-07, 1e-08, 102
305294401, 0.25, 2.08e-07, 1e-08, 0
305812801, 0.0, 1.26e-07, 1e-08, 102
306331201, 0.0, 1.15e-07, 1e-08, 102
306849601, 0.0, 8.07e-08, 1e-08, 102
307108801, 0.2, 1.02e-06, 1e-08, 0
307368001, 0.0, 8.33e-08, 1e-08, 102
307627201, 0.0, 6.78e-08, 1e-08, 102
307886401, 0.0, 6.77e-08, 1e-08, 102
308145601, 0.0, 1.17e-07, 1e-08, 102
308664001, 0.0, 1.16e-07, 1e-08, 0
308923201, 0.84, 1.43e-07, 1e-08, 0
309182401, 0.0, 1.41e-07, 1e-08, 102
309441601, 0.0, 9.85e-08, 1e-08, 102
309700801, 0.17, 1.4e-07, 1e-08, 0
309960001, 0.0, 1.29e-07, 1e-08, 102
310219201, 0.0, 1.37e-07, 1e-08, 102
310478401, 0.0, 9.41e-08, 1e-08, 102
310737601, 0.0, 1.35e-07, 1e-08, 102
311256001, 0.0, 6.76e-08, 1e-08, 0
311515201, 0.63, 1.09e-07, 1e-08, 0
312033601, 0.0, 6.57e-08, 1e-08, 102
312292801, 0.55, 7.88e-08, 1e-08, 102
312552001, 0.0, 8.45e-08, 1e-08, 102
312811201, 0.0, 1.06e-07, 1e-08, 102
313588801, 0.0, 1.11e-07, 1e-08, 1
313848001, 0.0, 1.34e-07, 1e-08, 102
314107201, 0.54, 1.39e-07, 1e-08, 0
314366401, 0.0, 1.2e-07, 1e-08, 102
314625601, 0.0, 1.1e-07, 1e-08, 102
315403201, 0.01, 1.01e-07, 1e-08, 0
315662401, 0.0, 3.73e-08, 1e-08, 102
316180801, 0.83, 6.97e-08, 1e-08, 0
316699201, 0.13, 7.58e-08, 1e-08, 0
316958401, 0.0, 1.02e-07, 1e-08, 102
317217601, 0.0, 9.43e-08, 1e-08, 102
317476801, 0.0, 8.8e-08, 1e-08, 102
317736001, 0.0, 1e-07, 1e-08, 102
317995201, 0.0, 1.32e-07, 1e-08, 102
318254401, 0.0, 1.32e-07, 1e-08, 0
318513601, 0.69, 1.94e-07, 1e-08, 0
318772801, 0.0, 1.1e-07, 1e-08, 102
319291201, 0.0, 1.16e-07, 1e-08, 102
319809601, 0.0, 1.11e-07, 1e-08, 102
320068801, 0.0, 1.11e-07, 1e-08, 102
320328001, 0.0, 7.26e-08, 1e-08, 102
320846401, 0.0, 6.68e-08, 1e-08, 102
321105601, 0.0, 6.25e-08, 1e-08, 0
321883201, 0.0, 1.01e-07, 1e-08, 102
322142401, 0.0, 7.84e-08, 1e-08, 0
322660801, 0.0, 1.57e-07, 1e-08, 102
322920001, 0.55, 2.74e-07, 1e-08, 102
323438401, 0.0, 1.18e-07, 1e-08, 102
324216001, 0.0, 1.23e-07, 1e-08, 102
324475201, 0.0, 3.19e-07, 1e-08, 0
324734401, 0.0, 2.06e-07, 1e-08, 0
324993601, 0.0, 1.12e-07, 1e-08, 0
325252801, 0.0, 6.81e-08, 1e-08, 102
325512001, 0.0, 4.77e-08, 1e-08, 102
325771201, 0.16, 1.01e-07, 1e-08, 0
326030401, 0.44, 8.24e-08, 1e-08, 0
326289601, 0.0, 7.59e-08, 1e-08, 102
326548801, 0.0, 4.79e-08, 1e-08, 102
326808001, 0.0, 1.23e-07, 1e-08, 0
327326401, 0.0, 1.23e-07, 1e-08, 0
327585601, 0.62, 1.54e-07, 1e-08, 102
328622401, 0.0, 1.5e-07, 1e-08, 102
328881601, 0.0, 1.18e-07, 1e-08, 102
329140801, 0.0, 1.03e-07, 1e-08, 102
329400001, 0.0, 8.58e-08, 1e-08, 102
329659201, 0.0, 7.2e-08, 1e-08, 102
330177601, 0.0, 5.59e-08, 1e-08, 102
330436801, 0.0, 6.18e-08, 1e-08, 102
330955201, 0.0, 8.08e-08, 1e-08, 102
331732801, 0.0, 1.26e-07, 1e-08, 102
331992001, 0.0, 1.32e-07, 1e-08, 102
332251201, 0.35, 1.3e-07, 1e-08, 0
332769601, 0.0, 1.02e-07, 1e-08, 102
333028801, 0.0, 1.21e-07, 1e-08, 102
333806401, 0.0, 8.53e-08, 1e-08, 102
334584001, 0.07, 9.11e-08, 1e-08, 0
335102401, 0.0, 8e-08, 1e-08, 102
335361601, 0.0, 8.43e-08, 1e-08, 0
335620801, 0.05, 1.02e-07, 1e-08, 0
336398401, 0.0, 8.54e-08, 1e-08, 102
336657601, 0.75, 2.48e-07, 1e-08, 0
337435201, 0.0, 7.43e-08, 1e-08, 102
337694401, 0.0, 1.31e-07, 1e-08, 102
337953601, 0.0, 9.53e-08, 1e-08, 102
338212801, 0.9, 1.8e-07, 1e-08, 0
338472001, 0.0, 1.34e-07, 1e-08, 102
338731201, 0.0, 5.69e-08, 1e-08, 102
338990401, 0.0, 7.54e-08, 1e-08, 0
339249601, 0.0, 7.96e-08, 1e-08, 0
339768001, 0.0, 7.34e-08, 1e-08, 0
340027201, 0.0, 8.02e-08, 1e-08, 102
340545601, 0.0, 9.09e-08, 1e-08, 102
341064001, 0.0, 1.04e-07, 1e-08, 102
341323201, 0.14, 1.35e-07, 1e-08, 0
341582401, 0.27, 1.26e-07, 1e-08, 0
341841601, 0.16, 9.46e-08, 1e-08, 0
342100801, 0.21, 1.45e-07, 1e-08, 102
342360001, 0.78, 1.24e-07, 1e-08, 0
342619201, 0.0, 1.12e-07, 1e-08, 0
342878401, 0.0, 1.16e-07, 1e-08, 102
343656001, 0.0, 5.57e-08, 1e-08, 102
343915201, 0.28, 8.23e-08, 1e-08, 0
344174401, 0.0, 7.29e-08, 1e-08, 102
345211201, 0.0, 6.96e-08, 1e-08, 102
345470401, 0.48, 1.29e-07, 1e-08, 0
345729601, 0.24, 1.08e-07, 1e-08, 102
345988801, 0.0, 1.05e-07, 1e-08, 102
346248001, 0.0, 1e-07, 1e-08, 102
346766401, 0.38, 1.04e-07, 1e-08, 0
347025601, 0.0, 9.14e-08, 1e-08, 0
347284801, 0.49, 1.42e-07, 1e-08, 0
347544001, 0.36, 8.71e-08, 1e-08, 0
348321601, 0.0, 6.8e-08, 1e-08, 102
348580801, 0.0, 6.68e-08, 1e-08, 102
348840001, 0.0, 7.42e-08, 1e-08, 102
349099201, 0.0, 6.45e-08, 1e-08, 0
349358401, 0.0, 7.29e-08, 1e-08, 0
349876801, 0.0, 1.13e-07, 1e-08, 0
351172801, 0.0, 1.23e-07, 1e-08, 0
351432001, 0.2, 1.81e-07, 1e-08, 0
351691201, 0.0, 1.35e-07, 1e-08, 102
352468801, 0.69, 1.17e-07, 1e-08, 0
352987201, 0.04, 1.66e-07, 1e-08, 0
353246401, 0.0, 5.92e-08, 1e-08, 102
354801601, 0.58, 1.84e-07, 1e-08, 0
355320001, 0.0, 9.45e-08, 1e-08, 0
355579201, 0.0, 1.16e-07, 1e-08, 102
355838401, 0.59, 1.57e-07, 1e-08, 0
356356801, 0.05, 4.54e-07, 1e-08, 0
356616001, 0.64, 1.75e-07, 1e-08, 0
356875201, 0.0, 9.85e-08, 1e-08, 0
357652801, 0.0, 8.09e-08, 1e-08, 102
358430401, 0.07, 1.1e-07, 1e-08, 0
358689601, 0.36, 1.26e-07, 1e-08, 0
358948801, 0.0, 1.06e-07, 1e-08, 102
359208001, 0.07, 1.19e-07, 1e-08, 0
359985601, 0.0, 1.08e-07, 1e-08, 102
360763201, 0.0, 1.16e-07, 1e-08, 102
361022401, 0.0, 1.44e-07, 1e-08, 0
361281601, 0.0, 1.13e-07, 1e-08, 102
361800001, 0.09, 9.19e-08, 1e-08, 0
362577601, 0.46, 1.12e-07, 1e-08, 0
363096001, 0.4, 1.09e-07, 1e-08, 102
363614401, 0.0, 9.97e-08, 1e-08, 102
363873601, 0.0, 9.5e-08, 1e-08, 102
364132801, 0.05, 1.33e-07, 1e-08, 0
364392001, 0.0, 1.32e-07, 1e-08, 102
364651201, 0.0, 9.08e-08, 1e-08, 0
364910401, 0.0, 9.07e-08, 1e-08, 102
365169601, 0.56, 1.54e-07, 1e-08, 0
365428801, 0.0, 1.75e-07, 1e-08, 0
365688001, 0.6, 2.01e-07, 1e-08, 0
366465601, 0.75, 8.53e-08, 1e-08, 0
366724801, 0.0, 9.6e-08, 1e-08, 0
366984001, 0.0, 9.4e-08, 1e-08, 102
367502401, 0.0, 7.64e-08, 1e-08, 102
367761601, 0.01, 1.02e-07, 1e-08, 0
368539201, 0.0, 1.42e-07, 1e-08, 102
369057601, 0.0, 8.62e-08, 1e-08, 102
369316801, 0.0, 1.1e-07, 1e-08, 102
369835201, 0.53, 1.92e-07, 1e-08, 0
370094401, 0.05, 1.52e-07, 1e-08, 0
370353601, 0.0, 3.84e-07, 1e-08, 102
370612801, 0.0, 1.19e-06, 1e-08, 102
371908801, 0.05, 9.24e-08, 1e-08, 0
372427201, 0.74, 1.22e-07, 1e-08, 0
373204801, 0.0, 8.94e-08, 1e-08, 0
373464001, 0.11, 1.27e-07, 1e-08, 102
373723201, 0.0, 7.24e-08, 1e-08, 102
373982401, 0.0, 8.83e-08, 1e-08, 102
374241601, 0.0, 6.44e-08, 1e-08, 102
374500801, 0.0, 7.35e-08, 1e-08, 102
374760001, 0.0, 8.29e-08, 1e-08, 102
375278401, 0.36, 1.19e-07, 1e-08, 0
375537601, 0.01, 7.14e-08, 1e-08, 0
375796801, 0.0, 6.94e-08, 1e-08, 102
376574401, 0.0, 6.35e-08, 1e-08, 0
376833601, 0.41, 8.52e-08, 1e-08, 102
377092801, 0.0, 5.61e-08, 1e-08, 102
377352001, 0.0, 7.37e-08, 1e-08, 102
377611201, 0.0, 1.19e-07, 1e-08, 102
377870401, 0.0, 1.14e-07, 1e-08, 102
378129601, 0.0, 1.37e-07, 1e-08, 0
378388801, 0.56, 1.6e-07, 1e-08, 0
378648001, 0.23, 1.55e-07, 1e-08, 0
378907201, 0.0, 1.21e-07, 1e-08, 102
379166401, 0.0, 1.01e-07, 1e-08, 0
379425601, 0.0, 1.12e-07, 1e-08, 102
379684801, 0.02, 1.2e-07, 1e-08, 0
379944001, 0.0, 9.21e-08, 1e-08, 102
380203201, 0.39, 1.14e-07, 1e-08, 0
380462401, 0.0, 6.89e-08, 1e-08, 0
381240001, 0.0, 4.62e-08, 1e-08, 102
381499201, 0.27, 1.14e-07, 1e-08, 0
382017601, 0.02, 9.64e-08, 1e-08, 102
382276801, 0.0, 1.08e-07, 1e-08, 0
383054401, 0.61, 1.92e-07, 1e-08, 0
383313601, 0.0, 8.17e-08, 1e-08, 102
383832001, 0.18, 1.27e-07, 1e-08, 0
384091201, 0.27, 1.96e-07, 1e-08, 0
384350401, 0.0, 3.45e-07, 1e-08, 0
384609601, 0.0, 1.24e-07, 1e-08, 102
385387201, 0.0, 6.35e-08, 1e-08, 102
385646401, 0.8, 1.04e-07, 1e-08, 102
386683201, 0.12, 1.27e-07, 1e-08, 0
386942401, 0.06, 1.34e-07, 1e-08, 0
387460801, 0.0, 1.11e-07, 1e-08, 102
387979201, 0.0, 9.22e-08, 1e-08, 102
388238401, 0.0, 9.9e-08, 1e-08, 102
388756801, 0.26, 1.66e-07, 1e-08, 0
389016001, 0.34, 1.39e-07, 1e-08, 102
390312001, 0.02, 1.68e-07, 1e-08, 102
390571201, 0.0, 6.76e-06, 1e-08, 102
390830401, 0.14, 9.56e-08, 1e-08, 0
391348801, 0.38, 1.03e-07, 1e-08, 102
391608001, 0.0, 8.96e-08, 1e-08, 102
392126401, 0.0, 8.91e-08, 1e-08, 102
392385601, 0.0, 8.99e-08, 1e-08, 102
392644801, 0.13, 1.15e-07, 1e-08, 0
393163201, 0.0, 9.35e-08, 1e-08, 102
393681601, 0.98, 1.26e-07, 1e-08, 0
393940801, 0.0, 8.55e-08, 1e-08, 0
394200001, 0.0, 8.59e-08, 1e-08, 102
394459201, 0.0, 9.34e-08, 1e-08, 102
394718401, 0.01, 7.86e-08, 1e-08, 102
394977601, 0.17, 9.17e-08, 1e-08, 0
395236801, 0.0, 9.09e-08, 1e-08, 102
395496001, 0.54, 8.14e-08, 1e-08, 0
395755201, 0.11, 1.14e-07, 1e-08, 0
396014401, 0.01, 1.08e-07, 1e-08, 0
396273601, 0.0, 1.29e-07, 1e-08, 102
396532801, 0.0, 1.05e-07, 1e-08, 102
397051201, 0.38, 2.06e-07, 1e-08, 0
398088001, 0.61, 1.73e-07, 1e-08, 0
398865601, 0.0, 9.08e-08, 1e-08, 102
399124801, 0.49, 1.09e-07, 1e-08, 0
399643201, 0.02, 9.78e-08, 1e-08, 0
399902401, 0.0, 8.61e-08, 1e-08, 102
400161601, 0.0, 1.02e-07, 1e-08, 102
400420801, 0.0, 7.13e-08, 1e-08, 102
400680001, 0.0, 1.44e-07, 1e-08, 102
401198401, 0.0, 8.29e-08, 1e-08, 102
401976001, 0.0, 1.21e-07, 1e-08, 0
402753601, 0.0, 9.53e-08, 1e-08, 102
403272001, 0.0, 7.47e-08, 1e-08, 102
403531201, 0.0, 5.78e-08, 1e-08, 102
403790401, 0.0, 1.09e-07, 1e-08, 102
404049601, 0.0, 2.95e-07, 1e-08, 102
404308801, 0.0, 8.11e-08, 1e-08, 0
404568001, 0.0, 3.08e-08, 1e-08, 102
405864001, 0.0, 7.66e-08, 1e-08, 102
406123201, 0.0, 9.58e-08, 1e-08, 102
406382401, 0.04, 1.22e-07, 1e-08, 0
406641601, 0.21, 8.46e-08, 1e-08, 0
406900801, 0.08, 1.4e-07, 1e-08, 0
407678401, 0.0, 6.9e-08, 1e-08, 102
408196801, 0.98, 7.01e-08, 1e-08, 0
408715201, 0.77, 7.2e-08, 1e-08, 0
409233601, 0.03, 1.07e-07, 1e-08, 102
409492801, 0.07, 1.36e-07, 1e-08, 0
410011201, 0.03, 1.41e-07, 1e-08, 0
410270401, 0.0, 1.08e-07, 1e-08, 0
410788801, 0.0, 1.39e-07, 1e-08, 0
411825601, 0.12, 1.69e-07, 1e-08, 0
412084801, 0.54, 1.75e-07, 1e-08, 0
412344001, 0.42, 6.19e-07, 1e-08, 0
412603201, 0.0, 1.52e-06, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 7.53e-08, 1e-08, 102
413640001, 0.65, 1.63e-07, 1e-08, 0
413899201, 0.01, 1.03e-07, 1e-08, 0
414417601, 0.06, 1.76e-07, 1e-08, 0
414936001, 0.0, 1.63e-07, 1e-08, 102
415195201, 0.0, 4.32e-07, 1e-08, 0
415972801, 0.6, 1.77e-07, 1e-08, 102
416232001, 0.2, 2.26e-07, 1e-08, 0
416491201, 0.0, 1.19e-07, 1e-08, 102
416750401, 0.0, 9.65e-08, 1e-08, 102
417009601, 0.11, 1.06e-07, 1e-08, 102
417528001, 0.0, 9.98e-08, 1e-08, 0
417787201, 0.0, 7.54e-08, 1e-08, 102
418046401, 0.07, 5.34e-08, 1e-08, 0
418305601, 0.0, 6.86e-08, 1e-08, 102
418564801, 0.0, 7.5e-08, 1e-08, 102
419083201, 0.04, 1.2e-07, 1e-08, 0
419342401, 0.87, 1.34e-07, 1e-08, 0
420120001, 0.0, 1.06e-07, 1e-08, 102
420379201, 0.0, 1.07e-07, 1e-08, 102
420638401, 0.05, 1.35e-07, 1e-08, 0
420897601, 0.71, 1.94e-07, 1e-08, 0
421416001, 0.06, 7.62e-08, 1e-08, 0
422193601, 0.0, 5.95e-08, 1e-08, 0
422452801, 0.69, 6.8e-08, 1e-08, 0
422712001, 0.0, 5.87e-08, 1e-08, 102
422971201, 0.76, 1.07e-07, 1e-08, 0
423230401, 0.49, 1.1e-07, 1e-08, 0
423748801, 0.52, 1.15e-07, 1e-08, 0
424526401, 0.12, 6.84e-08, 1e-08, 102
424785601, 0.37, 1.34e-07, 1e-08, 0
425304001, 0.27, 9.85e-08, 1e-08, 0
425563201, 0.0, 1.15e-07, 1e-08, 102
426081601, 0.0, 6.06e-08, 1e-08, 102
426340801, 0.0, 7.94e-08, 1e-08, 102
426600001, 0.9, 1.19e-07, 1e-08, 102
427118401, 0.05, 9.13e-08, 1e-08, 0
428155201, 0.17, 1.74e-07, 1e-08, 0
428414401, 0.0, 1.15e-07, 1e-08, 0
429192001, 0.0, 1.13e-07, 1e-08, 102
429451201, 0.0, 1.77e-07, 1e-08, 0
429710401, 0.0, 1.66e-07, 1e-08, 102
429969601, 0.09, 1.83e-07, 1e-08, 0
430228801, 0.0, 2.31e-07, 1e-08, 102
430488001, 0.03, 1.82e-07, 1e-08, 0
430747201, 0.0, 7.25e-08, 1e-08, 102
431006401, 0.0, 8.93e-08, 1e-08, 102
431265601, 0.0, 6.98e-08, 1e-08, 102
431524801, 0.0, 8.86e-08, 1e-08, 0
431784001, 0.43, 1.11e-07, 1e-08, 0
432302401, 0.0, 1.14e-07, 1e-08, 102
432561601, 0.0, 1.1e-07, 1e-08, 102
432820801, 0.0, 1.25e-07, 1e-08, 102
433598401, 0.0, 1.47e-07, 1e-08, 102
434116801, 0.41, 1.96e-07, 1e-08, 0
434376001, 0.0, 1.82e-07, 1e-08, 102
434894401, 0.0, 1.29e-07, 1e-08, 102
435153601, 0.48, 1.54e-07, 1e-08, 0
435412801, 0.0, 8.53e-08, 1e-08, 102
436190401, 0.0, 7.42e-08, 1e-08, 102
436449601, 0.0, 5.79e-08, 1e-08, 102
436708801, 0.0, 7.1e-08, 1e-08, 102
436968001, 0.3, 1.63e-07, 1e-08, 0
437745601, 0.49, 1.59e-07, 1e-08, 102
438004801, 0.0, 1.3e-07, 1e-08, 102
438264001, 0.0, 1.49e-07, 1e-08, 102
438523201, 0.0, 1.86e-07, 1e-08, 0
438782401, 0.0, 1.26e-07, 1e-08, 102
439300801, 0.14, 1.64e-07, 1e-08, 0
439560001, 0.0, 7.33e-08, 1e-08, 102
439819201, 0.72, 1.24e-07, 1e-08, 0
440337601, 0.09, 7.46e-08, 1e-08, 102
440596801, 0.89, 9.99e-08, 1e-08, 0
441115201, 0.08, 9.62e-08, 1e-08, 0
441374401, 0.0, 8.43e-08, 1e-08, 0
441633601, 0.86, 9.74e-08, 1e-08, 102
441892801, 0.59, 7.63e-08, 1e-08, 0
442670401, 0.0, 1e-07, 1e-08, 102
442929601, 0.0, 1.07e-07, 1e-08, 102
443188801, 0.0, 9.52e-08, 1e-08, 102
443448001, 0.65, 1.71e-07, 1e-08, 0
443966401, 0.4, 1.19e-07, 1e-08, 102
444484801, 0.57, 1.14e-07, 1e-08, 102
444744001, 0.26, 7.42e-08, 1e-08, 102
445003201, 0.06, 7.5e-08, 1e-08, 102
