timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 7.69, 5.94e-08, 4.08e-08, 2.07, 0.43, 1e-08, 0
272116801, 4.03, 2.49e-08, 2.85e-08, 2.16, 0.65, 1e-08, 0
272376001, 2.52, 2.35e-08, 2.81e-08, 2.02, 0.65, 1e-08, 0
272635201, 4.02, 8.38e-09, 1.17e-08, 1.62, 0.7, 1e-08, 0
273412801, 1.3, 1.69e-08, 2.15e-08, 2.0, 0.73, 1e-08, 0
274968001, 6.07, 2.02e-08, 2.12e-08, 1.74, 0.51, 1e-08, 0
275486401, 3.3, 8.32e-09, 1.28e-08, 1.5, 0.68, 1e-08, 0
276004801, 3.55, 3.26e-08, 2.81e-08, 1.93, 0.48, 1e-08, 0
277560001, 2.37, 8.12e-08, 6.19e-08, 3.49, 1.14, 1e-08, 0
278078401, 4.18, 1.04e-07, 6.02e-08, 5.03, 3.25, 1e-08, 102
278856001, 2.17, 3.09e-08, 3.04e-08, 2.48, 0.75, 1e-08, 0
279633601, 1.24, 8.08e-09, 1.27e-08, 1.92, 0.81, 1e-08, 0
281188801, 2.53, 5.62e-08, 4.46e-08, 2.84, 1.76, 1e-08, 0
281966401, 4.81, 1.02e-07, 6.02e-08, 3.03, 0.76, 1e-08, 0
282744001, 5.1, 1.05e-07, 5.89e-08, 3.23, 0.72, 1e-08, 0
283262401, 2.73, 4.48e-08, 3.8e-08, 2.3, 0.54, 1e-08, 0
283780801, 27.93, 3.32e-08, 1.94e-08, 1.55, 0.3, 1e-08, 0
284040001, 2.32, 5.82e-09, 9.38e-09, 1.47, 0.74, 1e-08, 0
284558401, 6.07, 1.08e-07, 5.78e-08, 3.61, 3.01, 1e-08, 102
284817601, 4.52, 1.91e-08, 1.95e-08, 1.72, 0.53, 1e-08, 0
285595201, 2.45, 6.2e-08, 4.3e-08, 5.24, 4.15, 1e-08, 102
285854401, 1.81, 6.3e-08, 5.12e-08, 3.43, 4.92, 1e-08, 102
288705601, 7.42, 8.02e-08, 5.18e-08, 2.36, 0.56, 1e-08, 0
289224001, 2.69, 8.53e-09, 1.02e-08, 1.41, 0.58, 1e-08, 0
289742401, 4.64, 6.13e-09, 7.75e-09, 1.36, 0.6, 1e-08, 0
290001601, 4.81, 1.47e-08, 2.58e-08, 1.92, 0.92, 1e-08, 0
291297601, 5.47, 3.06e-09, 3.19e-09, 0.64, 0.67, 1e-08, 0
291816001, 4.1, 1.22e-08, 2.26e-08, 1.58, 0.83, 1e-08, 0
292075201, 3.15, 7.32e-08, 5.17e-08, 4.94, 3.75, 1e-08, 102
292852801, 2.6, 2.27e-08, 2.57e-08, 2.03, 0.63, 1e-08, 0
293112001, 3.11, 6.76e-08, 5.8e-07, 7.28, 3.39, 1e-08, 102
294926401, 1.88, 6.84e-09, 1.28e-08, 1.69, 0.95, 1e-08, 0
295444801, 9.02, 1.56e-08, 1.28e-08, 1.44, 0.4, 1e-08, 0
295704001, 16.5, 2.89e-08, 2.41e-08, 1.72, 0.43, 1e-08, 0
297259201, 6.79, 2.76e-08, 2.29e-08, 1.81, 0.43, 1e-08, 0
298036801, 7.16, 3.76e-08, 3.32e-08, 1.95, 0.5, 1e-08, 0
298555201, 2.83, 5.14e-09, 7.13e-09, 1.26, 0.62, 1e-08, 0
298814401, 9.64, 2.08e-08, 1.39e-08, 1.41, 0.33, 1e-08, 0
299073601, 8.76, 7.24e-08, 3.86e-08, 2.24, 0.4, 1e-08, 0
299332801, 3.23, 3.39e-08, 3.53e-08, 2.23, 0.62, 1e-08, 0
300369601, 1.64, 3.11e-08, 3.99e-08, 2.24, 1, 1e-08, 0
300888001, 2.88, 6.15e-08, 4.93e-08, 2.57, 0.67, 1e-08, 0
301665601, 8.42, 3.17e-08, 2.53e-08, 1.81, 0.41, 1e-08, 0
301924801, 14.8, 2.4e-08, 1.89e-08, 1.52, 0.37, 1e-08, 0
302184001, 1.5, 2.92e-08, 3.78e-08, 2.44, 1.11, 1e-08, 0
302443201, 2.77, 3.82e-08, 3.4e-08, 2.17, 0.57, 1e-08, 0
303739201, 2.29, 4.32e-08, 3.9e-08, 2.54, 0.72, 1e-08, 0
304257601, 4.98, 5.33e-09, 7.19e-09, 1.36, 0.67, 1e-08, 0
304776001, 6.62, 4.85e-08, 3.19e-08, 2.13, 0.42, 1e-08, 0
305035201, 3.35, 1.16e-08, 1.73e-08, 1.7, 0.7, 1e-08, 0
305553601, 1.77, 4.48e-08, 4.09e-08, 2.59, 1.02, 1e-08, 0
306072001, 10.59, 2.88e-08, 2.2e-08, 1.78, 0.39, 1e-08, 0
306331201, 1.75, 2.68e-08, 2.95e-08, 2.34, 0.86, 1e-08, 0
306590401, 6.07, 4.87e-08, 3.13e-08, 2.17, 0.43, 1e-08, 0
306849601, 10.94, 4.29e-08, 2.78e-08, 1.93, 0.39, 1e-08, 0
307627201, 3.71, 4.05e-08, 3.34e-08, 2.2, 0.51, 1e-08, 0
308145601, 5.81, 1e-07, 5.18e-08, 5.55, 2.92, 1e-08, 102
308404801, 2.77, 6.41e-08, 4.37e-08, 3.76, 4.17, 1e-08, 102
308664001, 11.47, 2.65e-08, 2.3e-08, 1.68, 0.44, 1e-08, 0
308923201, 5.36, 6.04e-08, 3.78e-08, 2.75, 0.67, 1e-08, 0
309182401, 2.7, 4.72e-09, 6.69e-09, 1.43, 0.71, 1e-08, 0
309700801, 3.57, 1.54e-08, 1.88e-08, 1.79, 0.59, 1e-08, 0
310478401, 1.41, 3.96e-08, 3.94e-08, 2.88, 1.1, 1e-08, 0
311256001, 10.23, 2.21e-08, 2.33e-08, 1.54, 0.47, 1e-08, 0
311515201, 4.31, 4.59e-08, 4.76e-08, 2.32, 0.7, 1e-08, 0
311774401, 5.2, 1.15e-07, 5.99e-08, 5.79, 2.88, 1e-08, 102
312552001, 6.82, 2.45e-08, 3.84e-08, 1.94, 0.85, 1e-08, 0
313070401, 1.58, 5.13e-08, 5.37e-08, 3.11, 5.8, 1e-08, 102
313588801, 12.31, 1.32e-08, 1.93e-08, 1.45, 0.58, 1e-08, 0
313848001, 10.69, 2.63e-09, 3.45e-09, 0.02, 4.58, 1e-08, 102
314366401, 1.28, 3.09e-08, 3.5e-08, 2.43, 0.81, 1e-08, 0
314625601, 1.23, 6.18e-08, 6.24e-08, 3.73, 5.8, 1e-08, 102
315662401, 1.96, 1.73e-08, 1.95e-08, 1.86, 0.6, 1e-08, 0
315921601, 1.93, 2.78e-08, 3.01e-08, 2.25, 0.7, 1e-08, 0
316180801, 1.99, 4.69e-08, 4.53e-08, 2.69, 0.82, 1e-08, 0
316958401, 3.34, 9.15e-08, 5.67e-08, 3.66, 3.67, 1e-08, 102
317217601, 1.43, 4.54e-08, 4.82e-08, 2.7, 0.85, 1e-08, 0
317736001, 6.56, 1.24e-07, 5.88e-08, 5.61, 2.62, 1e-08, 102
317995201, 3.19, 9.93e-09, 1.53e-08, 1.56, 0.66, 1e-08, 0
318772801, 7.95, 2.72e-08, 2.11e-08, 1.76, 0.4, 1e-08, 0
319809601, 7.82, 9.85e-09, 1.46e-08, 1.51, 0.63, 1e-08, 0
320068801, 4.48, 3.62e-08, 3.12e-08, 2.14, 0.5, 1e-08, 0
320587201, 4.62, 1.56e-08, 1.58e-08, 1.57, 0.46, 1e-08, 0
321105601, 6.23, 1.1e-08, 1.09e-08, 1.48, 0.47, 1e-08, 0
321624001, 3.6, 1.69e-08, 1.92e-08, 1.65, 0.56, 1e-08, 0
322660801, 13.55, 9.45e-09, 1.05e-08, 1.27, 0.52, 1e-08, 0
323697601, 1.12, 2.67e-08, 3.49e-08, 2.28, 0.83, 1e-08, 0
323956801, 6.98, 1.64e-07, 8.49e-08, 3.6, 2.66, 1e-08, 102
324216001, 10.94, 4.4e-08, 2.93e-08, 1.89, 0.38, 1e-08, 0
324993601, 4.63, 9.79e-09, 1.11e-08, 1.41, 0.51, 1e-08, 0
325512001, 8.69, 8.6e-08, 5.01e-08, 2.42, 0.45, 1e-08, 0
325771201, 2.5, 3.85e-08, 4.11e-08, 2.32, 0.73, 1e-08, 0
326030401, 16.32, 6.33e-08, 3.67e-08, 2.02, 0.35, 1e-08, 0
326548801, 5.1, 5.81e-08, 3.79e-08, 2.56, 0.59, 1e-08, 0
326808001, 1.35, 5.19e-09, 7.69e-09, 1.69, 0.77, 1e-08, 0
327585601, 3.94, 5.18e-08, 4.08e-08, 2.52, 0.72, 1e-08, 0
328104001, 19.7, 1.3e-08, 1.22e-08, 1.32, 0.43, 1e-08, 0
328881601, 2.59, 6.53e-08, 8.38e-08, 3.16, 4.93, 1e-08, 102
329140801, 5.36, 1.07e-08, 1.2e-08, 1.55, 0.56, 1e-08, 0
329400001, 2.87, 6.29e-08, 4.89e-08, 2.67, 0.72, 1e-08, 0
329659201, 3.12, 6.4e-08, 5.5e-07, 7.26, 3.4, 1e-08, 102
329918401, 1.1, 4.89e-08, 5.07e-08, 3.42, 6.14, 1e-08, 102
330177601, 1.12, 1.82e-09, 2.57e-09, 0.0, 0, 1e-08, 0
330955201, 5.6, 1.14e-07, 5.91e-08, 3.04, 0.53, 1e-08, 0
331214401, 1.83, 3.55e-08, 3.63e-08, 2.47, 0.68, 1e-08, 0
333028801, 2.5, 5.5e-08, 5.27e-08, 2.57, 0.69, 1e-08, 0
333806401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
334065601, 5.16, 4.61e-09, 6.2e-09, 1.21, 0.69, 1e-08, 0
334324801, 1.27, 2.42e-08, 3.39e-08, 2.35, 0.91, 1e-08, 0
334584001, 2.89, 1.46e-08, 2.81e-08, 1.95, 1.01, 1e-08, 0
335620801, 8.02, 1.08e-08, 1.11e-08, 1.49, 0.51, 1e-08, 0
335880001, 16.48, 2.63e-09, 2.77e-09, 0.17, 1.57, 1e-08, 0
336139201, 3.11, 5.95e-08, 4.85e-08, 2.85, 0.94, 1e-08, 0
336398401, 4.8, 5.68e-08, 3.93e-08, 2.3, 0.53, 1e-08, 0
336657601, 3.04, 1.74e-08, 1.95e-08, 1.71, 0.53, 1e-08, 0
337435201, 1.94, 1.35e-08, 2.45e-08, 1.96, 0.93, 1e-08, 0
337953601, 23.13, 3.17e-08, 2.6e-08, 1.62, 0.4, 1e-08, 0
338212801, 1.31, 3.83e-08, 4.3e-08, 2.84, 2.21, 1e-08, 0
340286401, 2.38, 3.43e-08, 3.01e-08, 2.37, 0.59, 1e-08, 0
341323201, 3.79, 7.32e-08, 4.5e-08, 5.43, 3.48, 1e-08, 102
341582401, 1.99, 1.79e-08, 2.21e-08, 1.85, 0.74, 1e-08, 0
342100801, 1.99, 6.12e-08, 5.67e-08, 3.72, 4.93, 1e-08, 102
342360001, 3.51, 8.64e-08, 6.24e-08, 2.67, 0.65, 1e-08, 0
342619201, 2.8, 8.93e-08, 1.7e-06, 7.1, 3.76, 1e-08, 102
343915201, 1.1, 7.71e-09, 1.3e-08, 1.85, 0.84, 1e-08, 0
344952001, 2.99, 8.23e-08, 5.88e-08, 3.64, 4.05, 1e-08, 102
345211201, 2.36, 2.29e-08, 2.43e-08, 2.19, 0.66, 1e-08, 0
345729601, 1.49, 2.4e-08, 3.51e-08, 2.24, 0.82, 1e-08, 0
346248001, 10.0, 9.65e-08, 4.96e-08, 2.41, 0.52, 1e-08, 0
346507201, 12.18, 6.99e-08, 3.83e-08, 2.05, 0.35, 1e-08, 0
347544001, 3.4, 7.34e-08, 5.45e-08, 3.02, 0.78, 1e-08, 0
347803201, 4.13, 6.71e-09, 8.18e-09, 1.4, 0.56, 1e-08, 0
348062401, 5.14, 7.85e-08, 4.65e-08, 2.94, 0.78, 1e-08, 0
349358401, 7.45, 1.36e-07, 5.92e-08, 3.86, 2.53, 1e-08, 102
349617601, 3.07, 2.75e-08, 2.5e-08, 2.06, 0.59, 1e-08, 0
350913601, 1.75, 2.02e-08, 2.23e-08, 2.0, 0.65, 1e-08, 0
351172801, 2.0, 9.96e-09, 1.39e-08, 1.74, 0.66, 1e-08, 0
351691201, 1.65, 1.48e-08, 2.06e-08, 1.78, 0.65, 1e-08, 0
351950401, 1.22, 3.73e-08, 4.21e-08, 2.64, 1.02, 1e-08, 0
352209601, 8.7, 1.05e-07, 5.01e-08, 2.76, 0.52, 1e-08, 0
352728001, 5.71, 5.1e-08, 4.46e-08, 2.3, 0.62, 1e-08, 0
353246401, 14.22, 1.85e-08, 1.97e-08, 1.48, 0.47, 1e-08, 0
353505601, 3.98, 9.09e-08, 5.81e-08, 4.04, 3.46, 1e-08, 102
354283201, 1.66, 5.07e-08, 4.67e-08, 2.8, 1.12, 1e-08, 0
354801601, 1.27, 2.49e-08, 2.87e-08, 2.55, 0.98, 1e-08, 0
355060801, 5.66, 4.77e-09, 8.43e-09, 1.17, 0.9, 1e-08, 0
355320001, 13.42, 7.71e-08, 3.97e-08, 2.13, 0.35, 1e-08, 0
355579201, 6.33, 5.01e-09, 6.38e-09, 1.31, 0.65, 1e-08, 0
355838401, 11.25, 1.4e-08, 1.69e-08, 1.48, 0.55, 1e-08, 0
356097601, 3.09, 2.25e-08, 2.35e-08, 2.0, 0.6, 1e-08, 0
356356801, 1.3, 1.99e-08, 2.86e-08, 1.47, 0.72, 1e-08, 0
356875201, 3.04, 5.94e-08, 5.56e-07, 7.23, 3.7, 1e-08, 102
357134401, 3.13, 1.1e-08, 1.77e-08, 1.73, 0.77, 1e-08, 0
357393601, 18.48, 1.8e-08, 1.24e-08, 1.15, 0.35, 1e-08, 0
357912001, 3.18, 3.27e-08, 3.75e-08, 2.31, 0.79, 1e-08, 0
358171201, 7.9, 6.9e-08, 4e-08, 2.26, 0.44, 1e-08, 0
358689601, 3.76, 5.85e-08, 5.24e-08, 2.54, 0.72, 1e-08, 0
358948801, 5.98, 6.78e-09, 8.94e-09, 1.44, 0.64, 1e-08, 0
359208001, 9.31, 1.05e-07, 5e-08, 2.8, 0.51, 1e-08, 0
359467201, 13.95, 4.12e-08, 2.85e-08, 1.81, 0.37, 1e-08, 0
360244801, 9.55, 5.24e-08, 3.27e-08, 2.1, 0.4, 1e-08, 0
361022401, 1.51, 2.25e-08, 3.72e-08, 2.42, 1.09, 1e-08, 0
361281601, 16.55, 2.91e-08, 2.59e-08, 1.64, 0.4, 1e-08, 0
361540801, 18.36, 3e-08, 2.09e-08, 1.61, 0.33, 1e-08, 0
362577601, 9.88, 2.31e-08, 3.05e-08, 1.58, 0.55, 1e-08, 0
363614401, 24.32, 4.01e-08, 2.64e-08, 1.59, 0.31, 1e-08, 0
363873601, 4.53, 1.92e-08, 1.79e-08, 1.57, 0.43, 1e-08, 0
364392001, 10.86, 8.57e-08, 5.25e-08, 2.27, 0.46, 1e-08, 0
365169601, 2.25, 1.96e-08, 2.45e-08, 1.81, 0.69, 1e-08, 0
365428801, 10.27, 4.01e-08, 3.24e-08, 1.83, 0.42, 1e-08, 0
366206401, 4.81, 5.15e-08, 3.55e-08, 2.44, 0.56, 1e-08, 0
366465601, 1.46, 5.77e-08, 5.14e-08, 4.53, 5.03, 1e-08, 102
367243201, 2.47, 6.95e-08, 4.87e-08, 4.21, 4.25, 1e-08, 102
367502401, 5.65, 1.12e-08, 1.45e-08, 1.54, 0.59, 1e-08, 0
367761601, 3.17, 7.75e-08, 5.17e-08, 3.53, 1.15, 1e-08, 0
368020801, 2.72, 6.61e-08, 4.47e-08, 4.53, 3.98, 1e-08, 102
368280001, 4.23, 4.37e-08, 4.61e-08, 2.16, 0.62, 1e-08, 0
368539201, 2.06, 5.43e-08, 4.58e-08, 3.44, 4.85, 1e-08, 102
369057601, 1.77, 5.61e-08, 4.88e-08, 3.14, 5.25, 1e-08, 102
370094401, 2.16, 2.98e-08, 4.57e-08, 2.3, 1.05, 1e-08, 0
370612801, 3.99, 6.02e-08, 3.97e-08, 2.74, 0.61, 1e-08, 0
371131201, 13.43, 2.58e-09, 2.64e-09, 0.32, 0.97, 1e-08, 0
371390401, 5.13, 3.33e-08, 2.52e-08, 1.79, 0.43, 1e-08, 0
371649601, 3.76, 2.53e-08, 2.88e-08, 1.98, 0.63, 1e-08, 0
371908801, 4.73, 1.31e-08, 1.72e-08, 1.73, 0.62, 1e-08, 0
372168001, 9.65, 3.58e-08, 2.62e-08, 1.77, 0.36, 1e-08, 0
372427201, 2.97, 7.55e-08, 4.86e-08, 4.47, 3.86, 1e-08, 102
373204801, 2.43, 4.2e-08, 3.71e-08, 2.64, 0.71, 1e-08, 0
373464001, 5.33, 3.83e-08, 3.66e-08, 2.14, 0.55, 1e-08, 0
374241601, 18.94, 2.83e-09, 3.38e-09, 0.0, 0, 1e-08, 0
374760001, 8.68, 1.7e-08, 1.51e-08, 1.56, 0.44, 1e-08, 0
375278401, 1.43, 4.08e-08, 4.18e-08, 3.28, 1.25, 1e-08, 0
375796801, 3.35, 5.08e-08, 4.82e-08, 2.76, 1.28, 1e-08, 0
376574401, 7.2, 2.5e-08, 2.34e-08, 1.91, 0.5, 1e-08, 0
376833601, 4.67, 3.37e-08, 3.7e-08, 1.91, 0.56, 1e-08, 0
377092801, 15.65, 8.64e-08, 4.79e-08, 2.12, 0.38, 1e-08, 0
377352001, 9.49, 1.35e-07, 5.88e-08, 3.04, 0.66, 1e-08, 0
377870401, 9.57, 2.81e-09, 2.92e-09, 0.6, 0.71, 1e-08, 0
378129601, 2.89, 6.42e-08, 5.76e-08, 3.24, 4.34, 1e-08, 102
378388801, 14.8, 3.34e-08, 2.53e-08, 1.64, 0.36, 1e-08, 0
378907201, 9.1, 8.3e-08, 4.92e-08, 2.27, 0.44, 1e-08, 0
379425601, 1.94, 8.1e-08, 9.5e-08, 3.65, 5.05, 1e-08, 102
379944001, 5.69, 1.03e-07, 1.01e-07, 3.1, 3.14, 1e-08, 0
380462401, 2.87, 1.1e-08, 2.22e-08, 1.61, 0.89, 1e-08, 0
380721601, 1.45, 5.01e-08, 4.57e-08, 2.78, 1.04, 1e-08, 0
380980801, 8.13, 2.05e-08, 2.18e-08, 1.72, 0.52, 1e-08, 0
382017601, 9.83, 2.14e-08, 2.03e-08, 1.65, 0.44, 1e-08, 0
382276801, 4.75, 4.63e-08, 4.06e-08, 2.3, 0.61, 1e-08, 0
382536001, 3.19, 4.44e-08, 4.11e-08, 2.51, 0.8, 1e-08, 0
382795201, 6.07, 2.49e-08, 2.4e-08, 1.96, 0.56, 1e-08, 0
383313601, 10.3, 3.15e-08, 2.33e-08, 1.78, 0.4, 1e-08, 0
383832001, 3.28, 5.82e-08, 4.89e-08, 2.76, 0.99, 1e-08, 0
384609601, 8.98, 1.33e-08, 1.51e-08, 1.62, 0.52, 1e-08, 0
385387201, 12.25, 5.34e-08, 4.48e-08, 2.07, 0.52, 1e-08, 0
385646401, 5.79, 2.8e-09, 2.99e-09, 0.66, 0.71, 1e-08, 0
385905601, 2.59, 5.5e-08, 4.62e-08, 2.52, 0.65, 1e-08, 0
386164801, 3.44, 9.58e-08, 7.31e-08, 3.59, 3.84, 1e-08, 102
386683201, 7.42, 7.45e-08, 4.67e-08, 2.28, 0.44, 1e-08, 0
386942401, 1.1, 2.27e-08, 3.54e-08, 2.52, 1.51, 1e-08, 0
387201601, 3.69, 5.04e-08, 3.8e-08, 2.48, 0.63, 1e-08, 0
387460801, 7.43, 9.74e-08, 5.46e-08, 3.15, 1.42, 1e-08, 0
387720001, 4.35, 4.89e-08, 2.99e-08, 2.47, 0.43, 1e-08, 0
387979201, 11.33, 3.23e-08, 2.96e-08, 1.71, 0.45, 1e-08, 0
388238401, 4.89, 2.61e-08, 2.41e-08, 1.79, 0.52, 1e-08, 0
388497601, 2.88, 4.58e-08, 4.03e-08, 2.44, 0.65, 1e-08, 0
388756801, 7.25, 3.15e-08, 3.07e-08, 1.95, 0.54, 1e-08, 0
389275201, 7.73, 1.03e-07, 5.78e-08, 2.96, 1.72, 1e-08, 0
390830401, 3.1, 6.64e-08, 4.58e-08, 7.27, 0.27, 1e-08, 0
391089601, 21.59, 4.3e-08, 2.73e-08, 1.69, 0.33, 1e-08, 0
391348801, 15.33, 5.2e-08, 3.73e-08, 2.11, 0.45, 1e-08, 0
391608001, 2.2, 6.44e-08, 5.44e-08, 2.85, 2.05, 1e-08, 0
392126401, 10.54, 4.88e-08, 3.31e-08, 2.12, 0.43, 1e-08, 0
392385601, 1.38, 5.4e-09, 1.1e-08, 1.43, 0.9, 1e-08, 0
392904001, 3.18, 5.65e-08, 4.54e-08, 2.36, 0.63, 1e-08, 0
393163201, 4.58, 4.27e-08, 3.66e-08, 2.12, 0.55, 1e-08, 0
393940801, 4.17, 7.41e-08, 5e-08, 2.88, 0.69, 1e-08, 0
394718401, 2.57, 8.37e-09, 1.28e-08, 1.7, 0.75, 1e-08, 0
394977601, 5.44, 9.72e-08, 7.45e-07, 7.42, 3.03, 1e-08, 102
395236801, 1.62, 1.39e-08, 1.94e-08, 1.64, 0.59, 1e-08, 0
395755201, 1.89, 5.77e-08, 8.34e-08, 2.85, 3.68, 1e-08, 0
396273601, 5.88, 2.52e-08, 2.72e-08, 1.84, 0.49, 1e-08, 0
396532801, 1.5, 1.54e-08, 2.09e-08, 2.07, 0.74, 1e-08, 0
396792001, 9.34, 2.88e-09, 3.01e-09, 0.73, 0.66, 1e-08, 0
397051201, 10.03, 6.9e-08, 4e-08, 2.11, 0.37, 1e-08, 0
397569601, 1.02, 2.33e-08, 3.77e-08, 2.07, 0.83, 1e-08, 0
397828801, 2.85, 4.61e-09, 5.88e-09, 1.21, 0.66, 1e-08, 0
398347201, 1.14, 2.35e-08, 3.58e-08, 2.31, 0.95, 1e-08, 0
399384001, 6.87, 4.77e-08, 3.23e-08, 2.29, 0.48, 1e-08, 0
399902401, 1.87, 4.55e-09, 6.63e-09, 1.44, 0.73, 1e-08, 0
400420801, 6.72, 4.95e-09, 6.84e-09, 1.19, 0.65, 1e-08, 0
400680001, 4.11, 7.76e-09, 8.15e-09, 1.35, 0.51, 1e-08, 0
401716801, 8.17, 1.07e-07, 6.75e-07, 7.46, 2.49, 1e-08, 102
403531201, 2.47, 3.6e-08, 3.47e-08, 2.28, 0.6, 1e-08, 0
403790401, 4.11, 4.16e-09, 5.83e-09, 1.37, 0.64, 1e-08, 0
405086401, 2.69, 1.11e-08, 1.3e-08, 1.64, 0.63, 1e-08, 0
405345601, 1.31, 3.04e-08, 3.13e-08, 2.72, 0.8, 1e-08, 0
406641601, 5.78, 1.15e-07, 8.1e-07, 7.49, 2.78, 1e-08, 102
407678401, 3.7, 1.81e-08, 3.15e-08, 1.84, 0.88, 1e-08, 0
409233601, 3.53, 7.23e-08, 4.95e-08, 3.01, 1.26, 1e-08, 0
409752001, 2.69, 6.09e-09, 9.43e-09, 1.51, 0.75, 1e-08, 0
410270401, 1.08, 1.53e-08, 2.14e-08, 2.36, 0.89, 1e-08, 0
410529601, 9.57, 4.68e-08, 3.08e-08, 2.18, 0.45, 1e-08, 0
411048001, 2.27, 5.03e-09, 6.88e-09, 1.57, 0.75, 1e-08, 0
411307201, 5.36, 1.12e-07, 5.99e-08, 5.03, 3.01, 1e-08, 102
411566401, 3.63, 2.07e-08, 2.62e-08, 1.53, 0.64, 1e-08, 0
