timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288187201, 4.91, 6.61e-08, 5.21e-08, 2.21, 0.49, 1e-08, 0
288446401, 1.44, 7.7e-08, 8.82e-08, 3.29, 2.11, 1e-08, 0
290001601, 3.4, 6.66e-08, 5.73e-08, 2.52, 0.65, 1e-08, 0
290779201, 4.3, 8.26e-08, 5.74e-08, 2.58, 0.69, 1e-08, 0
291556801, 1.56, 5e-08, 5.29e-08, 2.59, 0.76, 1e-08, 0
292852801, 4.58, 1.4e-07, 8.5e-08, 2.95, 0.79, 1e-08, 0
293630401, 2.68, 7.79e-08, 5.81e-08, 2.93, 0.67, 1e-08, 0
294667201, 6.59, 1.12e-07, 6.02e-08, 2.73, 0.51, 1e-08, 0
298036801, 1.11, 2.38e-08, 3.53e-08, 2.41, 0.91, 1e-08, 0
299073601, 3.76, 1.21e-08, 1.84e-08, 1.75, 0.75, 1e-08, 0
299592001, 1.56, 4.81e-08, 4.9e-08, 2.76, 0.82, 1e-08, 0
300110401, 1.84, 7.03e-09, 9.65e-09, 1.37, 0.68, 1e-08, 0
301406401, 4.57, 5.69e-08, 5.69e-08, 2.34, 0.6, 1e-08, 0
302184001, 1.78, 5.94e-08, 5.48e-08, 2.8, 0.74, 1e-08, 0
304257601, 6.15, 5.4e-08, 4.89e-08, 2.3, 0.56, 1e-08, 0
305553601, 1.08, 1.42e-08, 2.51e-08, 2.17, 0.94, 1e-08, 0
311515201, 2.64, 3.41e-08, 4.06e-08, 2.08, 0.69, 1e-08, 0
313329601, 2.78, 5.22e-08, 3.99e-08, 2.81, 0.76, 1e-08, 0
316180801, 1.24, 2.65e-08, 3.64e-08, 2.22, 0.79, 1e-08, 0
316958401, 12.04, 4.91e-08, 4.06e-08, 1.96, 0.44, 1e-08, 0
319291201, 5.01, 1.27e-07, 8.09e-08, 2.99, 0.88, 1e-08, 0
320328001, 2.02, 1.27e-07, 1.02e-07, 4.21, 1.54, 1e-08, 0
320846401, 3.17, 4.41e-08, 5.97e-08, 1.83, 0.63, 1e-08, 0
321883201, 1.15, 2.59e-08, 3.52e-08, 2.17, 0.69, 1e-08, 0
328363201, 6.43, 1.89e-07, 9.38e-08, 3.44, 0.75, 1e-08, 0
330177601, 1.41, 3.52e-08, 4.8e-08, 2.13, 0.72, 1e-08, 0
330696001, 4.29, 1.46e-07, 8.32e-08, 3.75, 1.07, 1e-08, 0
331732801, 3.16, 1.4e-08, 2.65e-08, 1.75, 0.86, 1e-08, 0
332251201, 1.67, 4.21e-08, 4.75e-08, 2.45, 0.73, 1e-08, 0
332769601, 1.82, 2.32e-08, 3.27e-08, 2.05, 0.72, 1e-08, 0
333547201, 1.77, 9.03e-08, 7.95e-08, 3.12, 0.8, 1e-08, 0
334324801, 2.22, 9.2e-08, 7.38e-08, 3.23, 1.04, 1e-08, 0
336657601, 1.89, 1.29e-08, 1.93e-08, 1.54, 0.76, 1e-08, 0
338472001, 1.48, 7.68e-08, 7.52e-08, 3.09, 0.86, 1e-08, 0
338731201, 4.67, 1.38e-07, 8.38e-08, 2.98, 0.66, 1e-08, 0
339508801, 2.68, 7.5e-08, 5.7e-08, 2.31, 0.54, 1e-08, 0
340027201, 3.19, 5.65e-08, 5.26e-08, 2.54, 0.78, 1e-08, 0
340545601, 1.79, 5.57e-08, 4.85e-08, 2.56, 0.67, 1e-08, 0
342360001, 3.96, 9.89e-08, 6.11e-08, 3.1, 0.71, 1e-08, 0
346766401, 2.97, 9.75e-08, 6.67e-08, 3.49, 1.01, 1e-08, 0
348062401, 1.03, 2.24e-08, 3.14e-08, 2.32, 0.78, 1e-08, 0
351691201, 1.03, 3.64e-08, 4.77e-08, 2.57, 0.88, 1e-08, 0
352728001, 2.35, 3.65e-08, 3.63e-08, 2.1, 0.69, 1e-08, 0
356097601, 3.85, 5.67e-08, 4.02e-08, 2.29, 0.55, 1e-08, 0
357393601, 8.13, 1.84e-07, 8e-08, 3.8, 1.79, 1e-08, 0
357652801, 3.74, 1.74e-08, 2.02e-08, 1.68, 0.55, 1e-08, 0
357912001, 1.92, 7.64e-08, 6.27e-08, 3.21, 1.09, 1e-08, 0
358171201, 1.89, 5.11e-08, 5.09e-08, 2.63, 0.8, 1e-08, 0
358430401, 2.52, 1.21e-08, 2.09e-08, 2.0, 1, 1e-08, 0
359985601, 2.6, 5.66e-09, 8.33e-09, 1.38, 0.71, 1e-08, 0
362059201, 1.17, 1.03e-08, 1.74e-08, 1.82, 0.81, 1e-08, 0
362577601, 2.89, 9.55e-08, 6.56e-08, 4.0, 1.48, 1e-08, 0
362836801, 3.05, 8.64e-08, 5.86e-08, 3.04, 0.68, 1e-08, 0
363096001, 5.81, 1.5e-07, 7.6e-08, 3.29, 0.83, 1e-08, 0
363873601, 4.52, 8.6e-08, 5.99e-08, 2.83, 0.9, 1e-08, 0
364132801, 2.24, 3.6e-08, 3.79e-08, 2.33, 0.7, 1e-08, 0
365169601, 2.65, 8.22e-08, 6.16e-08, 3.45, 1.26, 1e-08, 0
365947201, 1.39, 6.41e-08, 6.67e-08, 2.68, 0.74, 1e-08, 0
366465601, 1.11, 4.02e-08, 5.55e-08, 2.34, 0.83, 1e-08, 0
367761601, 1.61, 4.58e-08, 6.3e-08, 2.59, 0.94, 1e-08, 0
368020801, 3.26, 1.14e-07, 7.69e-08, 3.14, 0.75, 1e-08, 0
368798401, 3.58, 4.39e-08, 4.65e-08, 2.4, 0.73, 1e-08, 0
371390401, 6.93, 1.89e-07, 8.6e-08, 9.35, 0.22, 1e-08, 0
371649601, 11.67, 2e-07, 8.3e-08, 2.68, 0.39, 1e-08, 0
372945601, 1.22, 9.03e-08, 8.96e-08, 3.85, 1.64, 1e-08, 0
373464001, 4.09, 4.03e-08, 4.56e-08, 2.06, 0.7, 1e-08, 0
376056001, 1.87, 7.83e-08, 8.96e-08, 2.63, 0.89, 1e-08, 0
380721601, 3.74, 1.33e-07, 9.11e-08, 3.04, 1.02, 1e-08, 0
382795201, 2.34, 1.02e-07, 7.9e-08, 3.18, 1.12, 1e-08, 0
383054401, 5.82, 1.46e-07, 7.12e-08, 3.4, 2.31, 1e-08, 0
384350401, 1.89, 3.36e-08, 4.62e-08, 2.03, 0.76, 1e-08, 0
385387201, 4.17, 6e-08, 5.19e-08, 2.28, 0.54, 1e-08, 0
385646401, 7.36, 2.74e-08, 2.31e-08, 1.72, 0.43, 1e-08, 0
386164801, 4.09, 1.18e-07, 7.49e-08, 3.14, 0.77, 1e-08, 0
386424001, 1.73, 9.07e-08, 7.74e-08, 4.08, 1.94, 1e-08, 0
386942401, 2.36, 8.28e-08, 7.9e-08, 3.11, 1.13, 1e-08, 0
387201601, 16.97, 2.73e-07, 9e-08, 3.02, 0.47, 1e-08, 0
387979201, 3.36, 2.22e-08, 2.69e-08, 1.95, 0.7, 1e-08, 0
388756801, 1.1, 3.64e-08, 6.19e-08, 2.62, 1.22, 1e-08, 0
389016001, 1.95, 5.57e-08, 6.34e-08, 2.78, 0.78, 1e-08, 0
389534401, 2.39, 1.18e-07, 9.7e-08, 3.1, 0.85, 1e-08, 0
390052801, 1.46, 8e-08, 8.08e-08, 3.16, 1.36, 1e-08, 0
392126401, 5.89, 8.93e-08, 5.68e-08, 2.55, 0.54, 1e-08, 0
392904001, 1.99, 1e-07, 8.8e-08, 3.15, 0.93, 1e-08, 0
393422401, 5.14, 1.96e-07, 1.05e-07, 3.54, 0.81, 1e-08, 0
396014401, 7.05, 9.3e-08, 6.31e-08, 2.35, 0.44, 1e-08, 0
398347201, 7.45, 9.2e-09, 1.74e-08, 1.56, 0.85, 1e-08, 0
398865601, 4.99, 1.28e-07, 9.38e-08, 2.7, 0.53, 1e-08, 0
399124801, 3.04, 1.74e-07, 1.14e-07, 3.23, 0.62, 1e-08, 0
399643201, 1.84, 8.3e-08, 8.22e-08, 2.68, 0.71, 1e-08, 0
399902401, 1.62, 1e-07, 9.61e-08, 2.96, 0.82, 1e-08, 0
400939201, 3.96, 1.19e-07, 7.61e-08, 2.72, 0.5, 1e-08, 0
403012801, 1.05, 5.18e-09, 1.05e-08, 1.35, 0.89, 1e-08, 0
404049601, 3.6, 1.17e-07, 9.41e-08, 2.88, 0.88, 1e-08, 0
404568001, 7.81, 2.58e-07, 1.43e-07, 2.65, 0.47, 1e-08, 0
406123201, 6.01, 1.55e-07, 7.51e-08, 4.19, 1.11, 1e-08, 0
406641601, 1.32, 6.76e-08, 6.86e-07, 8.54, 2.42, 1e-08, 0
407937601, 4.38, 1.3e-07, 7.52e-08, 3.65, 0.82, 1e-08, 0
408196801, 5.16, 5.89e-08, 9.03e-08, 1.61, 0.77, 1e-08, 0
408456001, 2.08, 9.81e-08, 8.11e-08, 3.3, 1.11, 1e-08, 0
408974401, 1.62, 2.48e-07, 2.55e-07, 3.24, 1.23, 1e-08, 0
409233601, 4.83, 7.56e-08, 1.03e-07, 2.42, 0.82, 1e-08, 0
409492801, 3.57, 1.4e-07, 8.99e-08, 3.09, 0.82, 1e-08, 0
411566401, 4.15, 9.32e-09, 1.9e-08, 1.85, 0.87, 1e-08, 0
413121601, 1.34, 5.39e-08, 5.09e-08, 3.84, 1.29, 1e-08, 0
414158401, 10.61, 2.07e-07, 1.05e-07, 3.03, 0.59, 1e-08, 0
415195201, 5.27, 6.6e-07, 7.28e-07, 1.86, 0.82, 1e-08, 0
415454401, 6.43, 9.52e-08, 4.99e-08, 3.05, 0.58, 1e-08, 0
415713601, 10.2, 1.3e-07, 5.01e-08, 3.3, 0.51, 1e-08, 0
416750401, 1.6, 1.46e-08, 2.17e-08, 2.32, 0.92, 1e-08, 0
417787201, 2.3, 2.68e-08, 3.78e-08, 2.25, 0.87, 1e-08, 0
418564801, 1.64, 6.74e-08, 6.26e-08, 3.1, 1.01, 1e-08, 0
419083201, 2.91, 1.37e-07, 1.02e-07, 3.11, 0.74, 1e-08, 0
419601601, 10.43, 1.06e-07, 6.18e-08, 2.5, 0.48, 1e-08, 0
419860801, 1.22, 4.62e-08, 4.66e-08, 3.22, 1.43, 1e-08, 0
421156801, 4.98, 9.04e-08, 6.87e-08, 2.78, 0.68, 1e-08, 0
421675201, 7.06, 1.57e-07, 7.28e-08, 9.26, 0.22, 1e-08, 0
422193601, 5.06, 9.71e-08, 6.79e-08, 2.83, 0.68, 1e-08, 0
422452801, 2.51, 4.47e-08, 4.61e-08, 2.5, 0.72, 1e-08, 0
422712001, 4.45, 8.63e-08, 1.23e-07, 3.17, 2.38, 1e-08, 0
422971201, 1.44, 1.82e-08, 3.09e-08, 1.93, 0.91, 1e-08, 0
423230401, 5.82, 1.97e-07, 1.06e-07, 3.29, 0.79, 1e-08, 0
423489601, 8.14, 7.8e-07, 4.5e-07, 5.52, 2.28, 1e-08, 0
424267201, 2.67, 3.94e-08, 5.12e-08, 2.12, 0.85, 1e-08, 0
425563201, 5.58, 1.71e-07, 9.1e-08, 4.64, 2.98, 1e-08, 0
425822401, 1.59, 6.25e-08, 6.17e-08, 2.98, 0.94, 1e-08, 0
426859201, 2.74, 2.26e-08, 3.18e-08, 2.06, 0.77, 1e-08, 0
427118401, 11.34, 1.11e-07, 5.17e-08, 2.51, 0.39, 1e-08, 0
427377601, 21.23, 9.15e-08, 4.85e-08, 2.24, 0.36, 1e-08, 0
427636801, 3.61, 1.09e-07, 7.1e-08, 3.42, 1.03, 1e-08, 0
427896001, 3.88, 2.21e-08, 2.68e-08, 1.98, 0.71, 1e-08, 0
428155201, 11.71, 5.26e-08, 4.38e-08, 1.87, 0.47, 1e-08, 0
428932801, 13.98, 9.76e-08, 5.42e-08, 2.54, 0.41, 1e-08, 0
429710401, 18.49, 1.25e-07, 3.9e-08, 3.08, 0.49, 1e-08, 0
430228801, 5.29, 5.4e-08, 5.08e-08, 2.32, 0.61, 1e-08, 0
430747201, 5.82, 2.94e-08, 2.57e-08, 2.07, 0.5, 1e-08, 0
431006401, 3.46, 9.76e-09, 1.48e-08, 1.69, 0.68, 1e-08, 0
432043201, 1.1, 6.09e-08, 6.72e-08, 3.64, 1.49, 1e-08, 0
432302401, 4.57, 6.9e-08, 5.31e-08, 2.29, 0.48, 1e-08, 0
432820801, 1.21, 7.62e-08, 8.66e-08, 3.18, 1.05, 1e-08, 0
434376001, 1.41, 1.46e-08, 2.02e-08, 2.34, 0.78, 1e-08, 0
434894401, 5.25, 2e-08, 2.01e-08, 2.02, 0.49, 1e-08, 0
435931201, 4.18, 4.15e-09, 5.58e-09, 1.39, 0.64, 1e-08, 0
436968001, 2.7, 7.27e-08, 5.92e-08, 2.72, 0.71, 1e-08, 0
437486401, 1.51, 7.69e-08, 7.81e-08, 3.14, 1.04, 1e-08, 0
437745601, 1.89, 6.99e-08, 6.32e-08, 3.18, 0.81, 1e-08, 0
438264001, 10.81, 9.87e-08, 5.42e-08, 2.86, 0.6, 1e-08, 0
438782401, 3.77, 1.42e-08, 2.5e-08, 2.15, 0.92, 1e-08, 0
439300801, 6.41, 5.32e-08, 3.36e-08, 2.57, 0.61, 1e-08, 0
439560001, 2.58, 1.21e-07, 8.99e-08, 3.41, 0.92, 1e-08, 0
440856001, 7.22, 7.88e-09, 1.23e-08, 1.44, 0.69, 1e-08, 0
441115201, 2.08, 6.29e-08, 5.11e-08, 3.25, 2.66, 1e-08, 0
441374401, 3.23, 8.45e-08, 5.74e-08, 3.26, 0.8, 1e-08, 0
442411201, 1.73, 6.06e-08, 5.32e-08, 3.26, 1.06, 1e-08, 0
442929601, 2.23, 3.32e-08, 3.84e-08, 2.09, 0.62, 1e-08, 0
443448001, 2.29, 9.5e-08, 7.48e-08, 3.26, 0.81, 1e-08, 0
443966401, 1.02, 3.59e-08, 8.83e-08, 2.5, 1.71, 1e-08, 0
444744001, 3.43, 9.39e-08, 6.42e-08, 2.93, 0.81, 1e-08, 0
445003201, 2.54, 5.98e-08, 5.53e-08, 2.66, 0.77, 1e-08, 0
448113601, 1.61, 4.61e-08, 4.6e-08, 2.71, 0.79, 1e-08, 0
448372801, 4.06, 6.71e-08, 5.39e-08, 2.4, 0.62, 1e-08, 0
449150401, 4.96, 1.17e-07, 7.11e-08, 3.57, 0.91, 1e-08, 0
451224001, 2.09, 6.72e-08, 5.2e-08, 8.87, 0.37, 1e-08, 0
453297601, 2.44, 8.81e-08, 7.08e-08, 2.78, 0.67, 1e-08, 0
454334401, 8.92, 1.34e-07, 6e-08, 2.76, 0.48, 1e-08, 0
454593601, 1.11, 1.06e-08, 1.78e-08, 1.65, 0.77, 1e-08, 0
455889601, 4.5, 1.05e-07, 6.58e-08, 3.0, 0.69, 1e-08, 0
460814401, 6.49, 1.4e-07, 6.79e-08, 3.85, 0.96, 1e-08, 0
462110401, 8.37, 2.88e-08, 3.19e-08, 1.85, 0.52, 1e-08, 0
465480001, 5.11, 8.18e-08, 4.83e-08, 2.6, 0.51, 1e-08, 0
465739201, 10.77, 1.65e-07, 6.4e-08, 3.35, 0.55, 1e-08, 0
467294401, 1.18, 3.81e-08, 4.55e-08, 2.45, 0.97, 1e-08, 0
469368001, 11.81, 1.64e-07, 6.57e-08, 3.52, 0.77, 1e-08, 0
470145601, 2.3, 4.46e-08, 4.16e-08, 2.46, 0.67, 1e-08, 0
470404801, 1.38, 3.45e-08, 3.76e-08, 2.53, 0.8, 1e-08, 0
471700801, 5.71, 1.46e-07, 9.31e-08, 2.92, 0.64, 1e-08, 0
471960001, 1.05, 6.38e-08, 7.32e-08, 3.31, 1.81, 1e-08, 0
472478401, 4.07, 1.08e-07, 6.42e-08, 3.35, 0.76, 1e-08, 0
473256001, 9.66, 1.37e-07, 5.61e-08, 3.14, 0.53, 1e-08, 0
474552001, 2.65, 8.52e-08, 7.06e-08, 3.79, 2.66, 1e-08, 0
474811201, 14.9, 1.6e-07, 6.03e-08, 2.92, 0.43, 1e-08, 0
475588801, 3.59, 9.19e-08, 6.63e-08, 3.32, 0.83, 1e-08, 0
478440001, 8.59, 1.42e-07, 6.39e-08, 3.27, 0.6, 1e-08, 0
479736001, 6.88, 5.2e-09, 6.52e-09, 1.25, 0.61, 1e-08, 0
481032001, 3.2, 9.76e-08, 6.74e-08, 3.5, 1.67, 1e-08, 0
481291201, 4.68, 1.08e-07, 6.81e-08, 3.38, 0.81, 1e-08, 0
484401601, 2.29, 4.99e-08, 4.92e-08, 2.57, 0.75, 1e-08, 0
484920001, 1.36, 1.07e-08, 1.42e-08, 1.62, 0.64, 1e-08, 0
487512001, 7.74, 1.34e-07, 6.49e-08, 3.41, 0.67, 1e-08, 0
491659201, 1.16, 4.92e-08, 5.48e-08, 3.55, 1.41, 1e-08, 0
493214401, 1.62, 2.03e-08, 3.03e-08, 2.29, 0.96, 1e-08, 0
493473601, 4.01, 3.28e-08, 3.05e-08, 1.97, 0.48, 1e-08, 0
494251201, 2.44, 9.32e-08, 7.1e-08, 3.55, 2.01, 1e-08, 0
495028801, 5.45, 1.49e-07, 7.9e-08, 3.63, 0.82, 1e-08, 0
496324801, 2.68, 6.18e-08, 5.62e-08, 2.91, 0.97, 1e-08, 0
497880001, 3.04, 4.45e-08, 4.18e-08, 2.19, 0.57, 1e-08, 0
498916801, 9.66, 2.05e-07, 8.5e-08, 3.69, 0.86, 1e-08, 0
501768001, 2.88, 5.77e-08, 4.16e-08, 8.8, 0.35, 1e-08, 0
502286401, 2.79, 8.64e-08, 6.05e-08, 3.51, 1.29, 1e-08, 0
503841601, 1.11, 7.97e-08, 9.33e-08, 2.79, 1.23, 1e-08, 0
504100801, 1.71, 7.12e-08, 6.7e-08, 2.78, 0.78, 1e-08, 0
505915201, 2.66, 1.24e-08, 1.88e-08, 1.84, 0.79, 1e-08, 0
507470401, 1.43, 6.24e-08, 6.16e-08, 2.88, 0.83, 1e-08, 0
508766401, 1.76, 4.05e-08, 4.84e-08, 2.41, 0.66, 1e-08, 0
509803201, 1.35, 5.98e-09, 1e-08, 1.59, 0.79, 1e-08, 0
510321601, 1.53, 2.7e-08, 4.07e-08, 2.45, 1.05, 1e-08, 0
511358401, 1.46, 6.74e-08, 6.26e-08, 4.19, 2.31, 1e-08, 0
511617601, 2.23, 3.58e-08, 4.53e-08, 2.21, 0.89, 1e-08, 0
512136001, 5.05, 8.07e-08, 5.44e-08, 2.64, 0.6, 1e-08, 0
512913601, 10.69, 1.85e-07, 8.3e-08, 2.92, 0.49, 1e-08, 0
513172801, 9.56, 2.12e-07, 9.1e-08, 3.21, 0.54, 1e-08, 0
515764801, 2.73, 7.71e-08, 5.79e-08, 3.13, 2.05, 1e-08, 0
516024001, 1.61, 4.54e-08, 4.98e-08, 2.76, 0.99, 1e-08, 0
516542401, 6.6, 1.11e-07, 5.7e-08, 2.83, 0.52, 1e-08, 0
519393601, 1.54, 4.57e-08, 4.74e-08, 2.64, 0.9, 1e-08, 0
519912001, 3.95, 5.4e-08, 4.19e-08, 2.67, 0.65, 1e-08, 0
520171201, 1.08, 1.92e-08, 3.21e-08, 2.39, 1.02, 1e-08, 0
521208001, 3.96, 1.14e-07, 7.91e-08, 3.49, 1.62, 1e-08, 0
522244801, 5.84, 1.58e-07, 8.29e-08, 3.33, 0.8, 1e-08, 0
522763201, 1.46, 5.96e-08, 5.92e-08, 3.47, 1.28, 1e-08, 0
523022401, 1.47, 2.61e-08, 3.92e-08, 2.35, 1.19, 1e-08, 0
523540801, 9.69, 1.48e-07, 6.58e-08, 3.08, 0.72, 1e-08, 0
524577601, 7.01, 7.16e-08, 4.44e-08, 2.47, 0.55, 1e-08, 0
525614401, 3.69, 9.49e-08, 6.34e-08, 3.12, 0.76, 1e-08, 0
526910401, 5.25, 5.35e-08, 4.26e-08, 2.16, 0.52, 1e-08, 0
527169601, 1.21, 8.25e-09, 1.42e-08, 2.01, 0.93, 1e-08, 0
528206401, 5.26, 1e-07, 5.31e-08, 9.06, 0.25, 1e-08, 0
529243201, 1.99, 3.91e-08, 4.18e-08, 2.7, 0.87, 1e-08, 0
530020801, 2.22, 7.18e-08, 6e-08, 3.3, 2.39, 1e-08, 0
530280001, 3.2, 1.02e-07, 6.82e-08, 3.47, 0.86, 1e-08, 0
530539201, 2.69, 2.74e-08, 2.76e-08, 1.86, 0.51, 1e-08, 0
530798401, 1.48, 5.61e-08, 6.08e-08, 2.81, 0.9, 1e-08, 0
531316801, 4.7, 9.66e-08, 6.32e-08, 2.42, 0.46, 1e-08, 0
533131201, 1.25, 2.34e-08, 3.68e-08, 2.37, 1.04, 1e-08, 0
533649601, 13.17, 1.83e-07, 7.5e-08, 3.28, 0.56, 1e-08, 0
534945601, 14.95, 1.86e-07, 7.7e-08, 2.52, 0.34, 1e-08, 0
535204801, 2.11, 7.7e-08, 7.49e-08, 2.9, 0.9, 1e-08, 0
535464001, 2.53, 2.5e-08, 3.3e-08, 1.83, 0.65, 1e-08, 0
535723201, 6.73, 9.68e-08, 6.7e-08, 2.45, 0.52, 1e-08, 0
536760001, 9.53, 9.81e-09, 1.26e-08, 1.37, 0.59, 1e-08, 0
537019201, 6.49, 9.86e-08, 6.04e-08, 3.03, 0.83, 1e-08, 0
537278401, 7.57, 3.29e-08, 3.55e-08, 2.02, 0.57, 1e-08, 0
538056001, 13.3, 3.02e-07, 1.58e-07, 2.73, 0.58, 1e-08, 0
538315201, 3.14, 4.75e-08, 5.65e-08, 2.11, 0.7, 1e-08, 0
538833601, 4.11, 7.65e-08, 5.64e-08, 2.62, 0.65, 1e-08, 0
539092801, 12.48, 7.22e-08, 4.48e-08, 1.94, 0.36, 1e-08, 0
539352001, 9.29, 1.64e-07, 9.12e-08, 2.5, 0.49, 1e-08, 0
539870401, 7.75, 1.15e-07, 6.1e-08, 2.69, 0.52, 1e-08, 0
540129601, 1.03, 2.82e-08, 5.5e-08, 2.4, 1.31, 1e-08, 0
540388801, 7.17, 9.01e-08, 6.39e-08, 2.43, 0.55, 1e-08, 0
540648001, 8.98, 1.43e-07, 7.9e-08, 2.65, 0.47, 1e-08, 0
540907201, 12.59, 1.55e-07, 7.72e-08, 2.85, 0.42, 1e-08, 0
541166401, 5.06, 2.98e-08, 2.88e-08, 1.86, 0.51, 1e-08, 0
541425601, 17.79, 1.24e-07, 5.8e-08, 2.19, 0.32, 1e-08, 0
541684801, 14.51, 1.98e-07, 8.1e-08, 3.11, 0.67, 1e-08, 0
542203201, 1.25, 7.51e-09, 1.56e-08, 1.62, 0.96, 1e-08, 0
542721601, 21.86, 3.57e-07, 1.04e-07, 4.22, 0.79, 1e-08, 0
545313601, 1.6, 1.52e-07, 1.63e-07, 2.67, 0.76, 1e-08, 0
545572801, 5.84, 6.03e-07, 4.15e-07, 3.36, 0.89, 1e-08, 0
547128001, 3.47, 7.65e-08, 4.76e-08, 2.88, 0.56, 1e-08, 0
547387201, 16.05, 1.1e-07, 5.7e-08, 2.62, 0.46, 1e-08, 0
547646401, 12.84, 1.15e-07, 6e-08, 2.68, 0.39, 1e-08, 0
548683201, 41.26, 1.54e-07, 5.3e-08, 2.15, 0.23, 1e-08, 0
548942401, 13.38, 6.56e-08, 4.22e-08, 2.08, 0.35, 1e-08, 0
549201601, 11.71, 1.48e-07, 6.72e-08, 2.53, 0.35, 1e-08, 0
549460801, 33.11, 1.11e-07, 5.39e-08, 2.1, 0.27, 1e-08, 0
549720001, 4.04, 1.35e-07, 7.89e-08, 2.84, 0.58, 1e-08, 0
550238401, 18.41, 2.81e-07, 8.9e-08, 3.26, 0.41, 1e-08, 0
551016001, 2.81, 2.17e-07, 1.61e-07, 3.66, 3.19, 1e-08, 0
552571201, 31.76, 1.71e-07, 5.7e-08, 2.34, 0.26, 1e-08, 0
552830401, 95.57, 3.31e-07, 6.3e-08, 2.52, 0.17, 1e-08, 0
553089601, 51.73, 1.54e-07, 4.4e-08, 2.07, 0.18, 1e-08, 0
553348801, 1.37, 3.27e-08, 6.01e-08, 2.43, 1.27, 1e-08, 0
553608001, 5.99, 9.92e-08, 5.76e-08, 2.8, 0.49, 1e-08, 0
554126401, 22.4, 1.22e-07, 5.2e-08, 2.18, 0.28, 1e-08, 0
