timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 2.77, 4.37e-08, 5.1e-08, 3.16, 5.45, 1e-08, 102
373075201, 7.43, 6.46e-08, 2.56e-08, 4.46, 1.3, 1e-08, 0
380851201, 10.2, 6.67e-08, 2.27e-08, 7.34, 2.24, 1e-08, 102
386035201, 14.95, 6.18e-08, 2.29e-08, 2.92, 0.47, 1e-08, 0
388627201, 3.34, 2.13e-08, 1.94e-08, 2.7, 0.6, 1e-08, 0
391219201, 1.64, 2.43e-08, 2.05e-08, 3.4, 0.82, 1e-08, 0
398995201, 6.93, 3.12e-08, 2.53e-08, 2.68, 0.43, 1e-08, 0
404179201, 4.75, 5.49e-08, 2.56e-08, 4.14, 3.41, 1e-08, 102
406771201, 10.83, 6.82e-08, 2.33e-08, 3.86, 0.55, 1e-08, 0
409363201, 1.65, 4.99e-09, 1.33e-08, 1.9, 1.1, 1e-08, 0
411955201, 4.04, 2.69e-08, 1.48e-08, 4.37, 3.67, 1e-08, 0
414547201, 15.63, 7.44e-08, 2.25e-08, 3.42, 0.41, 1e-08, 0
417139201, 2.37, 1.54e-08, 1.29e-08, 2.9, 0.6, 1e-08, 0
419731201, 12.16, 6.4e-08, 2.15e-08, 3.56, 0.62, 1e-08, 0
422323201, 16.6, 6.49e-08, 2.45e-08, 3.06, 0.49, 1e-08, 0
424915201, 1.5, 2.12e-08, 2.21e-08, 3.04, 1.1, 1e-08, 0
427507201, 42.37, 5.28e-08, 1.66e-08, 2.41, 0.22, 1e-08, 0
430099201, 23.25, 3.37e-08, 1.29e-08, 2.56, 0.28, 1e-08, 0
432691201, 1.39, 1.9e-08, 1.77e-08, 3.35, 1.05, 1e-08, 0
435283201, 4.21, 4.85e-09, 5.93e-09, 2.13, 0.56, 1e-08, 0
437875201, 14.0, 4.27e-08, 1.59e-08, 3.1, 0.4, 1e-08, 0
440467201, 17.59, 4.8e-08, 1.7e-08, 2.82, 0.33, 1e-08, 0
443059201, 2.03, 2.29e-08, 1.76e-08, 3.07, 1.59, 1e-08, 0
445651201, 2.43, 2.03e-08, 1.63e-08, 2.99, 0.76, 1e-08, 0
448243201, 2.24, 2.54e-08, 1.83e-08, 3.85, 1.2, 1e-08, 0
450835201, 1.37, 1.86e-08, 1.73e-08, 3.39, 0.97, 1e-08, 0
453427201, 1.02, 1.4e-08, 1.62e-08, 2.68, 0.74, 1e-08, 0
461203201, 2.37, 2.34e-09, 5.7e-09, 1.94, 1.03, 1e-08, 0
466387201, 3.08, 2.84e-08, 1.78e-08, 3.63, 0.89, 1e-08, 0
474163201, 11.17, 4.14e-08, 1.63e-08, 2.92, 0.41, 1e-08, 0
476755201, 1.27, 1.96e-10, 2.85e-10, 0.0, 0, 1e-08, 0
479347201, 2.79, 5.62e-10, 7.59e-10, 1.26, 0.65, 1e-08, 0
481939201, 3.92, 3.01e-08, 1.72e-08, 6.33, 3.88, 1e-08, 0
487123201, 1.93, 2.23e-08, 1.75e-08, 4.75, 1.79, 1e-08, 0
492307201, 1.94, 1.28e-08, 1.31e-08, 2.56, 0.73, 1e-08, 0
497491201, 1.72, 2.13e-08, 1.84e-08, 3.12, 0.74, 1e-08, 0
502675201, 5.1, 3.97e-08, 1.95e-08, 5.5, 3.2, 1e-08, 102
510451201, 1.17, 8.06e-09, 1.22e-08, 2.43, 0.95, 1e-08, 0
513043201, 11.83, 5.45e-08, 1.97e-08, 3.22, 0.46, 1e-08, 0
515635201, 2.26, 2.06e-08, 1.7e-08, 2.98, 0.82, 1e-08, 0
520819201, 3.33, 2.01e-08, 1.5e-08, 2.73, 0.51, 1e-08, 0
523411201, 10.91, 4.88e-08, 1.84e-08, 3.4, 0.54, 1e-08, 0
526003201, 2.49, 1.84e-08, 1.51e-08, 2.83, 0.65, 1e-08, 0
528595201, 5.74, 3.52e-08, 1.52e-08, 4.13, 3.23, 1e-08, 102
531187201, 3.98, 3e-08, 1.76e-08, 2.92, 0.7, 1e-08, 0
533779201, 8.6, 3.9e-08, 1.81e-08, 3.0, 0.5, 1e-08, 0
536371201, 21.73, 3.1e-08, 1.54e-08, 2.29, 0.3, 1e-08, 0
538963201, 30.67, 6.03e-08, 1.82e-08, 2.43, 0.22, 1e-08, 0
541555201, 52.54, 1.05e-07, 2.49e-08, 2.77, 0.22, 1e-08, 0
546739201, 29.55, 9.42e-08, 2.69e-08, 2.93, 0.28, 1e-08, 0
549331201, 113.55, 1.36e-07, 2.5e-08, 2.44, 0.13, 1e-08, 0
551923201, 130.56, 1.29e-07, 2.2e-08, 2.34, 0.12, 1e-08, 0
554515201, 28.97, 6.39e-08, 2.03e-08, 2.66, 0.25, 1e-08, 0
557107201, 10.31, 2.02e-08, 1.49e-08, 2.21, 0.37, 1e-08, 0
562291201, 3.0, 2.1e-08, 2.38e-08, 2.81, 0.76, 1e-08, 0
564883201, 26.2, 5.27e-08, 1.72e-08, 2.78, 0.32, 1e-08, 0
567475201, 5.72, 3.07e-08, 1.42e-08, 3.62, 0.68, 1e-08, 0
570067201, 29.31, 6.23e-08, 1.48e-08, 2.98, 0.26, 1e-08, 0
572659201, 6.22, 3.5e-08, 1.65e-08, 3.3, 0.58, 1e-08, 0
575251201, 16.26, 5.89e-08, 1.86e-08, 3.19, 0.41, 1e-08, 0
577843201, 32.44, 5.71e-08, 1.46e-08, 2.77, 0.23, 1e-08, 0
580435201, 31.42, 4.09e-08, 1.48e-08, 2.48, 0.26, 1e-08, 0
583027201, 15.32, 4.4e-08, 1.45e-08, 2.85, 0.4, 1e-08, 0
585619201, 15.56, 4.18e-08, 1.35e-08, 2.8, 0.28, 1e-08, 0
590803201, 9.78, 4.42e-08, 1.6e-08, 3.42, 2.66, 1e-08, 102
593395201, 4.21, 2.58e-08, 1.49e-08, 3.33, 0.74, 1e-08, 0
595987201, 3.82, 2.69e-08, 1.5e-08, 4.4, 1.35, 1e-08, 0
601171201, 3.24, 1.36e-08, 1.61e-08, 2.61, 0.8, 1e-08, 0
603763201, 3.49, 7.93e-09, 7.48e-09, 2.28, 0.53, 1e-08, 0
608947201, 4.73, 3.02e-08, 1.57e-08, 5.28, 3.38, 1e-08, 102
611539201, 4.53, 3.19e-08, 1.64e-08, 4.2, 1.59, 1e-08, 0
616723201, 1.63, 1.51e-08, 1.15e-08, 6.74, 5.16, 1e-08, 102
619315201, 3.07, 2.63e-08, 1.66e-08, 5.49, 2.06, 1e-08, 0
621907201, 2.47, 1.52e-08, 1.34e-08, 2.8, 0.71, 1e-08, 0
632275201, 5.39, 2.63e-08, 1.43e-08, 3.07, 0.85, 1e-08, 0
634867201, 5.09, 3.99e-09, 4.85e-09, 1.87, 0.55, 1e-08, 0
640051201, 3.1, 2.62e-08, 1.66e-08, 4.86, 4.17, 1e-08, 102
647827201, 4.44, 2.97e-08, 1.56e-08, 5.13, 3.51, 1e-08, 102
650419201, 2.47, 2.5e-08, 1.71e-08, 4.02, 1.33, 1e-08, 0
655603201, 1.58, 1.5e-08, 1.23e-07, 8.17, 3.94, 1e-08, 102
660787201, 2.07, 1.74e-08, 1.39e-08, 3.38, 1.08, 1e-08, 0
673747201, 2.21, 1.69e-08, 1.28e-08, 3.17, 0.76, 1e-08, 0
686707201, 4.49, 2.95e-10, 2.97e-10, 0.09, 1.11, 1e-08, 0
691891201, 2.76, 1.18e-08, 1.37e-08, 2.51, 0.82, 1e-08, 0
697075201, 3.86, 3.01e-08, 1.71e-08, 5.17, 2.26, 1e-08, 0
699667201, 2.8, 1.61e-08, 1.35e-08, 2.85, 0.79, 1e-08, 0
704851201, 4.37, 2.99e-08, 1.57e-08, 4.92, 1.98, 1e-08, 0
707443201, 1.07, 7.01e-09, 8.28e-09, 2.47, 0.61, 1e-08, 0
735955201, 4.41, 1.06e-09, 1.87e-09, 1.47, 0.69, 1e-08, 0
738547201, 14.59, 2e-08, 1.02e-08, 2.27, 0.31, 1e-08, 0
