timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429796801, 3.27, 6.15e-09, 6.53e-09, 1.92, 0, 1e-08, 0
430401601, 10.29, 2.25e-08, 1.78e-08, 1.92, 0, 1e-08, 0
431611201, 3.41, 4.54e-08, 3.29e-08, 1.92, 0, 1e-08, 0
432820801, 3.0, 1.2e-08, 1.09e-08, 1.92, 0, 1e-08, 0
434030401, 3.77, 1.09e-08, 8.8e-09, 1.92, 0, 1e-08, 0
437054401, 3.1, 1.48e-08, 1.14e-08, 1.92, 0, 1e-08, 0
437659201, 3.41, 1.32e-08, 1.03e-08, 1.92, 0, 1e-08, 0
438868801, 3.76, 9.77e-09, 8.16e-09, 1.92, 0, 1e-08, 0
440078401, 14.28, 3.87e-08, 1.93e-08, 1.92, 0, 1e-08, 0
441288001, 7.05, 1.66e-08, 1.15e-08, 1.92, 0, 1e-08, 0
441892801, 6.94, 1.27e-08, 7.98e-09, 1.92, 0, 1e-08, 0
442497601, 14.45, 2.01e-08, 9e-09, 1.92, 0, 1e-08, 0
443102401, 61.62, 4.47e-08, 1.24e-08, 1.92, 0, 1e-08, 0
444312001, 13.51, 3.81e-08, 1.69e-08, 1.92, 0, 1e-08, 0
446126401, 12.52, 3.4e-08, 1.46e-08, 1.92, 0, 1e-08, 0
446731201, 18.55, 2.67e-08, 1.04e-08, 1.92, 0, 1e-08, 0
447336001, 25.89, 2.79e-08, 1.02e-08, 1.92, 0, 1e-08, 0
447940801, 10.87, 2.56e-08, 1.22e-08, 1.92, 0, 1e-08, 0
449755201, 7.96, 2.46e-08, 1.85e-08, 1.92, 0, 1e-08, 0
450964801, 14.04, 3.27e-08, 1.3e-08, 1.92, 0, 1e-08, 0
451569601, 19.17, 3.9e-08, 1.37e-08, 1.92, 0, 1e-08, 0
452174401, 13.93, 2.17e-08, 9.5e-09, 1.92, 0, 1e-08, 0
452779201, 2.52, 1.24e-08, 1.03e-08, 1.92, 0, 1e-08, 0
453384001, 4.62, 3.28e-08, 1.95e-08, 1.92, 0, 1e-08, 0
453988801, 3.68, 1.55e-08, 1.33e-08, 1.92, 0, 1e-08, 0
455198401, 16.21, 2.05e-08, 1.1e-08, 1.92, 0, 1e-08, 0
455803201, 46.73, 3.86e-08, 1.19e-08, 1.92, 0, 1e-08, 0
456408001, 13.95, 2.22e-08, 1e-08, 1.92, 0, 1e-08, 0
457012801, 7.79, 1.19e-08, 7.49e-09, 1.92, 0, 1e-08, 0
457617601, 14.72, 1.34e-08, 8.23e-09, 1.92, 0, 1e-08, 0
458222401, 2.76, 6.18e-09, 6.72e-09, 1.92, 0, 1e-08, 0
458827201, 6.22, 1.15e-08, 9.31e-09, 1.92, 0, 1e-08, 0
459432001, 16.55, 2.44e-08, 1.21e-08, 1.92, 0, 1e-08, 0
460036801, 8.33, 1.54e-08, 9.28e-09, 1.92, 0, 1e-08, 0
460641601, 25.29, 2.5e-08, 9.2e-09, 1.92, 0, 1e-08, 0
461246401, 20.83, 2.1e-08, 9.1e-09, 1.92, 0, 1e-08, 0
461851201, 15.35, 1.34e-08, 7.61e-09, 1.92, 0, 1e-08, 0
463060801, 12.87, 2.76e-08, 1.53e-08, 1.92, 0, 1e-08, 0
463665601, 7.16, 3.43e-08, 1.81e-08, 1.92, 0, 1e-08, 0
464875201, 2.74, 1.38e-08, 1.05e-08, 1.92, 0, 1e-08, 0
465480001, 7.99, 9.26e-09, 6.53e-09, 1.92, 0, 1e-08, 0
467294401, 1.26, 8.75e-09, 1.06e-08, 1.92, 0, 1e-08, 0
469713601, 5.89, 9.23e-09, 6.79e-09, 1.92, 0, 1e-08, 0
471528001, 1.4, 8.81e-09, 9.77e-09, 1.92, 0, 1e-08, 0
474552001, 1.19, 4.09e-09, 5.23e-09, 1.92, 0, 1e-08, 0
475156801, 3.75, 1.02e-08, 7.92e-09, 1.92, 0, 1e-08, 0
475761601, 3.35, 1.36e-08, 1.08e-08, 1.92, 0, 1e-08, 0
476366401, 17.69, 4.05e-08, 1.81e-08, 1.92, 0, 1e-08, 0
476971201, 1.88, 9.52e-09, 1.04e-08, 1.92, 0, 1e-08, 0
477576001, 21.17, 2.77e-08, 1.28e-08, 1.92, 0, 1e-08, 0
478180801, 7.76, 1.31e-08, 8.87e-09, 1.92, 0, 1e-08, 0
478785601, 9.04, 1.12e-08, 7.49e-09, 1.92, 0, 1e-08, 0
479390401, 7.49, 1.93e-08, 9.69e-09, 1.92, 0, 1e-08, 0
483624001, 3.86, 1.31e-08, 1.11e-08, 1.92, 0, 1e-08, 0
484228801, 5.27, 1.14e-08, 9.32e-09, 1.92, 0, 1e-08, 0
484833601, 3.97, 7.56e-09, 7.62e-09, 1.92, 0, 1e-08, 0
485438401, 1.08, 7.43e-09, 9.36e-09, 1.92, 0, 1e-08, 0
486043201, 1.61, 9.71e-09, 1.13e-08, 1.92, 0, 1e-08, 0
486648001, 20.06, 4.14e-08, 1.65e-08, 1.92, 0, 1e-08, 0
487857601, 5.71, 1.69e-08, 1.1e-08, 1.92, 0, 1e-08, 0
488462401, 4.74, 8.61e-09, 8e-09, 1.92, 0, 1e-08, 0
489067201, 3.0, 4.01e-09, 4.28e-09, 1.92, 0, 1e-08, 0
489672001, 2.43, 1.08e-08, 9.43e-09, 1.92, 0, 1e-08, 0
490276801, 16.31, 2.76e-08, 1.38e-08, 1.92, 0, 1e-08, 0
490881601, 1.93, 1.6e-08, 1.66e-08, 1.92, 0, 1e-08, 0
491486401, 2.35, 8.81e-09, 9.1e-09, 1.92, 0, 1e-08, 0
492091201, 58.31, 4.08e-08, 9.6e-09, 1.92, 0, 1e-08, 0
492696001, 2.48, 1.34e-08, 1.04e-08, 1.92, 0, 1e-08, 0
496324801, 3.24, 1.08e-08, 9.09e-09, 1.92, 0, 1e-08, 0
496929601, 7.51, 2.24e-08, 1.34e-08, 1.92, 0, 1e-08, 0
497534401, 10.65, 1.76e-08, 1.05e-08, 1.92, 0, 1e-08, 0
498139201, 7.7, 1.55e-08, 1.08e-08, 1.92, 0, 1e-08, 0
498744001, 3.31, 1.58e-08, 1.3e-08, 1.92, 0, 1e-08, 0
499348801, 8.02, 4.26e-08, 2.41e-08, 1.92, 0, 1e-08, 0
501163201, 4.13, 1.02e-08, 8.32e-09, 1.92, 0, 1e-08, 0
502372801, 6.97, 1.31e-08, 7.7e-09, 1.92, 0, 1e-08, 0
506001601, 3.99, 1.21e-08, 8.78e-09, 1.92, 0, 1e-08, 0
507211201, 9.68, 2.73e-08, 1.23e-08, 1.92, 0, 1e-08, 0
507816001, 1.26, 5.62e-09, 7.09e-09, 1.92, 0, 1e-08, 0
508420801, 1.93, 1.48e-08, 1.34e-08, 1.92, 0, 1e-08, 0
509630401, 2.31, 1.5e-08, 1.45e-08, 1.92, 0, 1e-08, 0
510235201, 2.13, 8.87e-09, 8.83e-09, 1.92, 0, 1e-08, 0
510840001, 1.34, 8.29e-09, 8.63e-09, 1.92, 0, 1e-08, 0
511444801, 10.05, 2.72e-08, 1.27e-08, 1.92, 0, 1e-08, 0
513259201, 3.99, 1.29e-08, 1.21e-08, 1.92, 0, 1e-08, 0
513864001, 3.93, 1.95e-08, 1.48e-08, 1.92, 0, 1e-08, 0
515073601, 9.04, 1.81e-08, 9.77e-09, 1.92, 0, 1e-08, 0
515678401, 2.48, 1.36e-08, 1.04e-08, 1.92, 0, 1e-08, 0
516283201, 5.36, 1.06e-08, 7.31e-09, 1.92, 0, 1e-08, 0
516888001, 4.89, 2.22e-08, 1.35e-08, 1.92, 0, 1e-08, 0
519307201, 15.9, 1.71e-08, 9.01e-09, 1.92, 0, 1e-08, 0
520516801, 11.33, 2.44e-08, 1.3e-08, 1.92, 0, 1e-08, 0
521121601, 4.34, 7.93e-09, 6.94e-09, 1.92, 0, 1e-08, 0
524750401, 12.91, 1.45e-08, 7.87e-09, 1.92, 0, 1e-08, 0
525355201, 5.43, 1.14e-08, 8.09e-09, 1.92, 0, 1e-08, 0
527774401, 6.98, 2.21e-08, 1.39e-08, 1.92, 0, 1e-08, 0
528379201, 3.1, 1.16e-08, 9.28e-09, 1.92, 0, 1e-08, 0
528984001, 4.27, 6.73e-09, 6.25e-09, 1.92, 0, 1e-08, 0
530193601, 8.32, 2.09e-08, 1.14e-08, 1.92, 0, 1e-08, 0
530798401, 4.17, 1.87e-08, 1.3e-08, 1.92, 0, 1e-08, 0
531403201, 4.08, 1.71e-08, 1.32e-08, 1.92, 0, 1e-08, 0
533822401, 23.86, 2.3e-08, 9e-09, 1.92, 0, 1e-08, 0
534427201, 5.64, 7.1e-09, 5.38e-09, 1.92, 0, 1e-08, 0
535032001, 1.48, 1.29e-08, 1.27e-08, 1.92, 0, 1e-08, 0
536241601, 8.05, 2.41e-08, 1.53e-08, 1.92, 0, 1e-08, 0
536846401, 2.95, 8.31e-09, 7.99e-09, 1.92, 0, 1e-08, 0
537451201, 9.21, 1.47e-08, 9.58e-09, 1.92, 0, 1e-08, 0
538660801, 7.46, 1.67e-08, 9.33e-09, 1.92, 0, 1e-08, 0
539265601, 5.51, 1.2e-08, 8.02e-09, 1.92, 0, 1e-08, 0
542289601, 7.01, 2.02e-08, 1.1e-08, 1.92, 0, 1e-08, 0
542894401, 2.07, 3.03e-08, 2.63e-08, 1.92, 0, 1e-08, 0
545313601, 2.02, 1.01e-08, 1.07e-08, 1.92, 0, 1e-08, 0
546523201, 1.6, 7.33e-09, 7.06e-09, 1.92, 0, 1e-08, 0
548942401, 1.76, 3.72e-09, 4.32e-09, 1.92, 0, 1e-08, 0
549547201, 7.28, 1.39e-08, 8.89e-09, 1.92, 0, 1e-08, 0
551966401, 3.43, 4.78e-09, 4.42e-09, 1.92, 0, 1e-08, 0
552571201, 3.17, 4.56e-09, 3.96e-09, 1.92, 0, 1e-08, 0
554990401, 5.45, 2.12e-08, 1.6e-08, 1.92, 0, 1e-08, 0
556200001, 2.19, 7.19e-09, 6.11e-09, 1.92, 0, 1e-08, 0
556804801, 2.16, 7.21e-09, 6.77e-09, 1.92, 0, 1e-08, 0
561038401, 5.91, 5.26e-09, 3.95e-09, 1.92, 0, 1e-08, 0
561643201, 2.28, 4.9e-09, 4.36e-09, 1.92, 0, 1e-08, 0
564667201, 5.37, 8.31e-08, 6.08e-08, 1.92, 0, 1e-08, 0
565272001, 7.17, 1.51e-08, 1.04e-08, 1.92, 0, 1e-08, 0
567086401, 7.33, 1.32e-08, 8.18e-09, 1.92, 0, 1e-08, 0
567691201, 3.12, 1.73e-08, 1.23e-08, 1.92, 0, 1e-08, 0
568296001, 9.38, 1.29e-08, 1.12e-08, 1.92, 0, 1e-08, 0
569505601, 25.8, 2.73e-08, 1.19e-08, 1.92, 0, 1e-08, 0
570110401, 1.75, 1.11e-08, 1.14e-08, 1.92, 0, 1e-08, 0
571924801, 7.48, 1.54e-08, 1.25e-08, 1.92, 0, 1e-08, 0
572529601, 2.39, 1.6e-08, 1.39e-08, 1.92, 0, 1e-08, 0
573134401, 1.35, 1.36e-08, 1.53e-08, 1.92, 0, 1e-08, 0
573739201, 2.21, 9.2e-09, 9.68e-09, 1.92, 0, 1e-08, 0
574344001, 2.41, 6.36e-09, 6.14e-09, 1.92, 0, 1e-08, 0
576158401, 16.82, 2.44e-08, 1.2e-08, 1.92, 0, 1e-08, 0
576763201, 3.51, 1.21e-08, 9.72e-09, 1.92, 0, 1e-08, 0
577368001, 1.7, 6.68e-09, 7.1e-09, 1.92, 0, 1e-08, 0
577972801, 7.87, 1.47e-08, 9.98e-09, 1.92, 0, 1e-08, 0
578577601, 4.5, 1.28e-08, 1.09e-08, 1.92, 0, 1e-08, 0
579182401, 2.19, 1.27e-08, 1.05e-08, 1.92, 0, 1e-08, 0
580392001, 10.09, 1.69e-08, 9.69e-09, 1.92, 0, 1e-08, 0
580996801, 20.53, 2.14e-08, 9.5e-09, 1.92, 0, 1e-08, 0
584625601, 1.88, 4.82e-09, 5.07e-09, 1.92, 0, 1e-08, 0
587044801, 3.16, 1.6e-08, 1.23e-08, 1.92, 0, 1e-08, 0
587649601, 5.56, 9.43e-09, 8.55e-09, 1.92, 0, 1e-08, 0
588254401, 2.89, 1.11e-08, 8.62e-09, 1.92, 0, 1e-08, 0
589464001, 9.27, 6.56e-08, 3.63e-08, 1.92, 0, 1e-08, 0
591883201, 10.67, 3.4e-08, 1.6e-08, 1.92, 0, 1e-08, 0
592488001, 3.31, 1.14e-08, 9.29e-09, 1.92, 0, 1e-08, 0
593697601, 4.31, 5.77e-09, 5.55e-09, 1.92, 0, 1e-08, 0
594907201, 11.1, 1.65e-08, 9.69e-09, 1.92, 0, 1e-08, 0
595512001, 5.32, 1.25e-08, 1.01e-08, 1.92, 0, 1e-08, 0
597326401, 11.27, 1.75e-08, 9.6e-09, 1.92, 0, 1e-08, 0
598536001, 17.72, 2.02e-08, 8.2e-09, 1.92, 0, 1e-08, 0
599745601, 10.61, 1.8e-08, 1.02e-08, 1.92, 0, 1e-08, 0
600955201, 2.98, 1.16e-08, 1.08e-08, 1.92, 0, 1e-08, 0
601560001, 3.04, 8.41e-09, 8.18e-09, 1.92, 0, 1e-08, 0
602769601, 4.74, 7.45e-09, 6.38e-09, 1.92, 0, 1e-08, 0
603374401, 8.46, 1.71e-08, 1.01e-08, 1.92, 0, 1e-08, 0
605793601, 1.67, 7.78e-09, 9.12e-09, 1.92, 0, 1e-08, 0
606398401, 10.8, 1.82e-08, 9.91e-09, 1.92, 0, 1e-08, 0
607003201, 1.14, 7.07e-09, 7.83e-09, 1.92, 0, 1e-08, 0
607608001, 7.73, 7.73e-09, 5.57e-09, 1.92, 0, 1e-08, 0
609422401, 2.66, 1.33e-08, 1.1e-08, 1.92, 0, 1e-08, 0
611841601, 6.36, 7.09e-09, 5.4e-09, 1.92, 0, 1e-08, 0
614260801, 8.09, 2.48e-08, 1.45e-08, 1.92, 0, 1e-08, 0
614865601, 8.7, 3.03e-08, 1.5e-08, 1.92, 0, 1e-08, 0
616075201, 6.67, 1.38e-08, 9.39e-09, 1.92, 0, 1e-08, 0
617284801, 4.33, 1.8e-08, 1.24e-08, 1.92, 0, 1e-08, 0
617889601, 2.66, 1.53e-08, 1.41e-08, 1.92, 0, 1e-08, 0
618494401, 4.74, 1.87e-08, 1.39e-08, 1.92, 0, 1e-08, 0
619099201, 1.12, 1.02e-08, 1.24e-08, 1.92, 0, 1e-08, 0
619704001, 5.59, 7.87e-09, 7.33e-09, 1.92, 0, 1e-08, 0
620308801, 10.04, 1.87e-08, 9.78e-09, 1.92, 0, 1e-08, 0
621518401, 14.75, 2.73e-08, 1.76e-08, 1.92, 0, 1e-08, 0
623332801, 2.83, 1.12e-08, 1.04e-08, 1.92, 0, 1e-08, 0
