timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259416001, 3.35, 1.29e-08, 1.31e-08, 1.92, 0, 1e-08, 0
259675201, 3.14, 1.93e-08, 1.67e-08, 1.92, 0, 1e-08, 0
259934401, 5.47, 2.83e-08, 2.14e-08, 1.92, 0, 1e-08, 0
260971201, 1.42, 1.21e-08, 1.49e-08, 1.92, 0, 1e-08, 0
262267201, 2.48, 2.77e-08, 2.23e-08, 1.92, 0, 1e-08, 0
264859201, 9.85, 4.43e-08, 2.42e-08, 1.92, 0, 1e-08, 0
265118401, 12.24, 3.4e-08, 2.12e-08, 1.92, 0, 1e-08, 0
266673601, 3.38, 1.13e-08, 1.12e-08, 1.92, 0, 1e-08, 0
267710401, 4.51, 7.4e-09, 7.6e-09, 1.92, 0, 1e-08, 0
269524801, 6.54, 3.98e-08, 2.51e-08, 1.92, 0, 1e-08, 0
270043201, 8.17, 4.58e-08, 2.58e-08, 1.92, 0, 1e-08, 0
270820801, 2.2, 2.02e-08, 1.95e-08, 1.92, 0, 1e-08, 0
272376001, 10.56, 2.45e-08, 1.43e-08, 1.92, 0, 1e-08, 0
272635201, 8.22, 3.03e-08, 1.79e-08, 1.92, 0, 1e-08, 0
272894401, 5.09, 8.96e-09, 9.03e-09, 1.92, 0, 1e-08, 0
276264001, 16.05, 3.42e-08, 1.98e-08, 1.92, 0, 1e-08, 0
276523201, 7.77, 2.88e-08, 1.78e-08, 1.92, 0, 1e-08, 0
277041601, 8.75, 2.75e-08, 1.59e-08, 1.92, 0, 1e-08, 0
277560001, 2.76, 1.45e-08, 1.35e-08, 1.92, 0, 1e-08, 0
278078401, 1.04, 8.82e-09, 1.24e-08, 1.92, 0, 1e-08, 0
278596801, 3.44, 1.35e-08, 1.43e-08, 1.92, 0, 1e-08, 0
278856001, 3.64, 2.85e-08, 2.36e-08, 1.92, 0, 1e-08, 0
279633601, 6.52, 1.43e-08, 1.43e-08, 1.92, 0, 1e-08, 0
281188801, 2.46, 8.14e-09, 8.86e-09, 1.92, 0, 1e-08, 0
281448001, 6.43, 2.06e-08, 1.38e-08, 1.92, 0, 1e-08, 0
282225601, 2.87, 1.56e-08, 1.35e-08, 1.92, 0, 1e-08, 0
283003201, 6.98, 2.84e-08, 2.25e-08, 1.92, 0, 1e-08, 0
283521601, 3.05, 1.32e-08, 1.4e-08, 1.92, 0, 1e-08, 0
283780801, 11.06, 3.84e-08, 2.52e-08, 1.92, 0, 1e-08, 0
285076801, 7.44, 2.91e-08, 1.95e-08, 1.92, 0, 1e-08, 0
287409601, 10.23, 2.33e-08, 1.54e-08, 1.92, 0, 1e-08, 0
287668801, 4.57, 1.77e-08, 1.62e-08, 1.92, 0, 1e-08, 0
288964801, 1.17, 1.93e-08, 2.26e-08, 1.92, 0, 1e-08, 0
290779201, 7.17, 2e-08, 1.35e-08, 1.92, 0, 1e-08, 0
291556801, 4.05, 1.43e-08, 1.22e-08, 1.92, 0, 1e-08, 0
291816001, 3.5, 3.04e-08, 2.18e-08, 1.92, 0, 1e-08, 0
292075201, 8.44, 2.63e-08, 1.85e-08, 1.92, 0, 1e-08, 0
292593601, 2.17, 2.44e-08, 2.3e-08, 1.92, 0, 1e-08, 0
293630401, 1.8, 1.98e-08, 2e-08, 1.92, 0, 1e-08, 0
294408001, 4.74, 1.24e-08, 1.17e-08, 1.92, 0, 1e-08, 0
294926401, 2.97, 1.45e-08, 1.31e-08, 1.92, 0, 1e-08, 0
295704001, 1.04, 6.83e-09, 9.27e-09, 1.92, 0, 1e-08, 0
295963201, 4.54, 2.41e-08, 1.69e-08, 1.92, 0, 1e-08, 0
296222401, 4.64, 1.22e-08, 1.08e-08, 1.92, 0, 1e-08, 0
297518401, 3.61, 3.5e-08, 2.72e-08, 1.92, 0, 1e-08, 0
298036801, 6.54, 4.19e-08, 2.87e-08, 1.92, 0, 1e-08, 0
298296001, 8.7, 4.99e-08, 3.09e-08, 1.92, 0, 1e-08, 0
299332801, 1.49, 1.55e-08, 1.74e-08, 1.92, 0, 1e-08, 0
301147201, 2.39, 2.17e-08, 1.92e-08, 1.92, 0, 1e-08, 0
304776001, 8.32, 2.43e-08, 1.49e-08, 1.92, 0, 1e-08, 0
305035201, 4.56, 1.67e-08, 1.35e-08, 1.92, 0, 1e-08, 0
305812801, 1.75, 1.52e-08, 1.67e-08, 1.92, 0, 1e-08, 0
306849601, 1.19, 2.71e-08, 3.18e-08, 1.92, 0, 1e-08, 0
307886401, 4.17, 1.42e-08, 1.44e-08, 1.92, 0, 1e-08, 0
308145601, 10.87, 3.37e-08, 2.06e-08, 1.92, 0, 1e-08, 0
308404801, 10.46, 5.65e-08, 2.65e-08, 1.92, 0, 1e-08, 0
308664001, 2.83, 1.76e-08, 1.39e-08, 1.92, 0, 1e-08, 0
308923201, 6.36, 1.6e-08, 1.23e-08, 1.92, 0, 1e-08, 0
309182401, 21.66, 5.73e-08, 2.22e-08, 1.92, 0, 1e-08, 0
309441601, 5.82, 1.63e-08, 1.35e-08, 1.92, 0, 1e-08, 0
309700801, 19.81, 3.52e-08, 1.75e-08, 1.92, 0, 1e-08, 0
309960001, 10.63, 2.92e-08, 1.63e-08, 1.92, 0, 1e-08, 0
310996801, 4.28, 2.31e-08, 2.07e-08, 1.92, 0, 1e-08, 0
312033601, 3.01, 3.47e-08, 2.82e-08, 1.92, 0, 1e-08, 0
312552001, 15.16, 4.41e-08, 2.05e-08, 1.92, 0, 1e-08, 0
312811201, 3.86, 2.72e-08, 2.15e-08, 1.92, 0, 1e-08, 0
313070401, 9.84, 2.56e-08, 1.53e-08, 1.92, 0, 1e-08, 0
313329601, 32.1, 5.87e-08, 2.18e-08, 1.92, 0, 1e-08, 0
313588801, 6.77, 1.85e-08, 1.22e-08, 1.92, 0, 1e-08, 0
313848001, 7.3, 2.77e-08, 1.61e-08, 1.92, 0, 1e-08, 0
314107201, 5.39, 2.13e-08, 1.5e-08, 1.92, 0, 1e-08, 0
314366401, 9.57, 3.58e-08, 1.99e-08, 1.92, 0, 1e-08, 0
314625601, 13.66, 3.88e-08, 2.02e-08, 1.92, 0, 1e-08, 0
315144001, 1.08, 1.43e-08, 1.77e-08, 1.92, 0, 1e-08, 0
316440001, 6.07, 3.18e-08, 2.18e-08, 1.92, 0, 1e-08, 0
316699201, 9.44, 6.53e-08, 3.2e-08, 1.92, 0, 1e-08, 0
317217601, 4.58, 3.73e-08, 2.38e-08, 1.92, 0, 1e-08, 0
317736001, 5.26, 1.74e-08, 1.5e-08, 1.92, 0, 1e-08, 0
317995201, 12.3, 1.57e-08, 1.1e-08, 1.92, 0, 1e-08, 0
318513601, 6.65, 1.07e-08, 9.7e-09, 1.92, 0, 1e-08, 0
318772801, 7.86, 3.72e-08, 2.01e-08, 1.92, 0, 1e-08, 0
319032001, 22.05, 3.54e-08, 1.73e-08, 1.92, 0, 1e-08, 0
319809601, 12.24, 6.9e-08, 3.1e-08, 1.92, 0, 1e-08, 0
320587201, 2.73, 1.41e-08, 1.56e-08, 1.92, 0, 1e-08, 0
321624001, 1.62, 1.92e-08, 2.08e-08, 1.92, 0, 1e-08, 0
321883201, 5.1, 1.54e-08, 1.39e-08, 1.92, 0, 1e-08, 0
322401601, 7.75, 1.88e-08, 1.24e-08, 1.92, 0, 1e-08, 0
325771201, 1.64, 2.54e-08, 2.56e-08, 1.92, 0, 1e-08, 0
326289601, 9.29, 3.87e-08, 2.17e-08, 1.92, 0, 1e-08, 0
326548801, 5.38, 1.35e-08, 1.31e-08, 1.92, 0, 1e-08, 0
326808001, 4.22, 2.15e-08, 1.75e-08, 1.92, 0, 1e-08, 0
327326401, 3.0, 2.78e-08, 2.04e-08, 1.92, 0, 1e-08, 0
328104001, 8.81, 2.45e-08, 1.59e-08, 1.92, 0, 1e-08, 0
328363201, 12.02, 2.32e-08, 1.42e-08, 1.92, 0, 1e-08, 0
328622401, 3.96, 1.15e-08, 1.14e-08, 1.92, 0, 1e-08, 0
328881601, 6.39, 1.64e-08, 1.46e-08, 1.92, 0, 1e-08, 0
330436801, 2.04, 3.09e-08, 2.66e-08, 1.92, 0, 1e-08, 0
330955201, 12.42, 2.96e-08, 1.97e-08, 1.92, 0, 1e-08, 0
331473601, 7.72, 2.43e-08, 1.59e-08, 1.92, 0, 1e-08, 0
331992001, 1.46, 1.38e-08, 1.5e-08, 1.92, 0, 1e-08, 0
332510401, 11.4, 2.37e-08, 1.3e-08, 1.92, 0, 1e-08, 0
332769601, 1.53, 1.12e-08, 1.2e-08, 1.92, 0, 1e-08, 0
334065601, 1.63, 1.47e-08, 1.76e-08, 1.92, 0, 1e-08, 0
335620801, 1.68, 2.28e-08, 2.22e-08, 1.92, 0, 1e-08, 0
335880001, 3.48, 2.22e-08, 1.82e-08, 1.92, 0, 1e-08, 0
336657601, 12.35, 4.82e-08, 2.52e-08, 1.92, 0, 1e-08, 0
336916801, 10.03, 3.17e-08, 1.7e-08, 1.92, 0, 1e-08, 0
337953601, 4.07, 9.67e-09, 1.01e-08, 1.92, 0, 1e-08, 0
338212801, 1.88, 2.39e-08, 2.19e-08, 1.92, 0, 1e-08, 0
338731201, 1.77, 2.55e-08, 2.64e-08, 1.92, 0, 1e-08, 0
340027201, 2.27, 2.02e-08, 2.05e-08, 1.92, 0, 1e-08, 0
340804801, 7.63, 9.75e-09, 9.47e-09, 1.92, 0, 1e-08, 0
341064001, 10.06, 3.18e-08, 1.65e-08, 1.92, 0, 1e-08, 0
341323201, 9.52, 2.13e-08, 1.53e-08, 1.92, 0, 1e-08, 0
341582401, 1.61, 1.5e-08, 1.53e-08, 1.92, 0, 1e-08, 0
341841601, 4.43, 1.62e-08, 1.41e-08, 1.92, 0, 1e-08, 0
342100801, 8.06, 1.91e-08, 1.54e-08, 1.92, 0, 1e-08, 0
342360001, 6.76, 3.22e-08, 1.88e-08, 1.92, 0, 1e-08, 0
342619201, 1.46, 1.51e-08, 1.82e-08, 1.92, 0, 1e-08, 0
342878401, 5.08, 2.05e-08, 1.58e-08, 1.92, 0, 1e-08, 0
344174401, 1.88, 2.04e-08, 2.15e-08, 1.92, 0, 1e-08, 0
344433601, 1.8, 2.33e-08, 2.37e-08, 1.92, 0, 1e-08, 0
344692801, 5.23, 4.47e-08, 2.86e-08, 1.92, 0, 1e-08, 0
345211201, 10.02, 2.49e-08, 1.53e-08, 1.92, 0, 1e-08, 0
345729601, 9.84, 1.88e-08, 1.15e-08, 1.92, 0, 1e-08, 0
345988801, 2.57, 1.66e-08, 1.33e-08, 1.92, 0, 1e-08, 0
346248001, 4.11, 6.52e-09, 6.79e-09, 1.92, 0, 1e-08, 0
346507201, 1.38, 8.41e-09, 1.01e-08, 1.92, 0, 1e-08, 0
347025601, 2.11, 2.18e-08, 1.99e-08, 1.92, 0, 1e-08, 0
348840001, 1.68, 3.18e-08, 3.1e-08, 1.92, 0, 1e-08, 0
349358401, 2.21, 1.69e-08, 1.86e-08, 1.92, 0, 1e-08, 0
349617601, 6.3, 1.92e-08, 1.73e-08, 1.92, 0, 1e-08, 0
349876801, 9.45, 3.89e-08, 2.06e-08, 1.92, 0, 1e-08, 0
350136001, 3.08, 1.15e-08, 1.19e-08, 1.92, 0, 1e-08, 0
351172801, 1.52, 5.78e-09, 7.23e-09, 1.92, 0, 1e-08, 0
351691201, 6.43, 3.59e-08, 2.26e-08, 1.92, 0, 1e-08, 0
352209601, 15.82, 4.53e-08, 2.36e-08, 1.92, 0, 1e-08, 0
352468801, 9.27, 2.02e-08, 1.89e-08, 1.92, 0, 1e-08, 0
353505601, 5.3, 2.65e-08, 2.35e-08, 1.92, 0, 1e-08, 0
354283201, 1.08, 1.81e-08, 2.14e-08, 1.92, 0, 1e-08, 0
354801601, 3.19, 1.32e-08, 1.32e-08, 1.92, 0, 1e-08, 0
355060801, 6.1, 1.68e-08, 1.13e-08, 1.92, 0, 1e-08, 0
355320001, 6.38, 4.19e-08, 2.14e-08, 1.92, 0, 1e-08, 0
355579201, 3.15, 2.48e-08, 1.8e-08, 1.92, 0, 1e-08, 0
355838401, 19.89, 6.19e-08, 2.57e-08, 1.92, 0, 1e-08, 0
357134401, 9.55, 4.58e-08, 2.84e-08, 1.92, 0, 1e-08, 0
357652801, 2.41, 1.87e-08, 1.94e-08, 1.92, 0, 1e-08, 0
359726401, 4.87, 1.82e-08, 1.38e-08, 1.92, 0, 1e-08, 0
360763201, 3.38, 1.85e-08, 1.53e-08, 1.92, 0, 1e-08, 0
361800001, 1.32, 1.75e-08, 2.09e-08, 1.92, 0, 1e-08, 0
362059201, 5.17, 4.13e-08, 2.8e-08, 1.92, 0, 1e-08, 0
362318401, 5.33, 2.49e-08, 2.04e-08, 1.92, 0, 1e-08, 0
362836801, 10.04, 4.99e-08, 2.79e-08, 1.92, 0, 1e-08, 0
363096001, 12.45, 3.66e-08, 2.37e-08, 1.92, 0, 1e-08, 0
363873601, 4.24, 1.39e-08, 1.16e-08, 1.92, 0, 1e-08, 0
364132801, 17.64, 3.99e-08, 1.87e-08, 1.92, 0, 1e-08, 0
364392001, 2.58, 7.01e-09, 7.68e-09, 1.92, 0, 1e-08, 0
364651201, 28.31, 3.93e-08, 1.78e-08, 1.92, 0, 1e-08, 0
364910401, 4.86, 1.58e-08, 1.14e-08, 1.92, 0, 1e-08, 0
366206401, 4.55, 2.95e-08, 2.36e-08, 1.92, 0, 1e-08, 0
366465601, 6.22, 3.5e-08, 2.44e-08, 1.92, 0, 1e-08, 0
367243201, 7.89, 4.58e-08, 2.86e-08, 1.92, 0, 1e-08, 0
369576001, 2.77, 1.28e-08, 1.14e-08, 1.92, 0, 1e-08, 0
369835201, 5.78, 2.61e-08, 1.71e-08, 1.92, 0, 1e-08, 0
372168001, 7.47, 5.58e-08, 3.22e-08, 1.92, 0, 1e-08, 0
373723201, 2.45, 1.22e-08, 1.16e-08, 1.92, 0, 1e-08, 0
373982401, 4.8, 1.45e-08, 1.16e-08, 1.92, 0, 1e-08, 0
374241601, 7.07, 1.66e-08, 1.29e-08, 1.92, 0, 1e-08, 0
374500801, 1.85, 9.07e-09, 1.05e-08, 1.92, 0, 1e-08, 0
375019201, 3.88, 1.7e-08, 1.68e-08, 1.92, 0, 1e-08, 0
375796801, 3.52, 2.05e-08, 2.06e-08, 1.92, 0, 1e-08, 0
376056001, 3.84, 3.89e-08, 2.85e-08, 1.92, 0, 1e-08, 0
380980801, 1.81, 1.91e-08, 2.14e-08, 1.92, 0, 1e-08, 0
382276801, 1.35, 1.11e-08, 1.25e-08, 1.92, 0, 1e-08, 0
382536001, 12.64, 2.7e-08, 1.35e-08, 1.92, 0, 1e-08, 0
382795201, 4.75, 9.62e-09, 9.36e-09, 1.92, 0, 1e-08, 0
385387201, 2.53, 2.93e-08, 2.73e-08, 1.92, 0, 1e-08, 0
386164801, 1.58, 2.77e-08, 2.68e-08, 1.92, 0, 1e-08, 0
387460801, 4.26, 2.68e-08, 1.83e-08, 1.92, 0, 1e-08, 0
387720001, 4.6, 1.09e-08, 1.13e-08, 1.92, 0, 1e-08, 0
388238401, 2.78, 2.55e-08, 1.99e-08, 1.92, 0, 1e-08, 0
388497601, 2.82, 2.51e-08, 2.05e-08, 1.92, 0, 1e-08, 0
390830401, 7.1, 1.66e-08, 1.6e-08, 1.92, 0, 1e-08, 0
392385601, 7.54, 1.98e-08, 1.5e-08, 1.92, 0, 1e-08, 0
392904001, 2.2, 1.55e-08, 1.59e-08, 1.92, 0, 1e-08, 0
395755201, 1.23, 1.36e-08, 1.66e-08, 1.92, 0, 1e-08, 0
396532801, 7.93, 3.02e-08, 1.93e-08, 1.92, 0, 1e-08, 0
399902401, 2.75, 2.71e-08, 2.26e-08, 1.92, 0, 1e-08, 0
400420801, 5.56, 1.13e-08, 1.05e-08, 1.92, 0, 1e-08, 0
402753601, 3.22, 1.43e-08, 1.5e-08, 1.92, 0, 1e-08, 0
403272001, 6.52, 5.14e-08, 3.1e-08, 1.92, 0, 1e-08, 0
404308801, 11.75, 5.18e-08, 2.73e-08, 1.92, 0, 1e-08, 0
404827201, 8.31, 3.33e-08, 1.96e-08, 1.92, 0, 1e-08, 0
405086401, 15.04, 3.2e-08, 2.03e-08, 1.92, 0, 1e-08, 0
405345601, 1.21, 6.98e-09, 9.12e-09, 1.92, 0, 1e-08, 0
405864001, 5.2, 2.99e-08, 1.81e-08, 1.92, 0, 1e-08, 0
406123201, 9.92, 1.77e-08, 1.18e-08, 1.92, 0, 1e-08, 0
408196801, 4.23, 3e-08, 2.37e-08, 1.92, 0, 1e-08, 0
411048001, 2.86, 1.38e-08, 1.47e-08, 1.92, 0, 1e-08, 0
411307201, 6.08, 2.12e-08, 1.77e-08, 1.92, 0, 1e-08, 0
412084801, 2.03, 2.93e-08, 2.97e-08, 1.92, 0, 1e-08, 0
415195201, 2.16, 7.85e-09, 7.64e-09, 1.92, 0, 1e-08, 0
415713601, 1.14, 1.15e-08, 1.45e-08, 1.92, 0, 1e-08, 0
415972801, 7.34, 2.59e-08, 1.92e-08, 1.92, 0, 1e-08, 0
416491201, 4.21, 3.33e-08, 3e-08, 1.92, 0, 1e-08, 0
418305601, 8.21, 4.31e-08, 2.83e-08, 1.92, 0, 1e-08, 0
419342401, 7.23, 4.8e-08, 2.8e-08, 1.92, 0, 1e-08, 0
420120001, 14.89, 3.52e-08, 1.76e-08, 1.92, 0, 1e-08, 0
420379201, 4.24, 3.41e-08, 2.25e-08, 1.92, 0, 1e-08, 0
420897601, 9.61, 2.23e-08, 1.7e-08, 1.92, 0, 1e-08, 0
421156801, 1.37, 1.41e-08, 1.63e-08, 1.92, 0, 1e-08, 0
421416001, 5.7, 3.05e-08, 2.41e-08, 1.92, 0, 1e-08, 0
421675201, 10.56, 5.07e-08, 2.91e-08, 1.92, 0, 1e-08, 0
421934401, 2.17, 2.13e-08, 2.26e-08, 1.92, 0, 1e-08, 0
422193601, 2.24, 1.71e-08, 1.8e-08, 1.92, 0, 1e-08, 0
422971201, 1.48, 1.51e-08, 1.68e-08, 1.92, 0, 1e-08, 0
424267201, 3.77, 1.9e-08, 1.44e-08, 1.92, 0, 1e-08, 0
424526401, 3.76, 1.22e-08, 1.12e-08, 1.92, 0, 1e-08, 0
425044801, 4.75, 1.89e-08, 1.4e-08, 1.92, 0, 1e-08, 0
425822401, 3.09, 2.66e-08, 2.32e-08, 1.92, 0, 1e-08, 0
426859201, 3.44, 3.55e-08, 3.65e-08, 1.92, 0, 1e-08, 0
428414401, 17.72, 3.98e-08, 2.23e-08, 1.92, 0, 1e-08, 0
428673601, 6.88, 2.25e-08, 1.75e-08, 1.92, 0, 1e-08, 0
429969601, 5.09, 1.73e-08, 1.73e-08, 1.92, 0, 1e-08, 0
430228801, 12.67, 5.51e-08, 4.27e-08, 1.92, 0, 1e-08, 0
431006401, 1.67, 2.89e-08, 3.41e-08, 1.92, 0, 1e-08, 0
431524801, 5.06, 9e-08, 6.09e-08, 1.92, 0, 1e-08, 0
433080001, 6.76, 4.11e-08, 2.7e-08, 1.92, 0, 1e-08, 0
433339201, 1.19, 2.42e-08, 2.68e-08, 1.92, 0, 1e-08, 0
433857601, 3.21, 1.22e-08, 1.2e-08, 1.92, 0, 1e-08, 0
436708801, 1.42, 2.33e-08, 2.64e-08, 1.92, 0, 1e-08, 0
437227201, 1.96, 1.82e-08, 1.81e-08, 1.92, 0, 1e-08, 0
437745601, 7.18, 3.22e-08, 1.98e-08, 1.92, 0, 1e-08, 0
438523201, 1.63, 9.69e-09, 1.18e-08, 1.92, 0, 1e-08, 0
438782401, 2.84, 1.34e-08, 1.4e-08, 1.92, 0, 1e-08, 0
439819201, 10.77, 5.92e-08, 3.47e-08, 1.92, 0, 1e-08, 0
440078401, 2.24, 3.1e-08, 3.03e-08, 1.92, 0, 1e-08, 0
440337601, 2.71, 1.65e-08, 1.78e-08, 1.92, 0, 1e-08, 0
440856001, 1.8, 4.14e-08, 3.8e-08, 1.92, 0, 1e-08, 0
441374401, 7.31, 2.54e-08, 1.99e-08, 1.92, 0, 1e-08, 0
441633601, 3.17, 1.49e-08, 1.39e-08, 1.92, 0, 1e-08, 0
442152001, 5.62, 2.13e-08, 1.52e-08, 1.92, 0, 1e-08, 0
442411201, 7.03, 1.43e-08, 1.13e-08, 1.92, 0, 1e-08, 0
442670401, 7.75, 2.79e-08, 1.54e-08, 1.92, 0, 1e-08, 0
442929601, 42.67, 5.32e-08, 1.92e-08, 1.92, 0, 1e-08, 0
443188801, 12.12, 3.82e-08, 1.99e-08, 1.92, 0, 1e-08, 0
443448001, 5.53, 1.32e-08, 1.2e-08, 1.92, 0, 1e-08, 0
444225601, 3.0, 5.47e-08, 3.85e-08, 1.92, 0, 1e-08, 0
444484801, 9.34, 2.94e-08, 1.77e-08, 1.92, 0, 1e-08, 0
444744001, 2.38, 3.94e-08, 3.28e-08, 1.92, 0, 1e-08, 0
445780801, 3.75, 3.08e-08, 2.49e-08, 1.92, 0, 1e-08, 0
446040001, 11.8, 6.45e-08, 2.88e-08, 1.92, 0, 1e-08, 0
446558401, 5.42, 1.54e-08, 1.36e-08, 1.92, 0, 1e-08, 0
446817601, 18.54, 4.95e-08, 1.93e-08, 1.92, 0, 1e-08, 0
447076801, 6.93, 2.42e-08, 1.64e-08, 1.92, 0, 1e-08, 0
447336001, 15.44, 2.83e-08, 1.4e-08, 1.92, 0, 1e-08, 0
447595201, 1.27, 8.54e-09, 1.07e-08, 1.92, 0, 1e-08, 0
447854401, 10.15, 3.7e-08, 2.02e-08, 1.92, 0, 1e-08, 0
448113601, 3.62, 2.99e-08, 2.15e-08, 1.92, 0, 1e-08, 0
449928001, 9.75, 4.27e-08, 2.92e-08, 1.92, 0, 1e-08, 0
450187201, 1.46, 1.91e-08, 2.17e-08, 1.92, 0, 1e-08, 0
450705601, 3.08, 2.39e-08, 2.07e-08, 1.92, 0, 1e-08, 0
450964801, 1.26, 1.1e-08, 1.37e-08, 1.92, 0, 1e-08, 0
451224001, 13.38, 5.18e-08, 2.16e-08, 1.92, 0, 1e-08, 0
451483201, 7.98, 5.66e-08, 2.66e-08, 1.92, 0, 1e-08, 0
451742401, 12.47, 3.72e-08, 1.83e-08, 1.92, 0, 1e-08, 0
452001601, 5.41, 2.53e-08, 1.65e-08, 1.92, 0, 1e-08, 0
452260801, 11.14, 2.72e-08, 1.47e-08, 1.92, 0, 1e-08, 0
452779201, 5.79, 3.15e-08, 2.04e-08, 1.92, 0, 1e-08, 0
453556801, 11.81, 9.69e-08, 4.11e-08, 1.92, 0, 1e-08, 0
453816001, 7.07, 4.49e-08, 3.14e-08, 1.92, 0, 1e-08, 0
454593601, 1.23, 8.2e-09, 1.09e-08, 1.92, 0, 1e-08, 0
455112001, 2.48, 2.75e-08, 2.29e-08, 1.92, 0, 1e-08, 0
455371201, 15.44, 2.47e-08, 1.56e-08, 1.92, 0, 1e-08, 0
455630401, 30.5, 4.98e-08, 2e-08, 1.92, 0, 1e-08, 0
455889601, 18.45, 3.8e-08, 1.79e-08, 1.92, 0, 1e-08, 0
456148801, 3.42, 1.31e-08, 1.25e-08, 1.92, 0, 1e-08, 0
456408001, 6.08, 2.83e-08, 1.72e-08, 1.92, 0, 1e-08, 0
456667201, 3.45, 1.3e-08, 1.21e-08, 1.92, 0, 1e-08, 0
456926401, 12.56, 2.75e-08, 1.47e-08, 1.92, 0, 1e-08, 0
457704001, 15.22, 2.36e-08, 1.62e-08, 1.92, 0, 1e-08, 0
458481601, 5.47, 2.43e-08, 2.15e-08, 1.92, 0, 1e-08, 0
459000001, 9.1, 2.63e-08, 1.88e-08, 1.92, 0, 1e-08, 0
459259201, 4.12, 2.88e-08, 2.2e-08, 1.92, 0, 1e-08, 0
459518401, 6.42, 2.34e-08, 1.88e-08, 1.92, 0, 1e-08, 0
459777601, 5.02, 8.3e-09, 8.5e-09, 1.92, 0, 1e-08, 0
460296001, 17.38, 4.93e-08, 2.14e-08, 1.92, 0, 1e-08, 0
460555201, 6.39, 1.66e-08, 1.21e-08, 1.92, 0, 1e-08, 0
460814401, 20.76, 3.46e-08, 1.47e-08, 1.92, 0, 1e-08, 0
461073601, 8.46, 1.9e-08, 1.25e-08, 1.92, 0, 1e-08, 0
461332801, 12.51, 2.53e-08, 1.54e-08, 1.92, 0, 1e-08, 0
461592001, 3.61, 1.17e-08, 1.12e-08, 1.92, 0, 1e-08, 0
461851201, 14.36, 2.33e-08, 1.49e-08, 1.92, 0, 1e-08, 0
462888001, 4.15, 3.38e-08, 2.72e-08, 1.92, 0, 1e-08, 0
463147201, 8.7, 2.63e-08, 2.01e-08, 1.92, 0, 1e-08, 0
463406401, 6.72, 6.63e-08, 3.55e-08, 1.92, 0, 1e-08, 0
463665601, 1.26, 1.13e-08, 1.48e-08, 1.92, 0, 1e-08, 0
464702401, 3.69, 2.79e-08, 2.01e-08, 1.92, 0, 1e-08, 0
465220801, 3.11, 1.27e-08, 1.17e-08, 1.92, 0, 1e-08, 0
465480001, 7.26, 1.66e-08, 1.36e-08, 1.92, 0, 1e-08, 0
