timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 19.39, 6.32e-08, 2.73e-08, 2.46, 0, 1e-08, 0
352987201, 1.21, 1.14e-08, 1.31e-08, 2.46, 0, 1e-08, 0
354801601, 5.06, 3.15e-08, 2.03e-08, 2.46, 0, 1e-08, 0
355406401, 1.02, 1.6e-08, 1.91e-08, 2.46, 0, 1e-08, 0
356011201, 5.17, 3.24e-08, 2.02e-08, 2.46, 0, 1e-08, 0
356616001, 2.0, 2.39e-08, 2.19e-08, 2.46, 0, 1e-08, 0
357825601, 1.74, 1.44e-08, 1.61e-08, 2.46, 0, 1e-08, 0
358430401, 4.57, 4.9e-08, 3.76e-08, 2.46, 0, 1e-08, 0
359035201, 1.08, 2.1e-08, 3e-08, 2.46, 0, 1e-08, 0
359640001, 1.66, 1.84e-08, 1.92e-08, 2.46, 0, 1e-08, 0
360244801, 1.22, 1.75e-08, 1.83e-08, 2.46, 0, 1e-08, 0
360849601, 4.97, 4.03e-08, 2.57e-08, 2.46, 0, 1e-08, 0
365083201, 2.84, 3.52e-08, 3.15e-08, 2.46, 0, 1e-08, 0
366292801, 8.22, 4.26e-08, 2.58e-08, 2.46, 0, 1e-08, 0
366897601, 107.57, 2e-07, 3.6e-08, 2.46, 0, 1e-08, 0
367502401, 2.15, 2.83e-08, 2.51e-08, 2.46, 0, 1e-08, 0
368712001, 2.17, 1.05e-08, 1.04e-08, 2.46, 0, 1e-08, 0
369316801, 3.16, 1.49e-08, 1.33e-08, 2.46, 0, 1e-08, 0
369921601, 1.92, 2.7e-08, 2.51e-08, 2.46, 0, 1e-08, 0
371131201, 11.2, 4.77e-08, 2.26e-08, 2.46, 0, 1e-08, 0
374155201, 8.4, 4.89e-08, 2.71e-08, 2.46, 0, 1e-08, 0
375969601, 4.89, 2.74e-08, 1.9e-08, 2.46, 0, 1e-08, 0
377179201, 5.31, 3.16e-08, 2.2e-08, 2.46, 0, 1e-08, 0
377784001, 1.34, 2.51e-08, 3.06e-08, 2.46, 0, 1e-08, 0
378388801, 5.39, 3.12e-08, 2.2e-08, 2.46, 0, 1e-08, 0
378993601, 6.05, 5.83e-08, 3.59e-08, 2.46, 0, 1e-08, 0
380203201, 10.83, 6.28e-08, 2.53e-08, 2.46, 0, 1e-08, 0
381412801, 4.42, 5.7e-08, 4.68e-08, 2.46, 0, 1e-08, 0
382017601, 1.35, 2.13e-08, 2.15e-08, 2.46, 0, 1e-08, 0
384436801, 2.89, 2.3e-08, 1.75e-08, 2.46, 0, 1e-08, 0
386856001, 3.95, 2.68e-08, 2.29e-08, 2.46, 0, 1e-08, 0
387460801, 5.97, 5.09e-08, 2.98e-08, 2.46, 0, 1e-08, 0
388670401, 1.08, 1.72e-08, 2.21e-08, 2.46, 0, 1e-08, 0
391694401, 1.56, 2.69e-08, 3.08e-08, 2.46, 0, 1e-08, 0
394718401, 4.49, 3.26e-08, 2.37e-08, 2.46, 0, 1e-08, 0
395928001, 9.41, 5.51e-08, 2.68e-08, 2.46, 0, 1e-08, 0
397137601, 1.95, 1.92e-08, 2.14e-08, 2.46, 0, 1e-08, 0
399556801, 1.49, 1.65e-08, 1.69e-08, 2.46, 0, 1e-08, 0
400161601, 3.07, 1.81e-08, 1.73e-08, 2.46, 0, 1e-08, 0
403790401, 4.23, 2.36e-08, 1.72e-08, 2.46, 0, 1e-08, 0
405000001, 5.87, 5.33e-08, 3.21e-08, 2.46, 0, 1e-08, 0
405604801, 1.29, 1.07e-08, 1.29e-08, 2.46, 0, 1e-08, 0
406209601, 7.52, 5.23e-08, 2.83e-08, 2.46, 0, 1e-08, 0
409838401, 11.1, 5.15e-08, 2.39e-08, 2.46, 0, 1e-08, 0
410443201, 5.78, 4.57e-08, 2.7e-08, 2.46, 0, 1e-08, 0
413467201, 3.42, 3.28e-08, 2.35e-08, 2.46, 0, 1e-08, 0
414072001, 1.84, 2.96e-08, 2.81e-08, 2.46, 0, 1e-08, 0
415886401, 1.51, 1.94e-08, 1.96e-08, 2.46, 0, 1e-08, 0
416491201, 8.49, 3.97e-08, 2.77e-08, 2.46, 0, 1e-08, 0
417700801, 6.14, 5.69e-08, 3.59e-08, 2.46, 0, 1e-08, 0
420120001, 20.7, 6.6e-08, 2.53e-08, 2.46, 0, 1e-08, 0
420724801, 9.85, 3.15e-08, 1.92e-08, 2.46, 0, 1e-08, 0
421329601, 5.99, 3.25e-08, 2.16e-08, 2.46, 0, 1e-08, 0
421934401, 1.1, 1.6e-08, 1.94e-08, 2.46, 0, 1e-08, 0
422539201, 38.26, 1.26e-07, 3.78e-08, 2.46, 0, 1e-08, 0
423144001, 8.4, 4.8e-08, 2.71e-08, 2.46, 0, 1e-08, 0
424353601, 2.25, 4.01e-08, 3.61e-08, 2.46, 0, 1e-08, 0
425563201, 6.33, 4.93e-08, 3e-08, 2.46, 0, 1e-08, 0
426168001, 15.88, 4.96e-08, 2.32e-08, 2.46, 0, 1e-08, 0
426772801, 8.19, 5.34e-08, 2.91e-08, 2.46, 0, 1e-08, 0
427377601, 9.14, 4.43e-08, 2.53e-08, 2.46, 0, 1e-08, 0
428587201, 3.05, 2.91e-08, 2.37e-08, 2.46, 0, 1e-08, 0
429192001, 3.0, 2.82e-08, 2.33e-08, 2.46, 0, 1e-08, 0
431006401, 7.95, 4.7e-08, 2.62e-08, 2.46, 0, 1e-08, 0
431611201, 17.83, 1e-07, 3.92e-08, 2.46, 0, 1e-08, 0
432216001, 25.94, 9.33e-08, 3.26e-08, 2.46, 0, 1e-08, 0
432820801, 9.32, 5.57e-08, 2.94e-08, 2.46, 0, 1e-08, 0
434030401, 8.9, 7.54e-08, 3.65e-08, 2.46, 0, 1e-08, 0
434635201, 5.57, 5e-08, 3.57e-08, 2.46, 0, 1e-08, 0
437054401, 10.62, 4.02e-08, 2.17e-08, 2.46, 0, 1e-08, 0
438264001, 10.2, 5.71e-08, 3.05e-08, 2.46, 0, 1e-08, 0
438868801, 1.11, 2.59e-08, 3.21e-08, 2.46, 0, 1e-08, 0
440078401, 1.78, 1.17e-08, 1.3e-08, 2.46, 0, 1e-08, 0
440683201, 1.78, 1.85e-08, 1.77e-08, 2.46, 0, 1e-08, 0
441288001, 18.95, 5.59e-08, 2.46e-08, 2.46, 0, 1e-08, 0
441892801, 7.24, 4.85e-08, 2.43e-08, 2.46, 0, 1e-08, 0
443707201, 4.2, 2.43e-08, 2.13e-08, 2.46, 0, 1e-08, 0
444312001, 8.46, 5.14e-08, 3.09e-08, 2.46, 0, 1e-08, 0
444916801, 6.63, 4.4e-08, 2.53e-08, 2.46, 0, 1e-08, 0
445521601, 7.1, 5.39e-08, 3.17e-08, 2.46, 0, 1e-08, 0
446731201, 1.13, 1.43e-08, 1.72e-08, 2.46, 0, 1e-08, 0
447940801, 14.1, 6.28e-08, 2.45e-08, 2.46, 0, 1e-08, 0
449150401, 5.35, 4.34e-08, 2.5e-08, 2.46, 0, 1e-08, 0
450964801, 4.31, 3.59e-08, 2.67e-08, 2.46, 0, 1e-08, 0
451569601, 12.75, 6.23e-08, 2.95e-08, 2.46, 0, 1e-08, 0
452779201, 4.21, 3.47e-08, 2.49e-08, 2.46, 0, 1e-08, 0
457012801, 4.68, 4.13e-08, 2.86e-08, 2.46, 0, 1e-08, 0
460036801, 1.24, 1.99e-08, 2.34e-08, 2.46, 0, 1e-08, 0
461246401, 2.42, 3.22e-08, 2.89e-08, 2.46, 0, 1e-08, 0
466084801, 1.89, 2.27e-08, 2.16e-08, 2.46, 0, 1e-08, 0
466689601, 2.36, 1.31e-08, 1.24e-08, 2.46, 0, 1e-08, 0
467899201, 14.95, 6.6e-08, 2.84e-08, 2.46, 0, 1e-08, 0
469108801, 5.38, 4.5e-08, 2.41e-08, 2.46, 0, 1e-08, 0
470318401, 3.2, 2.11e-08, 1.68e-08, 2.46, 0, 1e-08, 0
473947201, 6.34, 4.38e-08, 2.25e-08, 2.46, 0, 1e-08, 0
475156801, 3.35, 2.86e-08, 2.14e-08, 2.46, 0, 1e-08, 0
476366401, 1.7, 1.23e-08, 1.24e-08, 2.46, 0, 1e-08, 0
478180801, 3.68, 3.52e-08, 2.65e-08, 2.46, 0, 1e-08, 0
481809601, 1.72, 1.4e-08, 1.62e-08, 2.46, 0, 1e-08, 0
483624001, 3.31, 3.09e-08, 2.23e-08, 2.46, 0, 1e-08, 0
487857601, 2.24, 2.65e-08, 2.16e-08, 2.46, 0, 1e-08, 0
488462401, 3.92, 3.05e-08, 2.09e-08, 2.46, 0, 1e-08, 0
489672001, 1.65, 1.45e-08, 1.62e-08, 2.46, 0, 1e-08, 0
493300801, 1.49, 1.86e-08, 1.9e-08, 2.46, 0, 1e-08, 0
496324801, 3.04, 2.91e-08, 2.21e-08, 2.46, 0, 1e-08, 0
502977601, 4.13, 3.89e-08, 2.33e-08, 2.46, 0, 1e-08, 0
506606401, 4.03, 2.68e-08, 1.75e-08, 2.46, 0, 1e-08, 0
507816001, 3.37, 2.5e-08, 1.93e-08, 2.46, 0, 1e-08, 0
510840001, 10.13, 3.78e-08, 2.01e-08, 2.46, 0, 1e-08, 0
512654401, 3.24, 2.54e-08, 1.91e-08, 2.46, 0, 1e-08, 0
513259201, 4.66, 1.83e-08, 1.52e-08, 2.46, 0, 1e-08, 0
514468801, 3.58, 2.97e-08, 2.16e-08, 2.46, 0, 1e-08, 0
515073601, 2.5, 3.42e-08, 2.78e-08, 2.46, 0, 1e-08, 0
516283201, 1.76, 2.4e-08, 2.55e-08, 2.46, 0, 1e-08, 0
516888001, 2.04, 2.53e-08, 2.71e-08, 2.46, 0, 1e-08, 0
517492801, 2.24, 2.5e-08, 2.16e-08, 2.46, 0, 1e-08, 0
518097601, 4.18, 4.16e-08, 2.59e-08, 2.46, 0, 1e-08, 0
519307201, 7.05, 4e-08, 2.38e-08, 2.46, 0, 1e-08, 0
521121601, 2.25, 1.25e-08, 1.38e-08, 2.46, 0, 1e-08, 0
523540801, 2.49, 2.63e-08, 2.22e-08, 2.46, 0, 1e-08, 0
527169601, 1.19, 1.98e-08, 2.31e-08, 2.46, 0, 1e-08, 0
528379201, 4.6, 4.43e-08, 3.03e-08, 2.46, 0, 1e-08, 0
529588801, 2.22, 2.29e-08, 1.89e-08, 2.46, 0, 1e-08, 0
530193601, 1.77, 1.87e-08, 2.06e-08, 2.46, 0, 1e-08, 0
532008001, 2.54, 2.76e-08, 2.19e-08, 2.46, 0, 1e-08, 0
533217601, 1.26, 1.64e-08, 1.85e-08, 2.46, 0, 1e-08, 0
534427201, 2.1, 2.12e-08, 2.12e-08, 2.46, 0, 1e-08, 0
535032001, 1.21, 1.07e-08, 1.31e-08, 2.46, 0, 1e-08, 0
539265601, 2.6, 4.09e-08, 3.56e-08, 2.46, 0, 1e-08, 0
542289601, 1.07, 2.12e-08, 2.74e-08, 2.46, 0, 1e-08, 0
545313601, 2.11, 3.21e-07, 2e-09, 2.46, 0, 1e-08, 101
554990401, 5.34, 3.73e-08, 2.16e-08, 2.46, 0, 1e-08, 0
556200001, 4.48, 4.87e-08, 3.5e-08, 2.46, 0, 1e-08, 0
558014401, 2.71, 1.2e-07, 1.33e-07, 2.46, 0, 1e-08, 0
559828801, 6.17, 2.79e-08, 1.61e-08, 2.46, 0, 1e-08, 0
561038401, 1.83, 1.14e-06, 1e-08, 2.46, 0, 1e-08, 101
563457601, 1.94, 8.56e-09, 9.63e-09, 2.46, 0, 1e-08, 0
564667201, 2.43, 1.96e-08, 1.78e-08, 2.46, 0, 1e-08, 0
568296001, 1.18, 1.22e-08, 1.51e-08, 2.46, 0, 1e-08, 0
572529601, 9.74, 6.19e-08, 3.25e-08, 2.46, 0, 1e-08, 0
576158401, 2.46, 2.09e-08, 1.73e-08, 2.46, 0, 1e-08, 0
576763201, 1.13, 7.21e-09, 9.37e-09, 2.46, 0, 1e-08, 0
577972801, 5.0, 4.06e-08, 2.37e-08, 2.46, 0, 1e-08, 0
578577601, 1.61, 9.84e-09, 1.18e-08, 2.46, 0, 1e-08, 0
579182401, 1.17, 1.84e-08, 2.08e-08, 2.46, 0, 1e-08, 0
582206401, 1.16, 1.48e-08, 1.64e-08, 2.46, 0, 1e-08, 0
582811201, 1.96, 1.3e-08, 1.43e-08, 2.46, 0, 1e-08, 0
584020801, 2.37, 2.22e-08, 2.11e-08, 2.46, 0, 1e-08, 0
585230401, 1.46, 4.04e-08, 4.96e-08, 2.46, 0, 1e-08, 0
587044801, 4.11, 4.53e-08, 2.77e-08, 2.46, 0, 1e-08, 0
587649601, 1.81, 2.16e-08, 2.13e-08, 2.46, 0, 1e-08, 0
590068801, 18.55, 7.59e-08, 2.62e-08, 2.46, 0, 1e-08, 0
590673601, 3.47, 2.81e-08, 1.9e-08, 2.46, 0, 1e-08, 0
591883201, 1.05, 2.13e-08, 2.41e-08, 2.46, 0, 1e-08, 0
593092801, 1.76, 2.28e-08, 2e-08, 2.46, 0, 1e-08, 0
593697601, 7.93, 3.77e-08, 2.27e-08, 2.46, 0, 1e-08, 0
594302401, 1.35, 1.49e-08, 1.69e-08, 2.46, 0, 1e-08, 0
595512001, 4.35, 2.66e-08, 1.75e-08, 2.46, 0, 1e-08, 0
596721601, 3.82, 4e-08, 2.47e-08, 2.46, 0, 1e-08, 0
597931201, 2.19, 2.73e-08, 2.19e-08, 2.46, 0, 1e-08, 0
603374401, 1.17, 1.8e-05, 0, 2.46, 0, 1e-08, 101
608212801, 1.47, 1.19e-08, 1.39e-08, 2.46, 0, 1e-08, 0
609422401, 5.95, 2.45e-08, 1.5e-08, 2.46, 0, 1e-08, 0
613656001, 1.08, 1.24e-08, 1.41e-08, 2.46, 0, 1e-08, 0
619704001, 1.24, 1.95e-08, 2.35e-08, 2.46, 0, 1e-08, 0
620308801, 2.05, 7.81e-09, 9e-09, 2.46, 0, 1e-08, 0
621518401, 3.35, 2.85e-08, 2.37e-08, 2.46, 0, 1e-08, 0
625752001, 14.32, 3.78e-08, 2.2e-08, 2.46, 0, 1e-08, 0
626356801, 2.8, 3.21e-08, 2.3e-08, 2.46, 0, 1e-08, 0
626961601, 4.61, 2.99e-08, 2.03e-08, 2.46, 0, 1e-08, 0
631800001, 1.31, 6.24e-08, 6.46e-08, 2.46, 0, 1e-08, 0
645710401, 2.65, 2.59e-08, 2.03e-08, 2.46, 0, 1e-08, 0
647524801, 2.44, 2.76e-08, 2.17e-08, 2.46, 0, 1e-08, 0
650548801, 3.21, 2.08e-08, 1.7e-08, 2.46, 0, 1e-08, 0
656596801, 1.77, 8.94e-09, 1.05e-08, 2.46, 0, 1e-08, 0
657806401, 5.59, 2.26e-08, 1.65e-08, 2.46, 0, 1e-08, 0
658411201, 1.26, 1.3e-08, 1.6e-08, 2.46, 0, 1e-08, 0
661435201, 2.12, 2.19e-08, 1.82e-08, 2.46, 0, 1e-08, 0
662644801, 1.08, 4.2e-08, 6.29e-08, 2.46, 0, 1e-08, 0
664459201, 2.03, 2.85e-08, 2.79e-08, 2.46, 0, 1e-08, 0
678974401, 2.7, 9.88e-09, 1.06e-08, 2.46, 0, 1e-08, 0
682603201, 1.51, 2.21e-08, 2.42e-08, 2.46, 0, 1e-08, 0
685627201, 1.58, 1.78e-08, 1.81e-08, 2.46, 0, 1e-08, 0
688046401, 1.62, 2.39e-08, 2.35e-08, 2.46, 0, 1e-08, 0
697118401, 1.04, 2.82e-08, 3.62e-08, 2.46, 0, 1e-08, 0
703166401, 9.11, 3.01e-08, 1.73e-08, 2.46, 0, 1e-08, 0
710424001, 6.0, 5.49e-08, 3.35e-08, 2.46, 0, 1e-08, 0
712238401, 3.5, 5.47e-08, 4.61e-08, 2.46, 0, 1e-08, 0
718286401, 3.16, 2.8e-08, 2.62e-08, 2.46, 0, 1e-08, 0
718891201, 4.26, 2.22e-08, 1.63e-08, 2.46, 0, 1e-08, 0
720100801, 3.25, 2.45e-08, 1.78e-08, 2.46, 0, 1e-08, 0
720705601, 6.17, 2.74e-08, 1.87e-08, 2.46, 0, 1e-08, 0
729172801, 1.23, 1.46e-08, 1.72e-08, 2.46, 0, 1e-08, 0
729777601, 1.8, 1.78e-08, 1.91e-08, 2.46, 0, 1e-08, 0
734011201, 3.19, 2.98e-08, 2.59e-08, 2.46, 0, 1e-08, 0
735825601, 7.2, 3.64e-08, 2.04e-08, 2.46, 0, 1e-08, 0
736430401, 9.94, 4.31e-08, 2.03e-08, 2.46, 0, 1e-08, 0
738244801, 5.61, 4.29e-08, 2.38e-08, 2.46, 0, 1e-08, 0
738849601, 2.12, 2.11e-08, 1.98e-08, 2.46, 0, 1e-08, 0
739454401, 1.73, 1.79e-08, 1.85e-08, 2.46, 0, 1e-08, 0
741268801, 5.47, 5.1e-08, 3.16e-08, 2.46, 0, 1e-08, 0
741873601, 3.85, 3.14e-08, 2.42e-08, 2.46, 0, 1e-08, 0
