timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383832001, 3.27, 1.22e-09, 1.47e-09, 0.0, 0, 1e-08, 0
386856001, 2.55, 1.97e-08, 3.77e-08, 1.91, 0.9, 1e-08, 0
388670401, 1.21, 1.14e-08, 1.93e-08, 1.97, 0.88, 1e-08, 0
389275201, 5.92, 1.31e-08, 1.44e-08, 1.62, 0.46, 1e-08, 0
389880001, 10.04, 5.02e-08, 2.94e-08, 2.18, 0.45, 1e-08, 0
391089601, 7.12, 3.19e-08, 2.97e-08, 1.79, 0.42, 1e-08, 0
393508801, 5.85, 4.55e-09, 1.01e-08, 1.53, 0.89, 1e-08, 0
395323201, 10.53, 3.26e-09, 2.62e-09, 0.4, 0.65, 1e-08, 0
397742401, 3.98, 8.35e-08, 5.87e-07, 5.76, 1.96, 1e-08, 102
398347201, 7.51, 2.29e-09, 3.07e-09, 0.94, 0.75, 1e-08, 0
400161601, 4.74, 1.96e-08, 2.26e-08, 1.78, 0.49, 1e-08, 0
400766401, 1.5, 2.24e-08, 3.6e-08, 1.92, 0.77, 1e-08, 0
401371201, 9.41, 3.15e-08, 2.86e-08, 1.73, 0.4, 1e-08, 0
401976001, 5.56, 2.23e-09, 2.74e-09, 1.04, 0.66, 1e-08, 0
405000001, 5.4, 1.12e-08, 1.92e-08, 1.6, 0.65, 1e-08, 0
406814401, 3.76, 7.37e-08, 5.95e-08, 2.8, 2.63, 1e-08, 102
408628801, 10.19, 2.4e-08, 2.34e-08, 1.96, 0.43, 1e-08, 0
409233601, 1.4, 1.1e-08, 1.53e-08, 1.94, 0.69, 1e-08, 0
411048001, 2.66, 5.06e-09, 7.52e-09, 1.66, 0.59, 1e-08, 0
414676801, 12.31, 3.6e-08, 2.35e-08, 2.03, 0.33, 1e-08, 0
415281601, 4.7, 1.14e-08, 1.04e-08, 1.62, 0.42, 1e-08, 0
415886401, 5.41, 1.4e-08, 1.43e-08, 1.88, 0.43, 1e-08, 0
418910401, 4.24, 1.83e-08, 2.62e-08, 2.05, 0.69, 1e-08, 0
419515201, 18.59, 2.52e-09, 2.45e-09, 1.01, 0.53, 1e-08, 0
420724801, 4.8, 1.49e-08, 3.34e-08, 1.72, 0.85, 1e-08, 0
421329601, 6.06, 1.81e-09, 2.31e-09, 1.12, 0.65, 1e-08, 0
421934401, 11.34, 4.13e-08, 2.31e-08, 1.95, 0.29, 1e-08, 0
422539201, 5.44, 1.19e-07, 6.31e-08, 3.23, 2, 1e-08, 102
423144001, 17.88, 1.24e-08, 1.44e-08, 1.41, 0.47, 1e-08, 0
423748801, 5.05, 7.94e-08, 9.87e-08, 2.88, 2.43, 1e-08, 102
424353601, 16.54, 4.75e-09, 4.78e-09, 1.21, 0.45, 1e-08, 0
425563201, 5.1, 9.18e-09, 8.3e-09, 1.53, 0.39, 1e-08, 0
426168001, 7.51, 1.41e-09, 1.56e-09, 0.67, 0.76, 1e-08, 0
426772801, 7.21, 3.25e-08, 2.3e-08, 2.09, 0.37, 1e-08, 0
427377601, 21.75, 2.65e-08, 1.81e-08, 1.75, 0.29, 1e-08, 0
427982401, 1.74, 5.19e-08, 4.13e-08, 3.38, 3.3, 1e-08, 102
428587201, 10.03, 1.35e-08, 1.1e-08, 1.66, 0.32, 1e-08, 0
429796801, 3.82, 1.73e-08, 2.07e-08, 2.13, 0.58, 1e-08, 0
430401601, 10.04, 8.44e-09, 8.97e-09, 1.52, 0.47, 1e-08, 0
431611201, 17.19, 1.25e-08, 1.16e-08, 1.62, 0.37, 1e-08, 0
432216001, 1.14, 3.42e-09, 5.35e-09, 1.57, 0.6, 1e-08, 0
433425601, 3.46, 1.81e-08, 1.47e-08, 2.02, 0.37, 1e-08, 0
434635201, 4.93, 4.18e-08, 2.99e-08, 2.4, 0.44, 1e-08, 0
435240001, 1.34, 2.08e-09, 4.75e-09, 1.41, 0.93, 1e-08, 0
436449601, 14.66, 1.17e-09, 1.12e-09, 0.39, 0.68, 1e-08, 0
437054401, 1.91, 4.01e-08, 8.74e-07, 3.22, 3.28, 1e-08, 102
437659201, 12.18, 4.28e-08, 2.39e-08, 2.15, 0.31, 1e-08, 0
438264001, 5.83, 7.48e-08, 5.81e-08, 3.96, 0.52, 1e-08, 102
438868801, 2.92, 5.05e-09, 7.74e-09, 1.63, 0.58, 1e-08, 0
440683201, 4.12, 9.25e-08, 5.85e-08, 3.26, 2.3, 1e-08, 102
441288001, 4.48, 3.35e-08, 4.09e-08, 1.94, 0.56, 1e-08, 0
443102401, 5.17, 1.79e-08, 1.55e-08, 1.63, 0.36, 1e-08, 0
443707201, 3.19, 6.76e-08, 3.96e-08, 4.23, 2.38, 1e-08, 102
444312001, 13.15, 3.24e-08, 2.1e-08, 1.85, 0.31, 1e-08, 0
446126401, 3.35, 4.65e-09, 8.33e-09, 1.33, 0.73, 1e-08, 0
447336001, 3.35, 5e-08, 5.6e-08, 2.44, 0.84, 1e-08, 0
447940801, 10.86, 1.48e-08, 1.51e-08, 1.48, 0.41, 1e-08, 0
448545601, 16.58, 1.56e-08, 9.7e-09, 1.56, 0.28, 1e-08, 0
449150401, 43.47, 4.63e-09, 2.8e-09, 0.91, 0.35, 1e-08, 0
449755201, 14.64, 6.08e-09, 5.33e-09, 1.25, 0.38, 1e-08, 0
451569601, 4.5, 7.49e-08, 7.63e-08, 2.51, 0.7, 1e-08, 0
452174401, 1.79, 6.79e-08, 6.19e-08, 3.0, 0.82, 1e-08, 0
452779201, 3.62, 2.42e-09, 2.67e-09, 1.04, 0.66, 1e-08, 0
453384001, 2.49, 3.58e-08, 3.03e-08, 2.55, 0.61, 1e-08, 0
455198401, 1.23, 5.44e-08, 6.26e-08, 2.67, 0.77, 1e-08, 0
455803201, 1.27, 4.59e-08, 7.6e-08, 2.55, 1.33, 1e-08, 0
456408001, 20.51, 1.77e-08, 1.45e-08, 1.51, 0.36, 1e-08, 0
457012801, 2.78, 8.67e-08, 5.8e-08, 3.54, 2.61, 1e-08, 102
458222401, 1.87, 8.06e-09, 1.06e-08, 1.61, 0.52, 1e-08, 0
460036801, 13.29, 2.64e-08, 2.59e-08, 1.64, 0.41, 1e-08, 0
461246401, 1.49, 6.45e-09, 1.24e-08, 1.72, 0.87, 1e-08, 0
461851201, 12.44, 5.7e-08, 3.84e-08, 1.98, 0.33, 1e-08, 0
462456001, 15.1, 1.18e-09, 1.4e-09, 0.0, 0, 1e-08, 0
463060801, 12.53, 8.4e-09, 9.58e-09, 1.39, 0.48, 1e-08, 0
464270401, 1.55, 2.76e-08, 4.24e-08, 2.23, 0.83, 1e-08, 0
464875201, 8.85, 2.27e-09, 2.57e-09, 0.77, 0.76, 1e-08, 0
466689601, 6.72, 1.15e-09, 1.17e-09, 0.47, 0.75, 1e-08, 0
467899201, 8.45, 1.03e-08, 8.19e-09, 1.46, 0.37, 1e-08, 0
469713601, 13.94, 9.52e-08, 5.96e-08, 2.01, 0.32, 1e-08, 0
470318401, 1.81, 7.46e-09, 1.14e-08, 1.5, 0.63, 1e-08, 0
471528001, 11.45, 1.72e-08, 1.05e-08, 1.56, 0.28, 1e-08, 0
472132801, 6.25, 2.17e-08, 2.08e-08, 1.81, 0.44, 1e-08, 0
472737601, 2.5, 3.42e-08, 3.27e-08, 2.19, 0.51, 1e-08, 0
473947201, 2.37, 4.35e-09, 7.52e-09, 1.37, 0.75, 1e-08, 0
474552001, 4.71, 4.46e-08, 6.02e-08, 2.13, 0.69, 1e-08, 0
475156801, 5.35, 6.08e-08, 4.13e-08, 2.27, 0.42, 1e-08, 0
476366401, 32.86, 6.32e-09, 4.87e-09, 1.01, 0.4, 1e-08, 0
478180801, 3.5, 4.59e-08, 4.07e-08, 2.15, 0.47, 1e-08, 0
479390401, 4.15, 1.2e-07, 6e-08, 4.47, 2.07, 1e-08, 102
479995201, 2.47, 3.91e-08, 4.32e-08, 2.48, 0.66, 1e-08, 0
480600001, 4.98, 1.6e-08, 1.94e-08, 1.89, 0.52, 1e-08, 0
481204801, 10.34, 8.98e-08, 4.11e-08, 2.7, 0.43, 1e-08, 0
481809601, 2.95, 5.85e-08, 5.45e-08, 2.56, 3, 1e-08, 102
484228801, 2.38, 1.34e-08, 2.09e-08, 1.88, 0.7, 1e-08, 0
485438401, 1.83, 1.49e-09, 2.47e-09, 1.11, 0.82, 1e-08, 0
488462401, 1.39, 2.63e-08, 3.65e-08, 2.13, 0.77, 1e-08, 0
489067201, 1.03, 1.02e-08, 1.48e-08, 1.84, 0.6, 1e-08, 0
489672001, 1.4, 6.9e-09, 1.05e-08, 1.7, 0.63, 1e-08, 0
490276801, 1.15, 2.19e-08, 3.07e-08, 2.42, 0.76, 1e-08, 0
490881601, 6.96, 2.65e-08, 2.19e-08, 2.01, 0.42, 1e-08, 0
491486401, 7.43, 1.53e-07, 8.3e-08, 3.05, 1.84, 1e-08, 102
492091201, 2.81, 8.69e-08, 8.32e-08, 2.68, 3.14, 1e-08, 102
493300801, 8.29, 3.6e-09, 6.41e-09, 1.18, 0.83, 1e-08, 0
495720001, 13.89, 3.2e-09, 3.46e-09, 0.78, 0.68, 1e-08, 0
496324801, 6.18, 1.03e-07, 7.3e-08, 2.61, 0.54, 1e-08, 0
498744001, 1.43, 9.34e-09, 1.66e-08, 1.68, 0.77, 1e-08, 0
499348801, 1.63, 2.83e-09, 3.84e-09, 1.21, 0.59, 1e-08, 0
501163201, 1.96, 7.46e-08, 6.33e-08, 3.2, 3.2, 1e-08, 102
505396801, 4.64, 1.44e-07, 7.51e-08, 3.49, 2.09, 1e-08, 102
506001601, 2.48, 8.49e-09, 1.48e-08, 1.71, 0.8, 1e-08, 0
507211201, 6.01, 2.6e-08, 3.03e-08, 1.86, 0.48, 1e-08, 0
507816001, 3.63, 3.47e-08, 3.11e-08, 2.17, 0.52, 1e-08, 0
508420801, 5.76, 5.56e-08, 3.26e-08, 2.36, 0.41, 1e-08, 0
509630401, 5.37, 9.91e-08, 5.92e-08, 2.53, 0.59, 1e-08, 0
513864001, 4.6, 1.63e-08, 2.18e-08, 1.77, 0.51, 1e-08, 0
516888001, 3.48, 8.06e-08, 4.56e-08, 4.73, 2.26, 1e-08, 102
517492801, 1.64, 3.04e-08, 3.16e-08, 2.45, 0.72, 1e-08, 0
518097601, 2.64, 5.6e-08, 6.4e-08, 3.06, 3.07, 1e-08, 102
518702401, 2.46, 2.69e-08, 2.81e-08, 1.89, 0.48, 1e-08, 0
519912001, 1.75, 2.08e-08, 3.71e-08, 1.93, 0.83, 1e-08, 0
520516801, 1.43, 2.95e-08, 2.95e-08, 2.62, 0.58, 1e-08, 0
521726401, 1.13, 1.47e-09, 2.9e-09, 0.98, 1.02, 1e-08, 0
522331201, 2.83, 1.87e-08, 3.03e-08, 2.12, 0.77, 1e-08, 0
522936001, 3.56, 1.21e-09, 1.29e-09, 0.21, 0.95, 1e-08, 0
527169601, 4.99, 1.2e-09, 1.56e-09, 0.98, 0.7, 1e-08, 0
528379201, 1.41, 1.51e-08, 1.85e-08, 1.59, 0.48, 1e-08, 0
529588801, 6.6, 7.55e-08, 6.25e-08, 2.28, 0.4, 1e-08, 0
531403201, 1.49, 3.11e-09, 6.25e-09, 1.53, 0.86, 1e-08, 0
534427201, 1.15, 3.19e-08, 3.96e-08, 2.32, 0.69, 1e-08, 0
535032001, 8.23, 1.09e-08, 1.25e-08, 1.48, 0.47, 1e-08, 0
535636801, 3.44, 6.07e-08, 6.82e-08, 3.02, 2.71, 1e-08, 102
539265601, 4.73, 3e-08, 3.21e-08, 2.24, 0.55, 1e-08, 0
542289601, 6.39, 1.45e-07, 9.51e-08, 3.02, 1.97, 1e-08, 102
545918401, 4.67, 4.37e-08, 2.78e-08, 2.55, 0.46, 1e-08, 0
546523201, 4.41, 5.85e-08, 5.75e-08, 2.49, 0.59, 1e-08, 0
548337601, 1.42, 1.39e-09, 2.63e-09, 1.01, 0.94, 1e-08, 0
550152001, 1.35, 6.79e-08, 7.99e-08, 3.13, 3.91, 1e-08, 102
550756801, 9.87, 2.08e-09, 2.75e-09, 0.93, 0.76, 1e-08, 0
551966401, 1.23, 1.17e-08, 1.53e-08, 1.62, 0.54, 1e-08, 0
552571201, 3.75, 1.35e-07, 8.92e-08, 3.3, 2.39, 1e-08, 102
553176001, 1.93, 1.54e-08, 3.15e-08, 1.95, 0.93, 1e-08, 0
554385601, 17.32, 1.45e-09, 1.07e-09, 0.57, 0.56, 1e-08, 0
555595201, 1.49, 1.89e-08, 3.76e-08, 1.53, 0.78, 1e-08, 0
558619201, 3.9, 1.5e-08, 1.75e-08, 1.64, 0.48, 1e-08, 0
562852801, 10.96, 4.74e-08, 3.61e-08, 0.69, 0.5, 1e-08, 0
564062401, 1.15, 1.96e-07, 2.65e-07, 1.92, 0.83, 1e-08, 0
566481601, 1.26, 5.83e-08, 7.07e-08, 2.16, 0.63, 1e-08, 0
567086401, 1.57, 1.37e-07, 1.06e-07, 5.58, 3.19, 1e-08, 102
569505601, 1.25, 2e-08, 2.41e-08, 1.89, 0.5, 1e-08, 0
570110401, 2.28, 7.43e-09, 1.64e-08, 1.59, 0.87, 1e-08, 0
571320001, 7.44, 1.03e-09, 1.19e-09, 0.0, 0, 1e-08, 0
572529601, 16.5, 6.8e-09, 1.1e-08, 1.31, 0.64, 1e-08, 0
573134401, 3.41, 6.46e-09, 8.55e-09, 1.57, 0.59, 1e-08, 0
574344001, 1.56, 7.59e-08, 6.48e-07, 5.73, 2.97, 1e-08, 1
576763201, 10.46, 2.94e-09, 3.07e-09, 0.72, 0.68, 1e-08, 0
579787201, 1.3, 1.65e-08, 3.07e-08, 1.82, 1.03, 1e-08, 0
580392001, 7.12, 2e-07, 8.4e-08, 4.42, 1.68, 1e-08, 102
583416001, 1.12, 1.89e-08, 2.99e-08, 2.13, 0.73, 1e-08, 0
584625601, 12.54, 1.08e-08, 1.2e-08, 1.33, 0.5, 1e-08, 0
586440001, 8.56, 5.21e-08, 3.56e-08, 2.34, 0.42, 1e-08, 0
587044801, 3.61, 1.31e-08, 1.41e-08, 1.51, 0.42, 1e-08, 0
587649601, 13.46, 6.18e-09, 8.32e-09, 1.12, 0.59, 1e-08, 0
588859201, 1.01, 5.45e-08, 4.93e-08, 4.36, 3.91, 1e-08, 102
589464001, 10.56, 5.33e-08, 3.46e-08, 2.19, 0.53, 1e-08, 0
590068801, 2.7, 9.74e-09, 4.43e-08, 1.88, 2.07, 1e-08, 0
593697601, 11.48, 5.94e-08, 4.87e-08, 2.03, 0.38, 1e-08, 0
594302401, 1.32, 4.99e-09, 7.83e-09, 1.59, 0.67, 1e-08, 0
596116801, 1.58, 1.02e-07, 1.59e-07, 2.8, 4.16, 1e-08, 102
597931201, 4.33, 1.39e-07, 1.13e-07, 2.95, 2.35, 1e-08, 102
599140801, 2.78, 1.36e-07, 8.82e-08, 4.51, 2.54, 1e-08, 102
601560001, 3.84, 4.71e-09, 7.99e-09, 1.48, 0.75, 1e-08, 0
604584001, 8.31, 6.47e-09, 7.44e-09, 1.44, 0.48, 1e-08, 0
605188801, 3.51, 5.85e-08, 3.77e-08, 2.49, 0.46, 1e-08, 0
605793601, 4.54, 5.07e-08, 3.51e-08, 2.05, 0.37, 1e-08, 0
607003201, 9.61, 9.28e-08, 5.71e-08, 2.23, 0.36, 1e-08, 0
611841601, 3.41, 1.37e-07, 1e-06, 5.89, 2.03, 1e-08, 102
613656001, 1.79, 8.32e-08, 2.6e-07, 1.59, 1.31, 1e-08, 0
614865601, 12.87, 1.97e-09, 2.16e-09, 0.68, 0.8, 1e-08, 0
615470401, 2.37, 2.75e-08, 3.19e-08, 1.98, 0.49, 1e-08, 0
616680001, 15.9, 2.73e-09, 3.07e-09, 0.63, 0.77, 1e-08, 0
617889601, 7.83, 1.07e-07, 5.13e-08, 3.27, 1.68, 1e-08, 102
619099201, 1.9, 1.31e-08, 2.09e-08, 1.92, 0.73, 1e-08, 0
620913601, 1.87, 2.61e-08, 3.33e-08, 2.02, 0.62, 1e-08, 0
621518401, 25.35, 6.11e-09, 6.89e-09, 1.11, 0.51, 1e-08, 0
622123201, 3.1, 6.81e-09, 1.16e-08, 1.7, 0.75, 1e-08, 0
622728001, 1.98, 2.07e-09, 5.37e-09, 1.15, 1.15, 1e-08, 0
623332801, 11.06, 2.8e-08, 2.44e-08, 1.7, 0.38, 1e-08, 0
623937601, 8.14, 4.58e-08, 4.92e-08, 1.81, 0.56, 1e-08, 0
624542401, 5.86, 1.4e-07, 1.65e-07, 2.84, 2.33, 1e-08, 102
628776001, 8.86, 1.89e-07, 1.3e-07, 3.09, 1.72, 1e-08, 102
629985601, 2.84, 5.3e-08, 8.89e-08, 2.39, 1.02, 1e-08, 0
633009601, 3.66, 1.2e-08, 1.31e-08, 1.61, 0.47, 1e-08, 0
633614401, 1.2, 5.85e-08, 6.31e-07, 5.66, 3, 1e-08, 102
634824001, 8.89, 7.9e-08, 4.61e-08, 2.39, 0.37, 1e-08, 0
635428801, 9.18, 2.4e-08, 2.45e-08, 1.83, 0.46, 1e-08, 0
636033601, 4.85, 1.42e-08, 1.43e-08, 1.65, 0.39, 1e-08, 0
639057601, 2.05, 5.71e-08, 2.53e-07, 2.31, 5.01, 1e-08, 102
640267201, 7.19, 4.28e-09, 6.94e-09, 1.26, 0.7, 1e-08, 0
645105601, 1.27, 9e-08, 1.35e-07, 1.67, 0.71, 1e-08, 0
646315201, 3.05, 4.37e-09, 2.01e-08, 1.21, 1.8, 1e-08, 0
646920001, 1.48, 6.55e-09, 1.3e-08, 1.6, 0.79, 1e-08, 0
648129601, 2.98, 4.8e-08, 4.3e-08, 2.14, 0.49, 1e-08, 0
648734401, 1.97, 9.23e-08, 6.79e-08, 4.77, 3, 1e-08, 102
649339201, 9.11, 1.84e-08, 2.92e-08, 1.73, 0.6, 1e-08, 0
654177601, 1.45, 3.79e-08, 3.75e-08, 2.82, 0.94, 1e-08, 0
654782401, 1.65, 9.78e-09, 1.53e-08, 1.82, 0.62, 1e-08, 0
655992001, 5.81, 1.22e-08, 1.36e-08, 1.44, 0.49, 1e-08, 0
