timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415886401, 0.0, 3.52e-08, 1e-08, 0
416491201, 0.2, 7.96e-08, 1e-08, 0
417700801, 0.48, 1.06e-07, 1e-08, 102
418305601, 0.16, 4.59e-08, 1e-08, 102
420120001, 0.0, 2.06e-08, 1e-08, 102
420724801, 0.53, 3.89e-08, 1e-08, 0
421934401, 0.14, 4.3e-08, 1e-08, 0
422539201, 0.0, 2.43e-08, 1e-08, 102
423144001, 0.0, 2.84e-08, 1e-08, 0
423748801, 0.0, 1.94e-08, 1e-08, 102
424353601, 0.0, 2.54e-08, 1e-08, 0
424958401, 0.86, 4.85e-08, 1e-08, 0
425563201, 0.0, 3.64e-08, 1e-08, 102
426168001, 0.0, 3.53e-08, 1e-08, 0
426772801, 0.0, 7.16e-08, 1e-08, 102
427982401, 0.0, 4.73e-08, 1e-08, 102
428587201, 0.0, 3.1e-08, 1e-08, 0
429192001, 0.0, 3.4e-08, 1e-08, 0
429796801, 0.0, 2.44e-08, 1e-08, 102
430401601, 0.08, 1.01e-07, 1e-08, 0
431006401, 0.0, 4.16e-08, 1e-08, 102
432216001, 0.0, 5.1e-08, 1e-08, 102
432820801, 0.0, 3.14e-08, 1e-08, 102
433425601, 0.66, 4.51e-08, 1e-08, 102
434635201, 0.0, 5.43e-08, 1e-08, 102
435240001, 0.0, 9.85e-08, 1e-08, 102
436449601, 0.34, 1.02e-07, 1e-08, 0
437054401, 0.82, 3.95e-08, 1e-08, 0
437659201, 0.02, 4.59e-08, 1e-08, 0
438264001, 0.0, 2.34e-08, 1e-08, 102
438868801, 0.09, 3.65e-08, 1e-08, 102
439473601, 0.89, 5.6e-08, 1e-08, 102
440078401, 0.0, 3.97e-08, 1e-08, 102
440683201, 0.0, 5.18e-08, 1e-08, 102
441892801, 0.0, 2.42e-08, 1e-08, 0
442497601, 0.0, 2.85e-08, 1e-08, 102
443102401, 0.05, 3.1e-08, 1e-08, 0
444312001, 0.0, 2.16e-08, 1e-08, 102
444916801, 0.0, 4.92e-08, 1e-08, 102
445521601, 0.0, 3.7e-08, 1e-08, 0
446126401, 0.0, 3.21e-08, 1e-08, 0
446731201, 0.05, 3.31e-08, 1e-08, 0
447940801, 0.0, 2.65e-08, 1e-08, 0
449755201, 0.0, 5.81e-08, 1e-08, 0
450360001, 0.0, 2.49e-08, 1e-08, 102
450964801, 0.0, 1.95e-08, 1e-08, 102
453384001, 0.22, 6.21e-08, 1e-08, 0
455198401, 0.0, 2.63e-08, 1e-08, 0
456408001, 0.0, 1.48e-08, 1e-08, 102
457617601, 0.0, 3.62e-08, 1e-08, 102
463060801, 0.0, 3.23e-08, 1e-08, 0
464270401, 0.0, 3.1e-08, 1e-08, 102
466689601, 0.0, 4.28e-08, 1e-08, 102
467899201, 0.35, 5.62e-08, 1e-08, 0
469108801, 0.32, 4.19e-08, 1e-08, 102
469713601, 0.2, 2.98e-08, 1e-08, 0
472132801, 0.99, 8.51e-08, 1e-08, 102
473342401, 0.0, 4.1e-08, 1e-08, 102
473947201, 0.38, 3.67e-08, 1e-08, 0
474552001, 0.0, 1.93e-08, 1e-08, 102
475156801, 0.0, 2.08e-08, 1e-08, 102
475761601, 0.0, 3.19e-08, 1e-08, 0
476366401, 0.55, 6.59e-08, 1e-08, 0
476971201, 0.0, 3.49e-08, 1e-08, 102
477576001, 0.0, 3.38e-08, 1e-08, 0
478785601, 0.0, 3.18e-08, 1e-08, 102
479390401, 0.44, 3.28e-08, 1e-08, 0
479995201, 0.0, 2.87e-08, 1e-08, 102
480600001, 0.09, 5.11e-08, 1e-08, 0
481204801, 0.0, 4.31e-08, 1e-08, 102
482414401, 0.0, 4.12e-08, 1e-08, 102
483019201, 0.0, 2.21e-08, 1e-08, 102
483624001, 0.11, 5.1e-08, 1e-08, 0
484228801, 0.0, 3.6e-08, 1e-08, 102
484833601, 0.0, 3.24e-08, 1e-08, 102
485438401, 0.74, 5.84e-08, 1e-08, 102
487252801, 0.08, 3.61e-08, 1e-08, 102
489067201, 0.8, 4.22e-08, 1e-08, 102
490881601, 0.0, 6.83e-08, 1e-08, 102
492091201, 0.26, 2.7e-08, 1e-08, 0
493905601, 0.0, 2.55e-08, 1e-08, 0
494510401, 0.0, 3.37e-08, 1e-08, 102
496324801, 0.48, 4.69e-08, 1e-08, 0
496929601, 0.92, 4.16e-08, 1e-08, 0
498139201, 0.0, 2.4e-08, 1e-08, 102
498744001, 0.94, 5.5e-08, 1e-08, 0
499953601, 0.29, 1.16e-07, 1e-08, 0
501163201, 0.79, 4.35e-08, 1e-08, 0
513259201, 0.3, 4.88e-08, 1e-08, 0
515678401, 0.0, 3.35e-08, 1e-08, 102
516888001, 0.67, 4.04e-08, 1e-08, 102
524750401, 0.96, 3.25e-08, 1e-08, 0
526564801, 0.0, 3.81e-08, 1e-08, 102
527169601, 0.15, 8.9e-08, 1e-08, 0
528379201, 0.01, 3.67e-08, 1e-08, 0
528984001, 0.61, 3.62e-08, 1e-08, 0
530193601, 0.0, 2.58e-08, 1e-08, 102
532008001, 0.0, 6.14e-08, 1e-08, 0
535032001, 0.0, 4e-08, 1e-08, 102
536846401, 0.32, 7.57e-08, 1e-08, 0
537451201, 0.04, 4.09e-08, 1e-08, 0
538056001, 0.0, 2.81e-08, 1e-08, 102
539265601, 0.0, 2.33e-08, 1e-08, 102
540475201, 0.0, 5.27e-08, 1e-08, 102
541684801, 0.05, 5.44e-08, 1e-08, 0
542289601, 0.13, 3.08e-08, 1e-08, 0
544708801, 0.15, 3.87e-08, 1e-08, 0
545918401, 0.0, 3.93e-08, 1e-08, 102
553780801, 0.0, 4.15e-08, 1e-08, 0
555595201, 0.0, 5.91e-07, 1e-08, 102
558619201, 0.0, 6.69e-08, 1e-08, 102
559828801, 0.0, 1.41e-07, 1e-08, 102
560433601, 0.26, 6.14e-08, 1e-08, 0
561038401, 0.08, 2.07e-08, 1e-08, 102
561643201, 0.56, 2.36e-08, 1e-08, 0
562248001, 0.0, 2.97e-08, 1e-08, 102
564062401, 0.0, 3.63e-08, 1e-08, 0
564667201, 0.0, 2.64e-07, 1e-08, 102
565876801, 0.94, 3.35e-08, 1e-08, 0
568900801, 0.4, 7.19e-08, 1e-08, 0
569505601, 0.55, 3.5e-08, 1e-08, 0
570110401, 0.2, 4.76e-08, 1e-08, 0
570715201, 0.33, 4.53e-08, 1e-08, 0
571924801, 0.08, 5.74e-08, 1e-08, 0
572529601, 0.0, 4.12e-08, 1e-08, 0
573134401, 0.0, 5.17e-08, 1e-08, 102
573739201, 0.0, 2.84e-08, 1e-08, 102
574948801, 0.06, 3.04e-08, 1e-08, 0
576158401, 0.05, 4.32e-08, 1e-08, 0
577972801, 0.43, 5.58e-08, 1e-08, 0
578577601, 0.28, 5.01e-08, 1e-08, 0
579787201, 0.0, 3.13e-08, 1e-08, 102
581601601, 0.0, 3.16e-08, 1e-08, 1
582206401, 0.0, 3.08e-08, 1e-08, 0
582811201, 0.01, 4.24e-08, 1e-08, 0
584020801, 0.0, 2.91e-08, 1e-08, 102
585835201, 0.0, 5.49e-08, 1e-08, 102
587044801, 0.05, 4.97e-08, 1e-08, 0
587649601, 0.99, 5.34e-08, 1e-08, 0
588254401, 0.0, 3.08e-08, 1e-08, 1
590068801, 0.0, 2.8e-08, 1e-08, 0
591278401, 0.0, 3.72e-08, 1e-08, 0
593092801, 0.0, 1.83e-08, 1e-08, 102
593697601, 0.0, 2.12e-08, 1e-08, 0
594302401, 0.02, 2.61e-08, 1e-08, 0
594907201, 0.06, 2.76e-08, 1e-08, 0
595512001, 0.0, 3.76e-08, 1e-08, 102
596721601, 0.0, 3.38e-08, 1e-08, 102
597931201, 0.4, 3.15e-08, 1e-08, 0
598536001, 0.75, 2.68e-08, 1e-08, 0
599140801, 0.0, 2.49e-08, 1e-08, 0
599745601, 0.08, 3.53e-08, 1e-08, 0
601560001, 0.34, 3.61e-08, 1e-08, 0
602769601, 0.39, 4.32e-08, 1e-08, 0
603979201, 0.0, 5.76e-08, 1e-08, 102
605793601, 0.02, 4.31e-08, 1e-08, 0
606398401, 0.0, 2.58e-08, 1e-08, 0
607003201, 0.0, 2.38e-08, 1e-08, 0
608212801, 0.01, 2.81e-08, 1e-08, 102
608817601, 0.59, 4.32e-08, 1e-08, 0
610027201, 0.01, 4.73e-08, 1e-08, 0
611236801, 0.0, 3.57e-08, 1e-08, 102
616075201, 0.54, 3.85e-08, 1e-08, 0
617284801, 0.01, 4.47e-08, 1e-08, 0
617889601, 0.0, 5.3e-08, 1e-08, 0
620308801, 0.0, 2.06e-08, 1e-08, 0
620913601, 0.04, 9.45e-08, 1e-08, 0
621518401, 0.69, 7.73e-08, 1e-08, 102
622123201, 0.0, 4.27e-08, 1e-08, 102
623332801, 0.85, 4.93e-08, 1e-08, 0
623937601, 0.0, 2.02e-08, 1e-08, 102
624542401, 0.0, 2.9e-08, 1e-08, 0
625147201, 0.68, 2.98e-08, 1e-08, 0
625752001, 0.0, 1.76e-08, 1e-08, 102
626356801, 0.84, 4.12e-08, 1e-08, 0
627566401, 0.0, 3.73e-08, 1e-08, 102
629380801, 0.0, 2.9e-08, 1e-08, 0
629985601, 0.61, 3.6e-08, 1e-08, 0
632404801, 0.0, 4.92e-08, 1e-08, 0
633614401, 0.28, 3.89e-08, 1e-08, 0
635428801, 0.0, 4.9e-08, 1e-08, 0
636638401, 0.0, 5.16e-08, 1e-08, 102
637243201, 0.16, 5.65e-08, 1e-08, 0
639057601, 0.0, 1.86e-08, 1e-08, 0
640267201, 0.0, 2.25e-08, 1e-08, 102
640872001, 0.44, 3.93e-08, 1e-08, 0
641476801, 0.0, 2.92e-08, 1e-08, 102
642081601, 0.82, 5.65e-08, 1e-08, 0
646315201, 0.44, 6.22e-08, 1e-08, 0
648129601, 0.0, 2.73e-08, 1e-08, 102
648734401, 0.0, 2.52e-08, 1e-08, 102
649339201, 0.8, 6.08e-08, 1e-08, 102
649944001, 0.0, 3.96e-08, 1e-08, 0
650548801, 0.04, 4.57e-08, 1e-08, 0
651153601, 0.67, 5.45e-08, 1e-08, 0
651758401, 0.14, 4.26e-08, 1e-08, 102
652968001, 0.09, 2.12e-07, 1e-08, 0
653572801, 0.12, 4.07e-08, 1e-08, 102
654177601, 0.0, 2.74e-08, 1e-08, 102
654782401, 0.64, 5.64e-08, 1e-08, 0
655992001, 0.0, 3.45e-08, 1e-08, 0
656596801, 0.16, 3.64e-08, 1e-08, 0
657201601, 0.0, 1.73e-08, 1e-08, 102
657806401, 0.0, 2.39e-08, 1e-08, 0
658411201, 0.0, 2.3e-08, 1e-08, 0
659620801, 0.36, 3.87e-08, 1e-08, 0
660225601, 0.0, 4.03e-08, 1e-08, 0
660830401, 0.43, 5.28e-08, 1e-08, 0
661435201, 0.52, 3.89e-08, 1e-08, 0
663249601, 0.0, 3.61e-08, 1e-08, 102
663854401, 0.01, 4.98e-08, 1e-08, 0
664459201, 0.0, 4.82e-08, 1e-08, 102
665668801, 0.0, 2.37e-08, 1e-08, 102
666273601, 0.0, 2.51e-08, 1e-08, 0
666878401, 0.08, 5.26e-08, 1e-08, 0
667483201, 0.0, 3.46e-08, 1e-08, 102
668088001, 0.0, 4.08e-08, 1e-08, 0
668692801, 0.0, 3.86e-08, 1e-08, 102
669297601, 0.0, 5.02e-08, 1e-08, 0
671112001, 0.0, 2.54e-08, 1e-08, 0
671716801, 0.0, 2.38e-08, 1e-08, 0
673531201, 0.1, 3.69e-08, 1e-08, 0
675950401, 0.0, 2.77e-08, 1e-08, 0
676555201, 0.59, 1.9e-08, 1e-08, 102
677160001, 0.19, 3.33e-08, 1e-08, 0
678369601, 0.14, 4.23e-08, 1e-08, 0
678974401, 0.0, 3.25e-08, 1e-08, 102
679579201, 0.46, 2.64e-08, 1e-08, 0
680184001, 0.48, 3.4e-08, 1e-08, 0
680788801, 0.97, 5.44e-08, 1e-08, 0
681998401, 0.0, 4.96e-08, 1e-08, 101
682603201, 0.0, 4.75e-08, 1e-08, 101
683208001, 0.0, 6.73e-08, 1e-08, 101
684417601, 0.0, 2.81e-08, 1e-08, 101
685022401, 0.0, 1.95e-07, 1e-08, 102
686232001, 0.0, 4e-08, 1e-08, 101
686836801, 0.0, 3.77e-08, 1e-08, 101
687441601, 0.0, 3.25e-08, 1e-08, 102
688046401, 0.0, 4.95e-08, 1e-08, 101
689256001, 0.0, 2.68e-08, 1e-08, 102
689860801, 0.0, 1.83e-08, 1e-08, 101
690465601, 0.0, 2.42e-08, 1e-08, 102
691070401, 0.03, 2.87e-08, 1e-08, 102
691675201, 0.0, 2.86e-08, 1e-08, 102
692280001, 0.0, 4.04e-08, 1e-08, 101
692884801, 0.79, 4.73e-08, 1e-08, 0
693489601, 0.0, 2.12e-08, 1e-08, 101
694094401, 0.04, 2.98e-08, 1e-08, 0
694699201, 0.0, 1.73e-08, 1e-08, 101
695908801, 0.28, 5.21e-08, 1e-08, 0
697723201, 0.0, 2.96e-08, 1e-08, 102
698328001, 0.0, 2.39e-08, 1e-08, 101
699537601, 0.0, 2.81e-08, 1e-08, 101
700142401, 0.46, 4.54e-08, 1e-08, 102
700747201, 0.02, 4.49e-08, 1e-08, 1
701352001, 0.0, 2.9e-08, 1e-08, 101
702561601, 0.94, 4.57e-08, 1e-08, 102
703166401, 0.0, 2.75e-08, 1e-08, 101
703771201, 0.77, 4.21e-08, 1e-08, 0
704376001, 0.0, 2.58e-08, 1e-08, 101
704980801, 0.61, 4.28e-08, 1e-08, 102
705585601, 0.66, 3.73e-08, 1e-08, 0
706190401, 0.0, 2.55e-08, 1e-08, 101
706795201, 0.0, 1.93e-08, 1e-08, 101
707400001, 0.0, 2.08e-08, 1e-08, 102
708609601, 0.0, 2.44e-08, 1e-08, 101
709214401, 0.0, 3.93e-08, 1e-08, 101
710424001, 0.0, 3.19e-08, 1e-08, 101
711633601, 0.02, 3.65e-08, 1e-08, 0
712238401, 0.0, 2.67e-08, 1e-08, 101
712843201, 0.0, 3.34e-08, 1e-08, 101
714657601, 0.0, 4.57e-08, 1e-08, 101
715262401, 0.06, 3.64e-08, 1e-08, 0
716472001, 0.86, 5.57e-08, 1e-08, 0
717076801, 0.66, 5.69e-08, 1e-08, 0
718286401, 0.0, 2.98e-08, 1e-08, 102
719496001, 0.31, 5.56e-08, 1e-08, 0
720100801, 0.0, 2.87e-08, 1e-08, 0
720705601, 0.0, 2.26e-08, 1e-08, 101
721310401, 0.52, 3e-08, 1e-08, 0
722520001, 0.0, 2.69e-08, 1e-08, 101
723124801, 0.0, 3.62e-08, 1e-08, 102
724334401, 0.0, 4.83e-08, 1e-08, 101
724939201, 0.0, 3.02e-08, 1e-08, 101
725544001, 0.65, 3.5e-08, 1e-08, 0
726148801, 0.23, 2.41e-08, 1e-08, 0
726753601, 0.13, 3.07e-08, 1e-08, 0
727963201, 0.0, 4.63e-08, 1e-08, 101
728568001, 0.0, 4.93e-08, 1e-08, 101
730382401, 0.0, 2.91e-08, 1e-08, 101
731592001, 0.0, 3.78e-08, 1e-08, 101
732196801, 0.16, 7.24e-08, 1e-08, 0
734011201, 0.0, 2.37e-08, 1e-08, 101
736430401, 0.08, 3.74e-08, 1e-08, 0
737640001, 0.45, 4.63e-08, 1e-08, 0
738244801, 0.03, 3.05e-08, 1e-08, 0
738849601, 0.0, 2.17e-08, 1e-08, 102
740059201, 0.71, 2.57e-08, 1e-08, 102
740664001, 0.22, 2.83e-08, 1e-08, 102
741268801, 0.2, 4.71e-08, 1e-08, 0
741873601, 0.0, 4.57e-08, 1e-08, 102
