timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256564801, 0.39, 8.85e-08, 1e-08, 0
257083201, 0.0, 5.8e-08, 1e-08, 102
257342401, 0.47, 8.71e-08, 1e-08, 0
257601601, 0.02, 6.9e-08, 1e-08, 0
257860801, 0.0, 5.68e-08, 1e-08, 102
258120001, 0.0, 5.82e-08, 1e-08, 0
258379201, 0.13, 5.45e-08, 1e-08, 0
258897601, 0.0, 8.04e-08, 1e-08, 102
259156801, 0.01, 5.43e-08, 1e-08, 0
259675201, 0.0, 5.23e-08, 1e-08, 102
259934401, 0.0, 6.68e-08, 1e-08, 102
260193601, 0.0, 6.87e-08, 1e-08, 102
261489601, 0.0, 6.13e-08, 1e-08, 102
262267201, 0.0, 4.75e-08, 1e-08, 0
262785601, 0.0, 5.26e-08, 1e-08, 102
263044801, 0.0, 5.08e-08, 1e-08, 102
263304001, 0.0, 5.04e-08, 1e-08, 0
263563201, 0.0, 4.07e-08, 1e-08, 102
263822401, 0.0, 6.48e-08, 1e-08, 102
264081601, 0.0, 4.44e-08, 1e-08, 102
264340801, 0.0, 5.21e-08, 1e-08, 102
264600001, 0.09, 6.1e-08, 1e-08, 0
264859201, 0.35, 9.93e-08, 1e-08, 0
265118401, 0.0, 7.17e-08, 1e-08, 102
265636801, 0.0, 5.18e-08, 1e-08, 102
266155201, 0.0, 5.96e-08, 1e-08, 102
266414401, 0.0, 5.86e-08, 1e-08, 102
266673601, 0.0, 4.79e-08, 1e-08, 102
267192001, 0.0, 4.1e-08, 1e-08, 102
267710401, 0.0, 4.83e-08, 1e-08, 102
267969601, 0.0, 4.86e-08, 1e-08, 0
268228801, 0.0, 5.86e-08, 1e-08, 102
269265601, 0.08, 7.8e-08, 1e-08, 0
269524801, 0.0, 6.79e-08, 1e-08, 102
269784001, 0.01, 8.59e-08, 1e-08, 0
270043201, 0.39, 1.05e-07, 1e-08, 0
270302401, 0.05, 6.23e-08, 1e-08, 0
270561601, 0.0, 4.71e-08, 1e-08, 102
271339201, 0.0, 4.37e-08, 1e-08, 102
271857601, 0.0, 5.46e-08, 1e-08, 102
272116801, 0.02, 6.57e-08, 1e-08, 0
272376001, 0.4, 5.58e-08, 1e-08, 102
272635201, 0.0, 3.96e-08, 1e-08, 0
272894401, 0.78, 5.68e-08, 1e-08, 0
273412801, 0.0, 4.7e-08, 1e-08, 102
273672001, 0.1, 1.01e-07, 1e-08, 0
273931201, 0.68, 1.18e-07, 1e-08, 102
274190401, 0.05, 1.34e-07, 1e-08, 0
274449601, 0.0, 9.37e-08, 1e-08, 0
274708801, 0.0, 8.47e-08, 1e-08, 102
274968001, 0.25, 9.58e-08, 1e-08, 102
275227201, 0.0, 6.11e-08, 1e-08, 102
275486401, 0.27, 8.78e-08, 1e-08, 0
275745601, 0.0, 5.02e-08, 1e-08, 102
276004801, 0.13, 6.9e-08, 1e-08, 0
276264001, 0.0, 5e-08, 1e-08, 102
276782401, 0.39, 5.6e-08, 1e-08, 102
277041601, 0.08, 5.23e-08, 1e-08, 0
277560001, 0.0, 3.86e-08, 1e-08, 102
278337601, 0.0, 7.62e-08, 1e-08, 102
278596801, 0.0, 6.75e-08, 1e-08, 0
278856001, 0.0, 7.97e-08, 1e-08, 102
279115201, 0.02, 9.33e-08, 1e-08, 0
279892801, 0.0, 6.11e-08, 1e-08, 102
280152001, 0.96, 8.25e-08, 1e-08, 102
280411201, 0.32, 6.52e-08, 1e-08, 102
280929601, 0.51, 5.21e-08, 1e-08, 0
281188801, 0.83, 6.92e-08, 1e-08, 0
281448001, 0.0, 5.26e-08, 1e-08, 102
282744001, 0.0, 5.26e-08, 1e-08, 102
283780801, 0.0, 9.87e-08, 1e-08, 102
284558401, 0.0, 5.44e-08, 1e-08, 0
284817601, 0.0, 5.41e-08, 1e-08, 102
285076801, 0.0, 5.03e-08, 1e-08, 102
285336001, 0.0, 6.83e-08, 1e-08, 0
285854401, 0.0, 3.69e-08, 1e-08, 102
286372801, 0.0, 4.85e-08, 1e-08, 102
286632001, 0.0, 5.19e-08, 1e-08, 0
287668801, 0.0, 4.92e-08, 1e-08, 102
287928001, 0.0, 7.62e-08, 1e-08, 102
288187201, 0.0, 7.26e-08, 1e-08, 0
288446401, 0.38, 1.48e-07, 1e-08, 0
288705601, 0.42, 1.27e-07, 1e-08, 0
289224001, 0.0, 9.2e-08, 1e-08, 102
289742401, 0.0, 6.6e-08, 1e-08, 0
290001601, 0.36, 6.5e-08, 1e-08, 0
291038401, 0.0, 3.35e-08, 1e-08, 102
291556801, 0.0, 4.95e-08, 1e-08, 0
292852801, 0.0, 6.46e-08, 1e-08, 0
293889601, 0.0, 7.34e-08, 1e-08, 0
294408001, 0.6, 1.04e-07, 1e-08, 0
294926401, 0.36, 5.15e-08, 1e-08, 0
295704001, 0.27, 4.4e-08, 1e-08, 102
296222401, 0.42, 6.83e-08, 1e-08, 0
296740801, 0.4, 1.27e-07, 1e-08, 0
297259201, 0.05, 1.04e-07, 1e-08, 0
297518401, 0.16, 1.06e-07, 1e-08, 0
297777601, 0.0, 9.99e-08, 1e-08, 102
298036801, 0.0, 8.98e-08, 1e-08, 0
298296001, 0.23, 1.14e-07, 1e-08, 0
298555201, 0.0, 4.8e-08, 1e-08, 102
298814401, 0.19, 8.13e-08, 1e-08, 0
299332801, 0.0, 5.04e-08, 1e-08, 0
299592001, 0.0, 4.77e-08, 1e-08, 0
299851201, 0.0, 4.45e-08, 1e-08, 102
300110401, 0.04, 6.36e-08, 1e-08, 0
300369601, 0.0, 5.41e-08, 1e-08, 0
300628801, 0.0, 5.4e-08, 1e-08, 0
300888001, 0.48, 7.47e-08, 1e-08, 0
301147201, 0.0, 5.79e-08, 1e-08, 102
302184001, 0.0, 9.44e-08, 1e-08, 102
302702401, 0.0, 7.47e-08, 1e-08, 102
302961601, 0.0, 6.71e-08, 1e-08, 0
303739201, 0.0, 4.75e-08, 1e-08, 0
304257601, 0.02, 4.89e-08, 1e-08, 0
304516801, 0.0, 4.27e-08, 1e-08, 102
305035201, 0.0, 3.84e-08, 1e-08, 102
305294401, 0.76, 6.78e-08, 1e-08, 102
305553601, 0.0, 5.89e-08, 1e-08, 0
306331201, 0.0, 7.19e-08, 1e-08, 0
306590401, 0.11, 7.89e-08, 1e-08, 0
307108801, 0.0, 1.87e-07, 1e-08, 0
307368001, 0.0, 1.01e-07, 1e-08, 102
307627201, 0.43, 1.03e-07, 1e-08, 0
308145601, 0.31, 6.34e-08, 1e-08, 102
308923201, 0.0, 4.14e-08, 1e-08, 0
309960001, 0.0, 4.59e-08, 1e-08, 102
310219201, 0.0, 5.37e-08, 1e-08, 0
310478401, 0.0, 5.6e-08, 1e-08, 0
310996801, 0.68, 1.31e-07, 1e-08, 0
311256001, 0.09, 1.28e-07, 1e-08, 0
311515201, 0.0, 8.73e-08, 1e-08, 102
311774401, 0.0, 7.63e-08, 1e-08, 0
312033601, 0.0, 6.23e-08, 1e-08, 102
312552001, 0.0, 6.25e-08, 1e-08, 102
312811201, 0.0, 5.12e-08, 1e-08, 102
313070401, 0.2, 6.23e-08, 1e-08, 0
313329601, 0.0, 3.26e-08, 1e-08, 102
314884801, 0.23, 7.03e-08, 1e-08, 0
315144001, 0.0, 4.46e-08, 1e-08, 102
315662401, 0.0, 4.63e-08, 1e-08, 102
315921601, 0.42, 9.12e-08, 1e-08, 102
316180801, 0.45, 1.11e-07, 1e-08, 0
316958401, 0.0, 6.31e-08, 1e-08, 0
317476801, 0.13, 7.02e-08, 1e-08, 0
317736001, 0.0, 5.09e-08, 1e-08, 0
318513601, 0.0, 3.45e-08, 1e-08, 102
319032001, 0.23, 6.35e-08, 1e-08, 0
319291201, 0.12, 8.14e-08, 1e-08, 102
319550401, 0.0, 6.38e-08, 1e-08, 102
319809601, 0.0, 8.33e-08, 1e-08, 0
320328001, 0.0, 7.38e-08, 1e-08, 0
320587201, 0.41, 1.27e-07, 1e-08, 0
320846401, 0.0, 8.4e-08, 1e-08, 0
321364801, 0.3, 9.6e-08, 1e-08, 0
321883201, 0.0, 6.73e-08, 1e-08, 102
322142401, 0.1, 6.79e-08, 1e-08, 0
322401601, 0.0, 4.37e-08, 1e-08, 102
322660801, 0.0, 6.16e-08, 1e-08, 0
322920001, 0.0, 1.82e-07, 1e-08, 102
323179201, 0.0, 5.4e-08, 1e-08, 102
323438401, 0.81, 8.39e-08, 1e-08, 0
323697601, 0.0, 5.52e-08, 1e-08, 0
323956801, 0.71, 7.15e-08, 1e-08, 0
324216001, 0.0, 6.95e-08, 1e-08, 0
324475201, 0.0, 3.35e-07, 1e-08, 102
324734401, 0.0, 1.75e-07, 1e-08, 0
325252801, 0.28, 1.15e-07, 1e-08, 0
325512001, 0.0, 7.71e-08, 1e-08, 102
325771201, 0.0, 8.43e-08, 1e-08, 102
326030401, 0.01, 7.77e-08, 1e-08, 0
326289601, 0.0, 6.46e-08, 1e-08, 0
327067201, 0.0, 4.34e-08, 1e-08, 0
327844801, 0.0, 4.46e-08, 1e-08, 0
328363201, 0.0, 4.59e-08, 1e-08, 102
328622401, 0.17, 7.09e-08, 1e-08, 0
329400001, 0.67, 7.47e-08, 1e-08, 102
329659201, 0.0, 5.53e-08, 1e-08, 102
329918401, 0.0, 8.45e-08, 1e-08, 102
330177601, 0.0, 8.41e-08, 1e-08, 102
330436801, 0.0, 7.28e-08, 1e-08, 0
330696001, 0.0, 6.98e-08, 1e-08, 102
331214401, 0.0, 5.15e-08, 1e-08, 0
331473601, 0.0, 4.16e-08, 1e-08, 0
331992001, 0.0, 5.09e-08, 1e-08, 102
332251201, 0.11, 6.2e-08, 1e-08, 0
332510401, 0.0, 3.98e-08, 1e-08, 0
333028801, 0.0, 6.32e-08, 1e-08, 102
333288001, 0.0, 4.92e-08, 1e-08, 0
333547201, 0.0, 5.1e-08, 1e-08, 102
334065601, 0.0, 6.66e-08, 1e-08, 0
334584001, 0.15, 1.17e-07, 1e-08, 102
334843201, 0.0, 5.06e-08, 1e-08, 102
335102401, 0.0, 5.85e-08, 1e-08, 0
336657601, 0.0, 5.11e-08, 1e-08, 102
336916801, 0.0, 5.02e-08, 1e-08, 102
337435201, 0.09, 8.11e-08, 1e-08, 0
337694401, 0.4, 6.74e-08, 1e-08, 0
337953601, 0.02, 6.39e-08, 1e-08, 102
338212801, 0.0, 6.19e-08, 1e-08, 0
338472001, 0.45, 9.54e-08, 1e-08, 0
338731201, 0.0, 9.49e-08, 1e-08, 0
338990401, 0.0, 8.19e-08, 1e-08, 102
341064001, 0.27, 4.65e-08, 1e-08, 0
341323201, 0.12, 6.18e-08, 1e-08, 102
341582401, 0.0, 4.19e-08, 1e-08, 0
341841601, 0.0, 3.24e-08, 1e-08, 102
342100801, 0.0, 4.55e-08, 1e-08, 0
342360001, 0.03, 5.83e-08, 1e-08, 0
342619201, 0.0, 4.91e-08, 1e-08, 102
343396801, 0.0, 9.59e-08, 1e-08, 102
343656001, 0.0, 7.38e-08, 1e-08, 0
343915201, 0.33, 1.23e-07, 1e-08, 0
344174401, 0.98, 1.34e-07, 1e-08, 0
344433601, 0.0, 1.02e-07, 1e-08, 102
344692801, 0.0, 7.33e-08, 1e-08, 0
345211201, 0.81, 7.75e-08, 1e-08, 0
345470401, 0.0, 5.49e-08, 1e-08, 0
345729601, 0.87, 5.52e-08, 1e-08, 0
345988801, 0.0, 3.33e-08, 1e-08, 0
346248001, 0.01, 5.77e-08, 1e-08, 0
346766401, 0.03, 6.29e-08, 1e-08, 0
347284801, 0.25, 8.62e-08, 1e-08, 0
348062401, 0.0, 1.03e-07, 1e-08, 102
348321601, 0.0, 5.59e-08, 1e-08, 102
348840001, 0.0, 8.51e-08, 1e-08, 1
349099201, 0.0, 8.27e-08, 1e-08, 102
349617601, 0.0, 6.11e-08, 1e-08, 0
350136001, 0.04, 5.41e-08, 1e-08, 0
350395201, 0.0, 4.89e-08, 1e-08, 0
350654401, 0.94, 6.46e-08, 1e-08, 0
350913601, 0.0, 3.8e-08, 1e-08, 102
351172801, 0.57, 7.59e-08, 1e-08, 0
351432001, 0.3, 6.65e-08, 1e-08, 0
351691201, 0.0, 6.42e-08, 1e-08, 102
352209601, 0.2, 8.53e-08, 1e-08, 0
352468801, 0.0, 1.04e-07, 1e-08, 0
352728001, 0.35, 1.92e-07, 1e-08, 0
352987201, 0.0, 1.4e-07, 1e-08, 0
353246401, 0.7, 1.35e-07, 1e-08, 0
354801601, 0.06, 4.34e-08, 1e-08, 0
355579201, 0.15, 5.58e-08, 1e-08, 0
356356801, 0.0, 2.08e-07, 1e-08, 102
357393601, 0.0, 1.03e-07, 1e-08, 0
357912001, 0.0, 1.04e-07, 1e-08, 0
358430401, 0.0, 6.94e-08, 1e-08, 0
358689601, 0.0, 4.78e-08, 1e-08, 0
358948801, 0.18, 6.52e-08, 1e-08, 102
359208001, 0.16, 5.8e-08, 1e-08, 0
359726401, 0.42, 5.87e-08, 1e-08, 0
360244801, 0.0, 3.88e-08, 1e-08, 102
360504001, 0.03, 6.89e-08, 1e-08, 0
361800001, 0.01, 1.01e-07, 1e-08, 0
362059201, 0.16, 9.28e-08, 1e-08, 0
362577601, 0.0, 7.52e-08, 1e-08, 102
362836801, 0.18, 7.43e-08, 1e-08, 102
363355201, 0.0, 1.31e-07, 1e-08, 102
363614401, 0.0, 4.84e-08, 1e-08, 0
364132801, 0.0, 3.69e-08, 1e-08, 102
364651201, 0.0, 3.56e-08, 1e-08, 102
365169601, 0.0, 4.89e-08, 1e-08, 0
365428801, 0.0, 6.02e-08, 1e-08, 102
366206401, 0.16, 1.25e-07, 1e-08, 0
366465601, 0.0, 9e-08, 1e-08, 1
366724801, 0.95, 1.33e-07, 1e-08, 0
367502401, 0.36, 9.82e-08, 1e-08, 0
367761601, 0.11, 7.84e-08, 1e-08, 0
368020801, 0.0, 5.37e-08, 1e-08, 0
369057601, 0.79, 6.64e-08, 1e-08, 102
370094401, 0.77, 8.74e-08, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
371131201, 0.0, 1.07e-07, 1e-08, 102
372168001, 0.0, 7.55e-08, 1e-08, 0
372686401, 0.11, 7.53e-08, 1e-08, 0
372945601, 0.0, 5.27e-08, 1e-08, 0
373204801, 0.0, 3.41e-08, 1e-08, 102
373464001, 0.0, 5.04e-08, 1e-08, 102
373982401, 0.0, 4.8e-08, 1e-08, 0
374241601, 0.0, 2.9e-08, 1e-08, 102
374500801, 0.53, 8.2e-08, 1e-08, 0
374760001, 0.36, 6.74e-08, 1e-08, 0
375019201, 0.0, 5.91e-08, 1e-08, 0
375278401, 0.5, 9.37e-08, 1e-08, 0
375537601, 0.05, 1.05e-07, 1e-08, 0
375796801, 0.0, 9.57e-08, 1e-08, 0
376056001, 0.65, 1.59e-07, 1e-08, 0
376315201, 0.02, 1.02e-07, 1e-08, 0
376574401, 0.04, 1.05e-07, 1e-08, 0
376833601, 0.39, 9.11e-08, 1e-08, 0
377092801, 0.0, 5.52e-08, 1e-08, 102
377352001, 0.02, 6.56e-08, 1e-08, 0
377611201, 0.0, 4.99e-08, 1e-08, 102
378129601, 0.0, 4.38e-08, 1e-08, 0
378388801, 0.0, 4.03e-08, 1e-08, 1
378648001, 0.0, 4.77e-08, 1e-08, 0
378907201, 0.0, 4.04e-08, 1e-08, 102
379166401, 0.0, 5.61e-08, 1e-08, 0
379684801, 0.0, 8.01e-08, 1e-08, 0
379944001, 0.0, 1.04e-07, 1e-08, 102
380203201, 0.0, 7.46e-08, 1e-08, 102
380462401, 0.8, 1.19e-07, 1e-08, 0
380721601, 0.0, 8.63e-08, 1e-08, 102
381240001, 0.0, 7.47e-08, 1e-08, 102
381758401, 0.0, 6.57e-08, 1e-08, 0
382017601, 0.0, 5.35e-08, 1e-08, 0
382536001, 0.0, 3.68e-08, 1e-08, 102
382795201, 0.66, 5.11e-08, 1e-08, 102
383054401, 0.81, 5.96e-08, 1e-08, 0
383313601, 0.15, 4.45e-08, 1e-08, 0
384091201, 0.0, 7.6e-08, 1e-08, 102
384350401, 0.02, 4.39e-07, 1e-08, 0
384609601, 0.85, 1.03e-07, 1e-08, 102
384868801, 0.04, 1.14e-07, 1e-08, 0
385128001, 0.97, 1.62e-07, 1e-08, 0
385905601, 0.72, 1.06e-07, 1e-08, 0
386164801, 0.0, 4.58e-08, 1e-08, 102
386424001, 0.0, 5.78e-08, 1e-08, 0
386683201, 0.0, 3.46e-08, 1e-08, 0
386942401, 0.2, 5.26e-08, 1e-08, 102
387201601, 0.0, 4.57e-08, 1e-08, 102
387460801, 0.0, 5.68e-08, 1e-08, 0
387720001, 0.0, 5.68e-08, 1e-08, 0
387979201, 0.03, 4.91e-08, 1e-08, 0
388238401, 0.0, 3.25e-08, 1e-08, 102
388497601, 0.0, 6.36e-08, 1e-08, 0
388756801, 0.0, 5.34e-08, 1e-08, 102
389016001, 0.0, 1e-07, 1e-08, 102
389793601, 0.0, 1.01e-07, 1e-08, 102
390052801, 0.8, 1.3e-07, 1e-08, 0
390312001, 0.7, 1.67e-07, 1e-08, 102
390830401, 0.0, 5.73e-08, 1e-08, 102
391089601, 0.0, 4.29e-08, 1e-08, 102
391867201, 0.0, 4.86e-08, 1e-08, 0
392126401, 0.0, 3.89e-08, 1e-08, 0
392385601, 0.79, 8.19e-08, 1e-08, 0
392644801, 0.05, 6.78e-08, 1e-08, 0
392904001, 0.99, 7.24e-08, 1e-08, 102
393163201, 0.0, 3.9e-08, 1e-08, 102
393422401, 0.53, 9.7e-08, 1e-08, 102
393681601, 0.12, 1.03e-07, 1e-08, 0
393940801, 0.0, 8.59e-08, 1e-08, 0
394200001, 0.28, 1.13e-07, 1e-08, 102
394459201, 0.0, 1.05e-07, 1e-08, 0
394718401, 0.0, 7.19e-08, 1e-08, 102
394977601, 0.0, 6.06e-08, 1e-08, 102
395496001, 0.0, 4.61e-08, 1e-08, 102
395755201, 0.0, 4.53e-08, 1e-08, 0
396532801, 0.0, 3.39e-08, 1e-08, 0
396792001, 0.0, 5.05e-08, 1e-08, 102
397051201, 0.0, 3.68e-08, 1e-08, 0
397310401, 0.14, 7.74e-08, 1e-08, 0
397828801, 0.0, 4.96e-08, 1e-08, 102
398088001, 0.0, 4.66e-08, 1e-08, 0
398347201, 0.05, 1.36e-07, 1e-08, 0
398606401, 0.0, 2.39e-07, 1e-08, 102
399124801, 0.0, 1.74e-07, 1e-08, 102
399384001, 0.0, 1.31e-07, 1e-08, 0
399643201, 0.37, 1.09e-07, 1e-08, 0
399902401, 0.0, 7.61e-08, 1e-08, 102
400161601, 0.89, 9.75e-08, 1e-08, 102
400420801, 0.61, 6.9e-08, 1e-08, 0
400680001, 0.0, 3.58e-08, 1e-08, 102
400939201, 0.0, 3.95e-08, 1e-08, 102
401198401, 0.33, 4.46e-08, 1e-08, 102
401457601, 0.0, 3.98e-08, 1e-08, 102
401716801, 0.0, 3.94e-08, 1e-08, 0
401976001, 0.0, 6.27e-08, 1e-08, 102
402235201, 0.67, 7.31e-08, 1e-08, 102
402494401, 0.0, 5.44e-08, 1e-08, 0
402753601, 0.06, 9.83e-08, 1e-08, 0
403012801, 0.0, 6.98e-08, 1e-08, 102
403531201, 0.0, 9.85e-08, 1e-08, 102
403790401, 0.0, 1.19e-07, 1e-08, 102
404049601, 0.53, 3.96e-07, 1e-08, 0
404568001, 0.33, 9.99e-08, 1e-08, 0
404827201, 0.06, 6.45e-08, 1e-08, 0
405345601, 0.0, 5.58e-08, 1e-08, 0
405864001, 0.0, 4.75e-08, 1e-08, 102
406123201, 0.0, 3.07e-08, 1e-08, 102
406382401, 0.0, 5.49e-08, 1e-08, 0
406641601, 0.0, 3.75e-08, 1e-08, 102
406900801, 0.0, 5.72e-08, 1e-08, 0
407160001, 0.0, 6.13e-08, 1e-08, 102
407419201, 0.0, 5.21e-08, 1e-08, 102
407678401, 0.93, 1.28e-07, 1e-08, 0
407937601, 0.82, 1.08e-07, 1e-08, 102
408196801, 0.0, 7.46e-08, 1e-08, 102
408456001, 0.0, 8.11e-08, 1e-08, 0
408715201, 0.2, 8.57e-08, 1e-08, 0
408974401, 0.53, 5.5e-08, 1e-08, 102
409233601, 0.0, 9.96e-08, 1e-08, 0
409752001, 0.0, 6.34e-08, 1e-08, 102
410011201, 0.0, 7.33e-08, 1e-08, 0
410270401, 0.28, 7.35e-08, 1e-08, 0
410529601, 0.08, 7.64e-08, 1e-08, 0
410788801, 0.77, 8.08e-08, 1e-08, 0
411048001, 0.0, 4.92e-08, 1e-08, 102
411307201, 0.0, 8.06e-08, 1e-08, 102
411566401, 0.0, 6.78e-08, 1e-08, 0
412603201, 0.66, 1.95e-07, 1e-08, 0
412862401, 0.37, 2.91e-07, 1e-08, 0
413121601, 0.0, 2.28e-07, 1e-08, 1
413380801, 0.0, 9.73e-08, 1e-08, 102
413640001, 0.0, 9.71e-08, 1e-08, 0
413899201, 0.0, 9.14e-08, 1e-08, 0
414158401, 0.0, 8.16e-08, 1e-08, 0
414417601, 0.0, 7.68e-08, 1e-08, 0
414676801, 0.0, 5.8e-08, 1e-08, 102
414936001, 0.0, 6.66e-08, 1e-08, 102
415454401, 0.03, 7.14e-08, 1e-08, 0
415713601, 0.0, 5.5e-08, 1e-08, 102
416232001, 0.09, 8.7e-08, 1e-08, 0
416750401, 0.0, 1.15e-07, 1e-08, 0
417009601, 0.48, 2.36e-07, 1e-08, 0
417268801, 0.0, 1.4e-07, 1e-08, 0
417787201, 0.0, 1.68e-07, 1e-08, 0
418046401, 0.0, 1.21e-07, 1e-08, 0
418305601, 0.91, 7.5e-08, 1e-08, 0
419601601, 0.53, 6.77e-08, 1e-08, 102
420120001, 0.0, 3.86e-08, 1e-08, 102
420638401, 0.0, 6.36e-08, 1e-08, 102
420897601, 0.0, 6.64e-08, 1e-08, 0
421156801, 0.01, 9.37e-08, 1e-08, 0
421675201, 0.86, 1e-07, 1e-08, 0
421934401, 0.0, 7.45e-08, 1e-08, 0
422193601, 0.0, 7.03e-08, 1e-08, 102
422452801, 0.0, 4.42e-08, 1e-08, 102
422712001, 0.0, 5.81e-08, 1e-08, 102
422971201, 0.0, 6.85e-08, 1e-08, 0
423230401, 0.0, 4.26e-08, 1e-08, 102
423489601, 0.0, 3.94e-08, 1e-08, 0
424008001, 0.0, 3.37e-08, 1e-08, 102
424267201, 0.0, 4.45e-08, 1e-08, 102
424526401, 0.24, 5.93e-08, 1e-08, 102
424785601, 0.01, 5.04e-08, 1e-08, 0
425304001, 0.0, 6.8e-08, 1e-08, 102
425563201, 0.0, 6.4e-08, 1e-08, 102
425822401, 0.71, 9.55e-08, 1e-08, 102
426081601, 0.0, 5.37e-08, 1e-08, 102
426340801, 0.0, 7.28e-08, 1e-08, 102
426600001, 0.0, 9.63e-08, 1e-08, 102
426859201, 0.0, 1.43e-07, 1e-08, 1
427377601, 0.0, 9.29e-08, 1e-08, 0
427636801, 0.85, 1.13e-07, 1e-08, 102
428155201, 0.0, 7.72e-08, 1e-08, 102
428414401, 0.0, 6.51e-08, 1e-08, 0
428673601, 0.0, 7.07e-08, 1e-08, 0
428932801, 0.0, 4.28e-08, 1e-08, 0
429451201, 0.0, 4.71e-08, 1e-08, 102
429710401, 0.0, 4.02e-08, 1e-08, 102
429969601, 0.0, 8.78e-08, 1e-08, 0
430228801, 0.2, 2.43e-07, 1e-08, 0
430488001, 0.0, 1.07e-07, 1e-08, 102
430747201, 0.0, 1.46e-07, 1e-08, 102
431006401, 0.0, 9.23e-08, 1e-08, 102
431265601, 0.0, 1.06e-07, 1e-08, 102
431524801, 0.68, 1.89e-07, 1e-08, 0
431784001, 0.53, 1.52e-07, 1e-08, 102
432043201, 0.0, 1.23e-07, 1e-08, 102
432302401, 0.0, 9.68e-08, 1e-08, 0
432561601, 0.0, 5.45e-08, 1e-08, 102
432820801, 0.0, 7.78e-08, 1e-08, 102
433080001, 0.0, 6.06e-08, 1e-08, 0
433339201, 0.0, 7.47e-08, 1e-08, 102
433598401, 0.42, 8.01e-08, 1e-08, 0
434116801, 0.03, 5.41e-08, 1e-08, 0
434635201, 0.0, 9.12e-08, 1e-08, 102
434894401, 0.0, 8.97e-08, 1e-08, 102
435412801, 0.0, 1.46e-07, 1e-08, 102
435931201, 0.76, 2.08e-07, 1e-08, 0
436449601, 0.03, 1.76e-07, 1e-08, 0
436708801, 0.0, 1.01e-07, 1e-08, 0
437227201, 0.0, 5.57e-08, 1e-08, 102
437486401, 0.37, 1.01e-07, 1e-08, 0
437745601, 0.08, 7.86e-08, 1e-08, 0
438004801, 0.13, 5.84e-08, 1e-08, 0
438264001, 0.0, 3.63e-08, 1e-08, 102
438523201, 0.0, 4.56e-08, 1e-08, 102
439041601, 0.0, 5.35e-08, 1e-08, 102
439560001, 0.0, 5.88e-08, 1e-08, 102
439819201, 0.0, 1.06e-07, 1e-08, 0
440078401, 0.0, 8.21e-08, 1e-08, 1
440337601, 0.12, 1.05e-07, 1e-08, 0
440596801, 0.0, 8.41e-08, 1e-08, 0
440856001, 0.0, 7.7e-08, 1e-08, 0
441892801, 0.0, 4.64e-08, 1e-08, 0
442152001, 0.0, 4.66e-08, 1e-08, 0
442411201, 0.52, 6.37e-08, 1e-08, 102
442670401, 0.0, 3.83e-08, 1e-08, 102
442929601, 0.0, 5.18e-08, 1e-08, 0
443188801, 0.0, 4.36e-08, 1e-08, 0
443966401, 0.01, 9.04e-08, 1e-08, 0
444225601, 0.0, 7.13e-08, 1e-08, 0
444484801, 0.0, 2.95e-08, 1e-08, 102
444744001, 0.0, 1.01e-07, 1e-08, 102
445003201, 0.0, 7.46e-08, 1e-08, 102
445262401, 0.01, 9.67e-08, 1e-08, 0
