timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351777601, 2.8, 6.71e-08, 6.36e-08, 4.62, 1.98, 1e-08, 102
353592001, 1.07, 8.94e-09, 1.52e-08, 2.04, 0.8, 1e-08, 0
359035201, 1.45, 2.48e-08, 2.67e-08, 2.32, 0.6, 1e-08, 0
360244801, 7.3, 1.06e-07, 4.6e-08, 5.0, 0, 1e-08, 0
360849601, 1.11, 1.57e-08, 2.16e-08, 2.44, 0.82, 1e-08, 0
361454401, 1.92, 5.51e-08, 5.19e-08, 3.02, 0.96, 1e-08, 0
365688001, 5.6, 9.16e-08, 6.63e-08, 3.49, 3, 1e-08, 102
366292801, 2.57, 6.58e-08, 4.63e-08, 3.78, 1.5, 1e-08, 0
370526401, 7.33, 7.16e-08, 5.95e-08, 3.22, 2.78, 1e-08, 102
371131201, 2.38, 4.01e-08, 4.74e-08, 2.71, 1.26, 1e-08, 0
371736001, 1.48, 3.08e-08, 2.99e-08, 2.9, 0.73, 1e-08, 0
372340801, 10.25, 1.15e-07, 4.5e-08, 3.09, 0.47, 1e-08, 0
373550401, 1.51, 3.35e-08, 1.52e-07, 2.91, 7.76, 1e-08, 102
375364801, 12.76, 6.27e-08, 3.1e-08, 2.16, 0.3, 1e-08, 0
375969601, 61.01, 6.26e-08, 2.5e-08, 1.74, 0.23, 1e-08, 0
376574401, 112.82, 9.02e-08, 2.29e-08, 1.68, 0.15, 1e-08, 0
377784001, 3.76, 7.05e-08, 6.72e-08, 3.29, 3.71, 1e-08, 102
379598401, 1.81, 3.81e-09, 7.19e-09, 1.51, 0.94, 1e-08, 0
381412801, 1.51, 4.2e-08, 3.81e-08, 3.24, 0.93, 1e-08, 0
382017601, 97.68, 2.71e-07, 5.2e-08, 2.54, 0.17, 1e-08, 0
382622401, 24.33, 5.91e-08, 3.24e-08, 2.2, 0.33, 1e-08, 0
383227201, 4.99, 1.32e-08, 1.72e-08, 1.65, 0.68, 1e-08, 0
384436801, 14.66, 1.37e-07, 4.89e-08, 3.22, 0.49, 1e-08, 0
385041601, 5.43, 4.81e-08, 2.96e-08, 2.42, 0.42, 1e-08, 0
386856001, 3.48, 7.61e-08, 4.51e-08, 4.29, 1.41, 1e-08, 0
387460801, 2.15, 4.67e-08, 4.69e-08, 3.45, 1.83, 1e-08, 0
388670401, 14.88, 1.36e-08, 1.25e-08, 1.42, 0.51, 1e-08, 0
389275201, 7.83, 8.15e-08, 5.13e-08, 2.59, 0.57, 1e-08, 0
389880001, 31.96, 1.15e-07, 3.72e-08, 2.37, 0.24, 1e-08, 0
390484801, 12.63, 3.17e-08, 2.2e-08, 2.02, 0.39, 1e-08, 0
392299201, 1.11, 2.58e-08, 3.22e-08, 2.73, 1.6, 1e-08, 0
393508801, 2.39, 4.6e-08, 1.27e-07, 2.83, 5.89, 1e-08, 102
394718401, 2.03, 1.98e-08, 2.7e-08, 2.15, 0.69, 1e-08, 0
395323201, 2.43, 2.71e-08, 2.94e-08, 2.42, 0.73, 1e-08, 0
397137601, 5.58, 9.33e-08, 5.49e-08, 3.54, 2.88, 1e-08, 102
397742401, 7.76, 3.22e-09, 3.99e-09, 0.87, 0.69, 1e-08, 0
398952001, 4.54, 5.5e-08, 3.93e-08, 2.77, 0.6, 1e-08, 0
399556801, 5.63, 1.38e-09, 1.48e-09, 0.65, 0.73, 1e-08, 0
402580801, 4.76, 9.24e-08, 4.85e-08, 4.8, 3.11, 1e-08, 0
406209601, 2.85, 5.69e-08, 3.92e-08, 3.32, 1.02, 1e-08, 0
406814401, 1.6, 2.45e-08, 2.73e-08, 2.43, 0.7, 1e-08, 0
409233601, 3.27, 4.48e-08, 4.35e-08, 2.7, 0.77, 1e-08, 0
409838401, 11.55, 7.55e-09, 5.66e-09, 1.2, 0.43, 1e-08, 0
411652801, 2.11, 5.08e-09, 1.12e-08, 1.44, 1.18, 1e-08, 0
418305601, 5.75, 9.59e-08, 6.68e-08, 3.17, 3.08, 1e-08, 102
419515201, 2.04, 5.51e-08, 4.3e-08, 3.43, 1, 1e-08, 0
421329601, 14.51, 1.89e-07, 7.23e-07, 5.0, 0, 1e-08, 102
430401601, 3.89, 7.8e-08, 4.92e-08, 5.0, 0, 1e-08, 0
433425601, 3.72, 8.2e-08, 4.72e-08, 4.31, 1.91, 1e-08, 0
434635201, 1.18, 6.45e-08, 7.83e-08, 5.0, 0, 1e-08, 0
436449601, 6.41, 7.47e-08, 3.91e-08, 2.99, 0.52, 1e-08, 0
438868801, 1.64, 2.26e-09, 3.67e-09, 1.01, 0.92, 1e-08, 0
441288001, 1.39, 4.19e-08, 4.07e-08, 5.0, 0, 1e-08, 0
442497601, 2.8, 1.64e-08, 2.27e-08, 2.24, 0.76, 1e-08, 0
447940801, 4.34, 3.11e-08, 3.43e-08, 2.48, 0.64, 1e-08, 0
450964801, 2.25, 4.24e-08, 3.76e-08, 2.88, 0.68, 1e-08, 0
453988801, 3.52, 2.9e-09, 3.73e-09, 1.22, 0.68, 1e-08, 0
457617601, 1.22, 4.51e-08, 4.76e-08, 5.0, 0, 1e-08, 0
460641601, 1.63, 4.36e-08, 3.82e-08, 3.01, 0.76, 1e-08, 0
464875201, 6.93, 1.46e-08, 1.08e-08, 1.63, 0.38, 1e-08, 0
465480001, 5.05, 8.3e-08, 4.71e-08, 3.58, 2.97, 1e-08, 102
467899201, 8.21, 3.21e-08, 2.52e-08, 2.15, 0.47, 1e-08, 0
468504001, 1.79, 5.15e-08, 4.61e-08, 5.0, 0, 1e-08, 0
471528001, 1.39, 4.11e-08, 3.87e-08, 3.22, 0.85, 1e-08, 0
475761601, 1.5, 3.09e-09, 3.97e-09, 1.13, 0.86, 1e-08, 0
476366401, 1.91, 5.83e-08, 7.18e-08, 4.85, 0.64, 1e-08, 0
477576001, 4.56, 7.11e-09, 1.17e-08, 1.7, 0.8, 1e-08, 0
483019201, 1.73, 2.81e-08, 3.09e-08, 2.62, 0.74, 1e-08, 0
484228801, 2.36, 3.28e-08, 3.41e-08, 2.48, 0.94, 1e-08, 0
484833601, 1.64, 3.42e-08, 3.17e-08, 2.9, 0.62, 1e-08, 0
486043201, 1.06, 2.01e-08, 2.83e-08, 2.36, 0.86, 1e-08, 0
486648001, 2.67, 2.02e-08, 2.81e-08, 2.38, 0.83, 1e-08, 0
487252801, 2.64, 3.71e-08, 3.47e-08, 2.6, 0.95, 1e-08, 0
490276801, 7.44, 1.1e-07, 5.1e-08, 5.0, 0, 1e-08, 0
491486401, 3.45, 3.24e-08, 2.99e-08, 2.4, 0.61, 1e-08, 0
493905601, 1.01, 3.55e-08, 3.98e-08, 3.33, 1.06, 1e-08, 0
495115201, 3.31, 1.29e-09, 1.5e-09, 0.44, 0.53, 1e-08, 0
495720001, 5.15, 3.36e-09, 3.86e-09, 1.24, 0.61, 1e-08, 0
496324801, 5.22, 1.87e-09, 2.29e-09, 1.05, 0.68, 1e-08, 0
496929601, 3.54, 2.34e-08, 2.43e-08, 2.35, 0.62, 1e-08, 0
497534401, 3.57, 6.7e-09, 9.92e-09, 1.62, 0.88, 1e-08, 0
499348801, 7.79, 1.3e-07, 6.81e-08, 3.74, 2.46, 1e-08, 102
499953601, 36.6, 6.46e-08, 3.1e-08, 2.0, 0.28, 1e-08, 0
500558401, 59.57, 1.18e-07, 3.38e-08, 2.12, 0.19, 1e-08, 0
501163201, 24.77, 5.78e-08, 3.22e-08, 2.0, 0.33, 1e-08, 0
501768001, 26.81, 7.61e-08, 3.07e-08, 2.13, 0.25, 1e-08, 0
502372801, 1.57, 4.64e-08, 4.01e-08, 4.46, 5.32, 1e-08, 0
502977601, 7.95, 5.87e-09, 8.74e-09, 1.47, 0.75, 1e-08, 0
503582401, 6.32, 1.16e-07, 8.08e-08, 3.54, 2.8, 1e-08, 102
504187201, 4.11, 3.72e-08, 3.04e-08, 2.42, 0.51, 1e-08, 0
504792001, 19.67, 2.96e-08, 2.11e-08, 1.8, 0.37, 1e-08, 0
505396801, 13.33, 2.39e-08, 2.34e-08, 1.83, 0.47, 1e-08, 0
506001601, 2.07, 2.74e-08, 3.54e-08, 2.38, 0.87, 1e-08, 0
506606401, 2.9, 4.33e-08, 3.15e-08, 2.71, 0.48, 1e-08, 0
507211201, 4.1, 4.71e-08, 3.53e-08, 2.54, 0.57, 1e-08, 0
507816001, 6.32, 2.55e-08, 1.95e-08, 2.03, 0.44, 1e-08, 0
508420801, 8.18, 5.74e-08, 4.06e-08, 2.5, 0.47, 1e-08, 0
509025601, 15.13, 2.09e-08, 1.44e-08, 1.63, 0.36, 1e-08, 0
509630401, 27.12, 4.17e-08, 2.63e-08, 1.93, 0.34, 1e-08, 0
510235201, 27.74, 3.15e-08, 1.57e-08, 1.7, 0.29, 1e-08, 0
510840001, 12.79, 7.01e-08, 3.3e-08, 2.4, 0.32, 1e-08, 0
511444801, 3.18, 5.98e-08, 3.76e-08, 3.52, 0.94, 1e-08, 0
512049601, 10.36, 9.16e-08, 4.23e-08, 2.76, 0.44, 1e-08, 0
513864001, 16.07, 8.58e-08, 3.63e-08, 2.59, 0.33, 1e-08, 0
515073601, 31.76, 1.16e-07, 3.61e-08, 2.38, 0.22, 1e-08, 0
515678401, 26.42, 6.67e-08, 2.8e-08, 2.02, 0.27, 1e-08, 0
516283201, 73.45, 1.28e-07, 3.97e-08, 2.12, 0.2, 1e-08, 0
516888001, 7.61, 9.58e-09, 1.38e-08, 1.56, 0.75, 1e-08, 0
517492801, 6.2, 9.9e-08, 4.81e-08, 3.07, 0.46, 1e-08, 0
518097601, 10.74, 5.32e-08, 2.77e-08, 2.33, 0.37, 1e-08, 0
518702401, 10.56, 1.44e-08, 1.14e-08, 1.64, 0.41, 1e-08, 0
519307201, 13.04, 5.61e-08, 3.79e-08, 2.24, 0.42, 1e-08, 0
519912001, 18.43, 4.85e-08, 2.73e-08, 1.96, 0.34, 1e-08, 0
520516801, 52.25, 9.29e-08, 2.92e-08, 1.85, 0.19, 1e-08, 0
521121601, 103.47, 1.65e-07, 3.9e-08, 2.09, 0.16, 1e-08, 0
521726401, 193.16, 2.52e-07, 4.55e-08, 1.99, 0.12, 1e-08, 0
522331201, 28.06, 8.04e-08, 3.74e-08, 2.1, 0.31, 1e-08, 0
522936001, 41.23, 1.62e-07, 3.9e-08, 2.48, 0.19, 1e-08, 0
523540801, 10.68, 8.46e-08, 4.06e-08, 2.66, 0.39, 1e-08, 0
524750401, 12.19, 1.64e-08, 1.76e-08, 1.69, 0.53, 1e-08, 0
525355201, 4.61, 2.28e-08, 2.06e-08, 2.17, 0.54, 1e-08, 0
526564801, 5.22, 8.08e-08, 5.32e-08, 2.9, 0.62, 1e-08, 0
527169601, 25.27, 1.39e-08, 1.02e-08, 1.32, 0.39, 1e-08, 0
527774401, 20.12, 9.09e-08, 3.63e-08, 2.33, 0.29, 1e-08, 0
528984001, 1.03, 3.12e-08, 3.51e-08, 3.02, 1.03, 1e-08, 0
529588801, 6.55, 6.92e-08, 4.27e-08, 2.98, 0.57, 1e-08, 0
531403201, 1.95, 5.52e-08, 4.68e-08, 3.25, 0.97, 1e-08, 0
532008001, 7.99, 5.96e-08, 5.25e-08, 2.59, 0.73, 1e-08, 0
533217601, 5.32, 4.59e-08, 3.62e-08, 2.47, 0.6, 1e-08, 0
534427201, 3.38, 5.35e-08, 3.75e-08, 3.05, 0.61, 1e-08, 0
535032001, 4.17, 4.39e-08, 4.71e-08, 2.53, 1.12, 1e-08, 0
536241601, 4.28, 5.11e-08, 4.29e-08, 2.9, 0.68, 1e-08, 0
536846401, 24.47, 6.15e-09, 5.72e-09, 1.01, 0.54, 1e-08, 0
537451201, 7.58, 6.05e-08, 3.53e-08, 2.6, 0.45, 1e-08, 0
538056001, 9.25, 4.95e-08, 2.96e-08, 2.19, 0.39, 1e-08, 0
538660801, 2.85, 5e-08, 3.65e-08, 2.8, 0.6, 1e-08, 0
539265601, 5.35, 3e-08, 2.33e-08, 2.23, 0.48, 1e-08, 0
539870401, 5.43, 7.81e-08, 4.07e-08, 3.08, 0.55, 1e-08, 0
540475201, 14.01, 3.49e-08, 2.4e-08, 1.83, 0.4, 1e-08, 0
541080001, 2.78, 2.72e-08, 3.03e-08, 2.43, 0.72, 1e-08, 0
541684801, 2.4, 2.61e-08, 2.46e-08, 2.34, 0.61, 1e-08, 0
542289601, 1.66, 1.83e-08, 2.21e-08, 2.3, 0.66, 1e-08, 0
542894401, 4.95, 6.67e-08, 4.42e-08, 2.46, 0.51, 1e-08, 0
546523201, 5.18, 1.6e-07, 1.48e-07, 2.37, 0.67, 1e-08, 0
549547201, 5.32, 1.06e-07, 2.07e-07, 3.15, 3.87, 1e-08, 102
551966401, 5.95, 3.06e-06, 3.15e-06, 2.85, 1.14, 1e-08, 0
554385601, 701.86, 0.000593, 4.4e-05, 3.79, 0.14, 1e-08, 0
555595201, 3.24, 5.1e-08, 2.08e-07, 5.0, 0, 1e-08, 102
556200001, 1.03, 4.68e-08, 5.73e-08, 3.1, 1.51, 1e-08, 0
558619201, 4.85, 1.38e-09, 1.23e-09, 0.36, 0.52, 1e-08, 0
559224001, 5.6, 6.11e-08, 3.18e-08, 5.0, 0, 1e-08, 0
559828801, 2.83, 2.32e-08, 2.16e-08, 2.61, 0.59, 1e-08, 0
560433601, 5.23, 6.95e-08, 5.34e-08, 3.36, 3.09, 1e-08, 102
562248001, 7.28, 7.31e-09, 1.06e-08, 1.65, 0.65, 1e-08, 0
562852801, 10.71, 1.91e-07, 6.8e-08, 4.95, 0.52, 1e-08, 0
563457601, 8.71, 1.36e-07, 1.1e-07, 3.34, 2.56, 1e-08, 102
564062401, 10.64, 5.23e-08, 3.17e-08, 2.25, 0.36, 1e-08, 0
564667201, 8.93, 4.06e-08, 2.16e-08, 2.41, 0.39, 1e-08, 0
565876801, 1.51, 5.6e-09, 1.05e-08, 1.93, 0.92, 1e-08, 0
569505601, 2.33, 4.54e-08, 3.57e-08, 3.05, 0.82, 1e-08, 0
573739201, 7.39, 1.05e-07, 4.38e-08, 4.6, 1.2, 1e-08, 0
574948801, 4.72, 1.41e-08, 2.48e-08, 2.01, 0.85, 1e-08, 0
576158401, 1.25, 3.82e-08, 3.83e-08, 3.07, 0.95, 1e-08, 0
580392001, 3.52, 2.17e-08, 1.98e-08, 2.05, 0.48, 1e-08, 0
584020801, 1.43, 4.31e-08, 3.97e-08, 3.23, 0.73, 1e-08, 0
586440001, 6.32, 1.22e-08, 1.15e-08, 1.62, 0.47, 1e-08, 0
588254401, 4.59, 7.99e-08, 4.7e-08, 5.0, 0, 1e-08, 0
588859201, 2.15, 4.83e-08, 3.78e-08, 3.35, 0.85, 1e-08, 0
594907201, 6.43, 1.08e-07, 1.27e-07, 2.14, 0.68, 1e-08, 0
596116801, 2.36, 1.87e-08, 2.98e-08, 1.96, 0.88, 1e-08, 0
597931201, 5.63, 1.51e-09, 1.8e-09, 0.81, 0.76, 1e-08, 0
599140801, 1.97, 5.07e-09, 5.85e-09, 1.05, 0.74, 1e-08, 0
600350401, 2.1, 2.27e-08, 2.61e-08, 2.42, 0.68, 1e-08, 0
601560001, 2.93, 2.87e-08, 2.64e-08, 2.33, 0.55, 1e-08, 0
602164801, 6.38, 4.26e-08, 3.58e-08, 2.34, 0.54, 1e-08, 0
603374401, 1.21, 2.61e-08, 2.54e-08, 2.78, 1.18, 1e-08, 0
603979201, 4.15, 4.01e-08, 3.49e-08, 2.51, 0.6, 1e-08, 0
604584001, 4.04, 6.57e-08, 4.56e-08, 3.03, 3.68, 1e-08, 102
605188801, 6.96, 2.31e-08, 1.59e-08, 2.03, 0.4, 1e-08, 0
605793601, 14.74, 7.05e-08, 3.36e-08, 2.37, 0.35, 1e-08, 0
607608001, 6.85, 7e-08, 3.58e-08, 2.82, 0.44, 1e-08, 0
608817601, 5.41, 1.11e-07, 5.7e-08, 5.0, 0, 1e-08, 0
609422401, 2.25, 5.35e-08, 3.99e-08, 3.55, 1.28, 1e-08, 0
612446401, 1.32, 1.05e-08, 1.4e-08, 1.81, 0.61, 1e-08, 0
613051201, 8.84, 9.66e-08, 5.92e-08, 2.56, 0.46, 1e-08, 0
613656001, 1.46, 8.15e-08, 8.06e-08, 5.0, 0, 1e-08, 0
616075201, 1.01, 3.1e-08, 3.48e-08, 2.88, 0.75, 1e-08, 0
616680001, 6.32, 8.28e-08, 4.31e-08, 3.02, 0.52, 1e-08, 0
617284801, 6.05, 4.62e-08, 2.6e-08, 2.5, 0.43, 1e-08, 0
617889601, 2.09, 4.61e-08, 4.24e-08, 3.02, 0.83, 1e-08, 0
619099201, 1.1, 2.98e-08, 3.54e-08, 2.88, 0.95, 1e-08, 0
620308801, 4.12, 4.28e-08, 3.65e-08, 2.58, 0.62, 1e-08, 0
620913601, 5.82, 6.75e-08, 4.36e-08, 3.42, 2.9, 1e-08, 102
623332801, 1.61, 2.55e-08, 3.17e-08, 2.32, 0.86, 1e-08, 0
626961601, 11.46, 3.61e-07, 3.68e-07, 3.35, 6.85, 1e-08, 0
627566401, 3.83, 1.41e-07, 1.01e-07, 5.0, 0.06, 1e-08, 0
628776001, 2.77, 2.02e-08, 2.4e-08, 2.2, 0.7, 1e-08, 0
629985601, 3.02, 3.46e-08, 2.78e-08, 2.54, 0.61, 1e-08, 0
633614401, 2.15, 5.43e-08, 4.48e-08, 5.0, 0, 1e-08, 0
634219201, 1.2, 1.27e-09, 2.2e-09, 0.29, 0.66, 1e-08, 0
636033601, 1.4, 4.32e-08, 4.13e-08, 3.11, 0.77, 1e-08, 0
637243201, 1.23, 1.36e-08, 1.79e-08, 2.33, 0.65, 1e-08, 0
638452801, 6.08, 5.51e-08, 3.18e-08, 2.56, 0.46, 1e-08, 0
639057601, 3.79, 7.11e-09, 6.88e-09, 1.52, 0.5, 1e-08, 0
640267201, 1.46, 5.45e-09, 8.03e-09, 1.6, 0.72, 1e-08, 0
642081601, 4.01, 6.04e-08, 4.08e-08, 2.91, 0.59, 1e-08, 0
642686401, 1.03, 1.08e-08, 1.76e-08, 2.31, 0.85, 1e-08, 0
643291201, 1.5, 3.39e-09, 4.39e-09, 1.41, 0.72, 1e-08, 0
645105601, 3.33, 1.09e-07, 7.48e-08, 5.0, 0, 1e-08, 0
645710401, 1.68, 9.86e-08, 9.41e-08, 5.0, 0, 1e-08, 0
647524801, 1.13, 4.52e-08, 2.75e-07, 3.82, 1.25, 1e-08, 0
648734401, 1.54, 1.21e-09, 1.65e-09, 0.85, 0.73, 1e-08, 0
649339201, 8.7, 2.18e-08, 1.25e-08, 1.88, 0.32, 1e-08, 0
651153601, 1.88, 3.67e-08, 3.97e-08, 2.87, 1.84, 1e-08, 0
652363201, 3.69, 7.48e-09, 1.25e-08, 1.65, 0.86, 1e-08, 0
652968001, 3.35, 5.63e-08, 3.34e-08, 3.93, 1.12, 1e-08, 0
653572801, 2.69, 2.13e-08, 2.12e-08, 2.25, 0.6, 1e-08, 0
654177601, 2.72, 8.23e-09, 1.24e-08, 1.5, 0.7, 1e-08, 0
654782401, 6.67, 4.44e-08, 3.37e-08, 2.29, 0.51, 1e-08, 0
655387201, 17.04, 8.63e-08, 3.87e-08, 2.56, 0.38, 1e-08, 0
655992001, 8.24, 4.17e-08, 3.09e-08, 2.25, 0.46, 1e-08, 0
656596801, 1.84, 2.16e-08, 2.61e-08, 2.3, 0.66, 1e-08, 0
657201601, 5.07, 8.35e-08, 6.63e-08, 3.29, 3.18, 1e-08, 102
657806401, 44.4, 1.34e-07, 4.09e-08, 2.41, 0.24, 1e-08, 0
658411201, 7.43, 1.08e-07, 6.79e-08, 2.73, 0.74, 1e-08, 0
659016001, 12.17, 3.06e-07, 1.49e-07, 3.52, 2.07, 1e-08, 102
659620801, 14.58, 3.1e-07, 1.79e-07, 3.26, 2.05, 1e-08, 102
661435201, 1.08, 2.69e-09, 5.36e-09, 1.69, 1.02, 1e-08, 0
663854401, 7.82, 2.3e-07, 9.9e-08, 3.57, 2.52, 1e-08, 102
664459201, 1.16, 1.48e-09, 2.33e-09, 1.12, 0.85, 1e-08, 0
665064001, 2.15, 5.17e-08, 4.09e-08, 3.28, 1.01, 1e-08, 0
665668801, 23.61, 4.95e-08, 3.01e-08, 1.98, 0.35, 1e-08, 0
666273601, 1.56, 2.3e-08, 2.89e-08, 2.41, 0.75, 1e-08, 0
666878401, 16.99, 1.56e-08, 1.02e-08, 1.64, 0.33, 1e-08, 0
668088001, 1.1, 2.57e-08, 1.3e-07, 2.71, 6.82, 1e-08, 0
668692801, 2.41, 5.3e-08, 3.79e-08, 3.53, 0.89, 1e-08, 0
669297601, 13.94, 1.35e-07, 6.4e-08, 3.44, 1.97, 1e-08, 102
669902401, 103.67, 7.68e-08, 2.4e-08, 1.65, 0.18, 1e-08, 0
670507201, 8.74, 2.96e-08, 2.68e-08, 2.03, 0.46, 1e-08, 0
671112001, 4.53, 4.37e-08, 3.14e-08, 2.6, 0.59, 1e-08, 0
