timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294148801, 1.52, 3.11e-08, 3.28e-08, 1.89, 0.64, 1e-08, 0
294408001, 2.06, 5.08e-08, 4.61e-08, 2.53, 0.67, 1e-08, 0
294667201, 11.22, 2.59e-08, 2.32e-08, 1.68, 0.44, 1e-08, 0
294926401, 9.59, 8.48e-08, 5.73e-08, 2.4, 0.55, 1e-08, 0
295963201, 7.56, 1.26e-07, 5.88e-08, 2.84, 0.84, 1e-08, 0
296222401, 13.53, 3.46e-08, 3.41e-08, 1.89, 0.53, 1e-08, 0
297518401, 1.91, 2.04e-08, 2.36e-08, 2.05, 0.66, 1e-08, 0
297777601, 2.0, 2.11e-08, 2.34e-08, 1.93, 0.59, 1e-08, 0
298555201, 2.37, 1.68e-08, 2.94e-08, 2.17, 1.14, 1e-08, 0
299073601, 1.23, 3.6e-08, 4.6e-08, 2.72, 1.5, 1e-08, 0
299332801, 11.5, 3.74e-09, 4.34e-09, 0.86, 0.73, 1e-08, 0
299851201, 4.97, 1.68e-08, 2.05e-08, 1.76, 0.61, 1e-08, 0
300628801, 2.9, 1.87e-08, 2.11e-08, 1.95, 0.62, 1e-08, 0
301147201, 10.22, 3.18e-08, 2.99e-08, 1.77, 0.47, 1e-08, 0
301665601, 5.25, 9.65e-08, 6.25e-08, 2.91, 1.03, 1e-08, 0
301924801, 4.6, 5.5e-09, 7e-09, 1.3, 0.6, 1e-08, 0
302184001, 9.83, 4.16e-08, 3.14e-08, 1.92, 0.4, 1e-08, 0
302443201, 9.57, 4.46e-08, 3.52e-08, 2.0, 0.45, 1e-08, 0
302961601, 1.98, 5.72e-08, 4.8e-08, 2.93, 1, 1e-08, 0
303220801, 11.27, 4.58e-08, 3.62e-08, 1.97, 0.46, 1e-08, 0
303480001, 1.61, 2.7e-08, 3.33e-08, 2.18, 0.69, 1e-08, 0
304257601, 5.9, 1.98e-08, 1.67e-08, 1.75, 0.48, 1e-08, 0
305035201, 1.47, 4.83e-09, 8.39e-09, 1.33, 0.78, 1e-08, 0
307108801, 1.21, 5.28e-09, 9.6e-09, 1.22, 0.86, 1e-08, 0
307627201, 2.37, 6.96e-08, 5.33e-08, 7.23, 0.3, 1e-08, 0
308145601, 1.17, 2.96e-08, 3.78e-08, 2.52, 0.92, 1e-08, 0
309700801, 1.76, 6.64e-08, 5.65e-08, 7.21, 0.33, 1e-08, 0
309960001, 16.33, 2.73e-08, 2.1e-08, 1.6, 0.37, 1e-08, 0
310219201, 9.27, 1.31e-07, 6.22e-08, 2.6, 0.46, 1e-08, 0
311256001, 4.47, 4.79e-09, 6.39e-09, 1.16, 0.68, 1e-08, 0
313329601, 15.75, 1.47e-07, 5.7e-08, 2.65, 0.37, 1e-08, 0
314107201, 5.41, 2.59e-08, 2.26e-08, 1.84, 0.45, 1e-08, 0
315921601, 5.38, 5.59e-08, 4.51e-08, 2.23, 0.53, 1e-08, 0
316958401, 7.56, 1.03e-08, 1.36e-08, 1.5, 0.58, 1e-08, 0
318254401, 3.71, 4.45e-08, 3.82e-08, 2.38, 0.66, 1e-08, 0
320068801, 12.46, 5.01e-08, 3.87e-08, 1.84, 0.37, 1e-08, 0
320846401, 6.48, 5.87e-09, 7.72e-09, 0.98, 0.68, 1e-08, 0
321624001, 8.61, 1.89e-08, 3.5e-08, 1.7, 0.82, 1e-08, 0
322142401, 1.72, 4.31e-08, 4.25e-08, 2.48, 1, 1e-08, 0
322401601, 1.16, 3.1e-08, 3.81e-08, 2.19, 0.7, 1e-08, 0
322660801, 2.16, 2.43e-08, 2.91e-08, 2.43, 0.85, 1e-08, 0
322920001, 3.07, 5.37e-09, 8.74e-09, 1.56, 0.7, 1e-08, 0
324216001, 5.87, 3.35e-08, 3.64e-08, 1.9, 0.54, 1e-08, 0
324993601, 3.59, 5.47e-08, 5.35e-08, 2.3, 0.73, 1e-08, 0
325252801, 2.52, 4.09e-08, 4.05e-08, 2.39, 0.75, 1e-08, 0
325771201, 1.08, 8.89e-09, 1.27e-08, 1.93, 0.84, 1e-08, 0
326548801, 1.7, 2.65e-08, 3.55e-08, 2.11, 0.83, 1e-08, 0
326808001, 4.57, 5.44e-08, 5.94e-08, 2.47, 0.82, 1e-08, 0
327067201, 15.31, 1.39e-08, 1.46e-08, 1.27, 0.47, 1e-08, 0
328104001, 5.98, 9.59e-08, 5.12e-08, 2.8, 0.51, 1e-08, 0
328363201, 1.31, 2.23e-08, 2.49e-08, 1.9, 0.52, 1e-08, 0
329140801, 13.3, 1.76e-08, 1.57e-08, 1.43, 0.44, 1e-08, 0
329400001, 11.95, 2.86e-08, 6e-08, 1.88, 0.99, 1e-08, 0
330177601, 7.08, 3.69e-08, 3.5e-08, 1.96, 0.5, 1e-08, 0
330436801, 2.02, 4.42e-08, 4.22e-08, 2.62, 0.78, 1e-08, 0
332251201, 6.08, 1.08e-07, 5.51e-08, 3.17, 0.79, 1e-08, 0
333547201, 8.24, 1.34e-08, 1.72e-08, 1.37, 0.58, 1e-08, 0
334065601, 2.92, 5.19e-08, 4.17e-08, 2.39, 0.57, 1e-08, 0
334324801, 1.16, 3.55e-08, 5.09e-08, 2.85, 2.84, 1e-08, 0
334584001, 16.24, 7.76e-09, 6.44e-09, 1.05, 0.44, 1e-08, 0
335361601, 3.91, 1.07e-08, 1.79e-08, 1.75, 0.89, 1e-08, 0
335620801, 5.26, 2.3e-08, 2.48e-08, 1.93, 0.6, 1e-08, 0
335880001, 3.63, 8.58e-08, 5.61e-08, 2.88, 0.83, 1e-08, 0
336398401, 1.81, 2.28e-08, 3.71e-08, 2.25, 1.09, 1e-08, 0
337176001, 4.41, 4.75e-08, 9.47e-08, 2.3, 1.61, 1e-08, 0
337435201, 1.27, 5.84e-09, 9.26e-09, 1.36, 0.66, 1e-08, 0
338472001, 2.82, 2.04e-08, 2.31e-08, 2.04, 0.7, 1e-08, 0
338731201, 11.89, 1.67e-08, 2.91e-08, 1.57, 0.72, 1e-08, 0
338990401, 1.02, 2.31e-08, 4.09e-08, 2.52, 1.51, 1e-08, 0
340545601, 1.02, 1.95e-08, 3.17e-08, 1.82, 0.77, 1e-08, 0
340804801, 4.76, 8.81e-08, 6.19e-08, 2.71, 0.7, 1e-08, 0
341582401, 1.12, 3.9e-08, 4.23e-08, 2.71, 0.88, 1e-08, 0
341841601, 1.67, 4.73e-08, 6.55e-08, 2.75, 1.87, 1e-08, 0
342360001, 1.45, 6.78e-08, 6.85e-07, 4.14, 2.1, 1e-08, 0
342619201, 3.52, 6.96e-08, 5.53e-08, 2.55, 0.68, 1e-08, 0
343396801, 2.62, 6.53e-08, 5.59e-08, 2.81, 1.09, 1e-08, 0
343915201, 9.97, 2.31e-08, 2.15e-08, 1.7, 0.5, 1e-08, 0
347284801, 3.56, 5.11e-08, 5.17e-08, 2.35, 0.73, 1e-08, 0
347803201, 4.8, 3.45e-08, 6.83e-08, 2.21, 1.12, 1e-08, 0
348062401, 1.27, 2.36e-08, 2.7e-08, 2.1, 0.68, 1e-08, 0
348321601, 8.15, 5.62e-09, 8.39e-09, 1.25, 0.73, 1e-08, 0
349358401, 5.71, 3.75e-08, 2.94e-08, 2.02, 0.5, 1e-08, 0
350136001, 4.7, 9.26e-08, 5.66e-08, 2.97, 0.77, 1e-08, 0
350654401, 4.27, 3.73e-08, 3.26e-08, 2.21, 0.6, 1e-08, 0
351691201, 2.2, 5.34e-08, 5.25e-08, 2.7, 0.72, 1e-08, 0
351950401, 2.07, 4.6e-09, 7.82e-09, 1.22, 0.78, 1e-08, 0
352987201, 1.49, 2.04e-08, 2.62e-08, 2.25, 0.74, 1e-08, 0
353505601, 3.35, 4.58e-08, 5.6e-08, 2.39, 0.95, 1e-08, 0
353764801, 5.26, 3.3e-08, 3.02e-08, 2.02, 0.58, 1e-08, 0
355579201, 1.57, 1.55e-08, 2.62e-08, 1.88, 0.87, 1e-08, 0
356356801, 1.09, 9.24e-08, 1.14e-07, 2.56, 1.06, 1e-08, 0
356616001, 2.6, 2.67e-08, 3.36e-08, 2.19, 0.71, 1e-08, 0
357134401, 4.03, 9.14e-08, 6.54e-08, 3.09, 0.94, 1e-08, 0
357393601, 9.58, 4.79e-09, 6.01e-09, 1.16, 0.63, 1e-08, 0
358171201, 9.46, 9.36e-08, 5.33e-08, 2.58, 0.48, 1e-08, 0
358430401, 4.84, 3.99e-08, 3.31e-08, 2.17, 0.51, 1e-08, 0
358948801, 6.72, 5.44e-09, 6.24e-09, 1.0, 0.59, 1e-08, 0
359467201, 3.11, 2.83e-08, 3.99e-08, 1.97, 0.76, 1e-08, 0
360504001, 2.9, 8.22e-09, 8.68e-09, 1.02, 0.54, 1e-08, 0
361022401, 5.19, 6.99e-08, 5.5e-08, 2.45, 0.66, 1e-08, 0
361281601, 8.92, 3.09e-08, 3.74e-08, 1.81, 0.53, 1e-08, 0
362577601, 4.39, 5.22e-08, 3.67e-08, 2.13, 0.45, 1e-08, 0
363096001, 9.89, 6.34e-08, 3.94e-08, 1.96, 0.38, 1e-08, 0
363614401, 2.94, 9.95e-09, 1.43e-08, 1.52, 0.66, 1e-08, 0
363873601, 5.57, 1.32e-08, 1.22e-08, 1.58, 0.49, 1e-08, 0
364132801, 2.4, 5.26e-08, 4.7e-08, 2.87, 1.52, 1e-08, 0
364392001, 1.43, 5.02e-08, 4.95e-08, 3.33, 1.07, 1e-08, 0
365947201, 2.94, 6.14e-08, 5.36e-08, 2.68, 0.75, 1e-08, 0
366206401, 3.98, 9.38e-08, 5.91e-08, 3.41, 1.01, 1e-08, 0
366465601, 1.11, 2.75e-08, 3.45e-08, 2.4, 0.79, 1e-08, 0
366724801, 2.42, 9.23e-09, 1.46e-08, 1.25, 0.78, 1e-08, 0
366984001, 6.59, 2.26e-08, 1.92e-08, 1.76, 0.46, 1e-08, 0
367761601, 1.39, 7.35e-09, 1.36e-08, 1.56, 0.84, 1e-08, 0
368020801, 1.41, 4.98e-08, 4.83e-08, 3.15, 1.81, 1e-08, 0
368539201, 10.78, 6.76e-08, 3.76e-08, 2.27, 0.42, 1e-08, 0
370353601, 8.15, 2.71e-07, 1.45e-07, 3.07, 0.88, 1e-08, 0
370872001, 8.91, 3.47e-09, 3.63e-09, 0.7, 0.67, 1e-08, 0
371131201, 5.14, 9.79e-08, 5.9e-08, 2.73, 0.74, 1e-08, 0
371649601, 17.88, 1.73e-08, 1.56e-08, 1.4, 0.4, 1e-08, 0
372168001, 8.23, 4.39e-09, 5.47e-09, 1.16, 0.62, 1e-08, 0
372427201, 4.62, 4.66e-08, 3.1e-08, 2.13, 0.44, 1e-08, 0
372686401, 4.3, 6.36e-09, 8.43e-09, 1.15, 0.63, 1e-08, 0
373204801, 3.67, 1.24e-08, 1.63e-08, 1.63, 0.62, 1e-08, 0
373464001, 4.67, 9.34e-08, 5.28e-08, 5.43, 2.22, 1e-08, 0
373723201, 3.92, 4.63e-08, 4.46e-08, 2.47, 0.73, 1e-08, 0
375537601, 1.78, 2.96e-08, 4.28e-08, 2.09, 0.81, 1e-08, 0
376056001, 6.0, 1.16e-07, 5.82e-08, 3.11, 1.69, 1e-08, 0
377352001, 5.62, 5.14e-09, 6.14e-09, 1.05, 0.63, 1e-08, 0
378907201, 9.23, 5.93e-09, 9.9e-09, 1.2, 0.84, 1e-08, 0
379944001, 3.15, 2.96e-08, 3.34e-08, 2.02, 0.61, 1e-08, 0
380462401, 10.58, 2.44e-08, 2.34e-08, 1.66, 0.47, 1e-08, 0
380721601, 2.82, 7.06e-08, 4.94e-08, 3.1, 1.16, 1e-08, 0
381240001, 6.2, 5.47e-08, 4e-08, 2.1, 0.48, 1e-08, 0
381499201, 13.78, 9.29e-09, 1.04e-08, 1.1, 0.5, 1e-08, 0
382017601, 4.48, 9.91e-09, 1.39e-08, 1.64, 0.72, 1e-08, 0
382276801, 10.33, 1.73e-08, 1.39e-08, 1.41, 0.39, 1e-08, 0
382795201, 5.05, 1.39e-08, 1.7e-08, 1.64, 0.59, 1e-08, 0
383313601, 1.6, 3.17e-08, 3.21e-08, 2.26, 0.66, 1e-08, 0
383572801, 9.06, 4.32e-09, 5.62e-09, 1.14, 0.66, 1e-08, 0
383832001, 2.77, 3.89e-08, 4.6e-08, 2.21, 0.84, 1e-08, 0
384350401, 6.72, 2.05e-07, 1.38e-07, 3.32, 2.58, 1e-08, 0
384609601, 5.0, 6.08e-08, 4.44e-08, 2.57, 0.58, 1e-08, 0
384868801, 7.89, 2.08e-08, 2.03e-08, 1.67, 0.47, 1e-08, 0
385128001, 5.48, 2.43e-08, 2.2e-08, 1.81, 0.48, 1e-08, 0
385387201, 3.07, 1.41e-08, 2.15e-08, 1.78, 0.76, 1e-08, 0
385646401, 2.53, 5.08e-08, 4.25e-08, 2.92, 0.82, 1e-08, 0
386424001, 7.34, 2.39e-08, 2.39e-08, 1.63, 0.48, 1e-08, 0
386683201, 1.61, 1.49e-08, 2.97e-08, 1.89, 1.01, 1e-08, 0
387201601, 3.29, 5.55e-08, 5.86e-08, 2.75, 1.79, 1e-08, 0
387460801, 6.34, 8.78e-08, 5.21e-08, 2.78, 0.77, 1e-08, 0
389793601, 2.3, 4.97e-08, 5.73e-08, 2.58, 0.89, 1e-08, 0
390312001, 10.01, 1.63e-08, 2.58e-08, 1.88, 0.74, 1e-08, 0
392385601, 2.75, 4.43e-08, 4.12e-08, 2.25, 0.62, 1e-08, 0
393163201, 4.22, 8.48e-08, 5.34e-08, 2.77, 0.61, 1e-08, 0
393422401, 15.06, 2.91e-08, 2.62e-08, 1.55, 0.42, 1e-08, 0
394200001, 2.07, 5.18e-08, 4.45e-08, 2.47, 0.68, 1e-08, 0
394977601, 6.14, 4.85e-08, 3.98e-08, 2.13, 0.48, 1e-08, 0
395496001, 9.59, 1.88e-08, 1.68e-08, 1.34, 0.43, 1e-08, 0
396273601, 2.97, 6.63e-09, 8.97e-09, 1.63, 0.72, 1e-08, 0
396792001, 11.25, 1.79e-08, 1.67e-08, 1.54, 0.44, 1e-08, 0
397310401, 1.44, 4.2e-08, 4.31e-08, 2.3, 0.71, 1e-08, 0
397828801, 10.89, 1.32e-07, 6.81e-08, 2.6, 0.5, 1e-08, 0
398606401, 12.86, 4e-08, 2.62e-08, 2.06, 0.37, 1e-08, 0
398865601, 9.71, 3.91e-08, 2.9e-08, 2.07, 0.5, 1e-08, 0
399124801, 3.83, 3.12e-08, 2.89e-08, 2.29, 0.6, 1e-08, 0
400161601, 2.59, 6.35e-08, 4.87e-08, 3.09, 0.79, 1e-08, 0
400680001, 9.51, 3.76e-08, 3.66e-08, 1.85, 0.5, 1e-08, 0
401198401, 3.13, 5.65e-08, 3.91e-08, 7.15, 0.27, 1e-08, 0
401716801, 1.02, 9.94e-09, 1.92e-08, 2.01, 1.07, 1e-08, 0
401976001, 2.82, 3.44e-08, 3.48e-08, 2.19, 0.62, 1e-08, 0
402753601, 2.33, 5.45e-08, 5.15e-08, 2.36, 0.63, 1e-08, 0
403790401, 6.17, 2.72e-08, 2.91e-08, 1.92, 0.57, 1e-08, 0
404049601, 1.24, 6.82e-08, 7.06e-08, 2.85, 1.03, 1e-08, 0
405345601, 7.07, 2.16e-08, 1.92e-08, 1.76, 0.45, 1e-08, 0
405864001, 2.32, 4.66e-08, 4.45e-08, 2.6, 0.93, 1e-08, 0
406123201, 7.32, 4.3e-09, 5.39e-09, 1.12, 0.65, 1e-08, 0
406900801, 1.48, 2.71e-08, 3.2e-08, 2.28, 0.75, 1e-08, 0
407678401, 1.08, 1.61e-08, 2.44e-08, 2.17, 0.86, 1e-08, 0
407937601, 1.37, 4.6e-08, 4.5e-08, 3.2, 2.12, 1e-08, 0
408456001, 8.55, 6.11e-08, 4.67e-08, 2.06, 0.44, 1e-08, 0
411048001, 8.3, 4.95e-08, 3.25e-08, 2.09, 0.39, 1e-08, 0
411307201, 3.19, 1.43e-09, 1.57e-09, 0.56, 0.67, 1e-08, 0
412862401, 4.16, 4.23e-08, 7.05e-08, 2.81, 2.97, 1e-08, 0
413121601, 4.55, 4.43e-08, 2.87e-08, 2.45, 0.48, 1e-08, 0
413899201, 3.02, 5.52e-08, 7.16e-08, 2.17, 0.71, 1e-08, 0
414158401, 4.57, 1.66e-07, 1.21e-07, 2.49, 0.61, 1e-08, 0
414417601, 12.28, 2.16e-08, 2.44e-08, 1.38, 0.5, 1e-08, 0
414676801, 4.93, 1.86e-07, 1.08e-07, 3.29, 0.76, 1e-08, 0
416750401, 5.23, 2.59e-08, 2.15e-08, 2.25, 0.53, 1e-08, 0
418824001, 6.78, 2.79e-07, 1.62e-07, 2.9, 0.54, 1e-08, 0
421416001, 3.87, 8.27e-08, 7.32e-08, 3.24, 2.85, 1e-08, 0
422193601, 2.5, 1.78e-08, 1.88e-08, 1.9, 0.56, 1e-08, 0
423230401, 9.8, 4.16e-08, 5.19e-08, 1.65, 0.57, 1e-08, 0
424267201, 3.19, 1.39e-08, 2.24e-08, 1.63, 0.77, 1e-08, 0
424785601, 14.14, 4.72e-09, 5.51e-09, 0.76, 0.82, 1e-08, 0
425563201, 1.05, 3.21e-08, 4.47e-08, 2.25, 0.85, 1e-08, 0
426340801, 3.39, 6.56e-08, 5.36e-08, 2.89, 0.79, 1e-08, 0
427118401, 6.32, 1.12e-08, 1.21e-08, 1.57, 0.53, 1e-08, 0
427636801, 5.12, 3.59e-08, 4.38e-08, 1.85, 0.62, 1e-08, 0
427896001, 2.9, 4.5e-09, 5.24e-09, 0.85, 0.66, 1e-08, 0
428414401, 2.68, 1.19e-07, 9.18e-08, 3.21, 1.46, 1e-08, 0
428932801, 16.04, 2.32e-08, 2.35e-08, 1.56, 0.46, 1e-08, 0
429192001, 17.6, 2.05e-09, 2.09e-09, 0.4, 0.8, 1e-08, 0
430488001, 1.7, 2.22e-08, 2.62e-08, 2.5, 0.98, 1e-08, 0
430747201, 6.52, 3.03e-09, 3.24e-09, 1.06, 0.48, 1e-08, 0
431524801, 4.73, 3.36e-09, 4.78e-09, 1.13, 0.74, 1e-08, 0
433080001, 7.14, 2.07e-07, 1.11e-07, 3.03, 0.6, 1e-08, 0
433339201, 4.1, 1.14e-07, 7.22e-08, 3.52, 1.21, 1e-08, 0
434376001, 3.33, 4.43e-08, 3.61e-08, 3.0, 1.36, 1e-08, 0
434635201, 6.35, 4.04e-08, 3.01e-08, 2.47, 0.55, 1e-08, 0
434894401, 15.37, 9.89e-09, 8.32e-09, 1.38, 0.37, 1e-08, 0
435672001, 1.0, 1.88e-08, 2.41e-08, 2.1, 0.68, 1e-08, 0
436190401, 2.53, 1.69e-08, 3.62e-08, 2.03, 1.14, 1e-08, 0
436708801, 1.75, 1.97e-08, 3.96e-08, 2.13, 1.16, 1e-08, 0
437486401, 5.95, 3.24e-08, 3.42e-08, 1.54, 0.5, 1e-08, 0
439041601, 2.47, 2.69e-09, 4.61e-09, 1.28, 0.77, 1e-08, 0
441633601, 4.89, 4.25e-08, 5.32e-08, 2.39, 0.82, 1e-08, 0
441892801, 8.08, 5.38e-09, 6.72e-09, 1.22, 0.65, 1e-08, 0
442929601, 1.47, 4.1e-08, 4.11e-08, 2.61, 0.96, 1e-08, 0
443707201, 2.54, 2.64e-08, 3.77e-08, 2.16, 0.83, 1e-08, 0
444484801, 4.33, 1.08e-07, 8.02e-08, 2.59, 0.64, 1e-08, 0
445521601, 6.23, 1.15e-08, 1.57e-08, 1.64, 0.63, 1e-08, 0
446817601, 12.31, 9.01e-09, 8.61e-09, 1.23, 0.46, 1e-08, 0
447076801, 5.54, 2.83e-08, 2.25e-08, 1.87, 0.42, 1e-08, 0
448372801, 4.05, 5.67e-08, 4.83e-08, 2.45, 0.62, 1e-08, 0
449150401, 4.41, 6.35e-09, 8.64e-09, 1.39, 0.61, 1e-08, 0
452520001, 7.1, 9.97e-08, 6e-08, 2.87, 0.62, 1e-08, 0
454075201, 5.83, 1.37e-07, 6.9e-08, 7.49, 0.2, 1e-08, 0
454852801, 10.15, 3.34e-08, 2.67e-08, 1.98, 0.48, 1e-08, 0
455371201, 4.49, 8.27e-08, 6.32e-08, 2.89, 1.28, 1e-08, 0
456408001, 14.96, 5.8e-08, 3.93e-08, 1.89, 0.4, 1e-08, 0
