timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616723201, 22.24, 2.01e-08, 8.5e-09, 2.08, 0.25, 1e-08, 0
619315201, 15.38, 3.45e-08, 1.59e-08, 2.48, 0.4, 1e-08, 0
621907201, 5.31, 2.03e-08, 1.16e-08, 2.42, 0.45, 1e-08, 0
624499201, 5.92, 4.43e-09, 4.54e-09, 1.81, 0.46, 1e-08, 0
627091201, 2.04, 6.51e-09, 8.6e-09, 2.38, 0.66, 1e-08, 0
629683201, 19.23, 3.37e-08, 1.37e-08, 2.48, 0.3, 1e-08, 0
632275201, 14.61, 7.81e-09, 5.51e-09, 1.88, 0.31, 1e-08, 0
634867201, 13.98, 9.16e-09, 6.22e-09, 1.85, 0.3, 1e-08, 0
637459201, 3.63, 1.19e-08, 1.21e-08, 2.4, 0.56, 1e-08, 0
640051201, 19.54, 1.24e-09, 9.59e-10, 1.14, 0.37, 1e-08, 0
642643201, 3.71, 1.59e-08, 1.26e-08, 2.53, 0.56, 1e-08, 0
647827201, 7.07, 9.36e-09, 1.12e-08, 2.23, 0.56, 1e-08, 0
650419201, 7.27, 1.13e-09, 1.4e-09, 1.23, 0.53, 1e-08, 0
655603201, 10.79, 5.54e-09, 5.86e-09, 1.86, 0.44, 1e-08, 0
658195201, 4.16, 2.66e-09, 4.51e-09, 1.85, 0.67, 1e-08, 0
660787201, 3.14, 8.35e-10, 1.31e-09, 1.31, 0.65, 1e-08, 0
663379201, 9.52, 9.01e-09, 6.91e-09, 2.03, 0.37, 1e-08, 0
671155201, 17.54, 1.88e-08, 1.05e-08, 2.14, 0.31, 1e-08, 0
673747201, 27.22, 1.41e-08, 7.89e-09, 1.97, 0.26, 1e-08, 0
676339201, 9.69, 2.53e-09, 3.81e-09, 1.59, 0.55, 1e-08, 0
678931201, 15.91, 9.26e-09, 6.12e-09, 1.81, 0.3, 1e-08, 0
681523201, 7.88, 9.27e-09, 6.71e-09, 2.07, 0.34, 1e-08, 0
684115201, 24.09, 8.71e-09, 5.18e-09, 1.73, 0.26, 1e-08, 0
686707201, 3.73, 1.64e-08, 1.22e-08, 2.49, 0.56, 1e-08, 0
691891201, 14.01, 1.03e-08, 7.31e-09, 1.95, 0.32, 1e-08, 0
694483201, 18.44, 1.03e-08, 6.5e-09, 1.94, 0.3, 1e-08, 0
697075201, 4.62, 2.3e-08, 1.45e-08, 2.92, 0.58, 1e-08, 0
699667201, 16.55, 3.99e-08, 2.4e-08, 2.91, 1.32, 1e-08, 0
702259201, 2.91, 1.94e-08, 1.47e-08, 3.22, 1.04, 1e-08, 0
704851201, 7.14, 1.51e-08, 1.16e-08, 2.44, 0.44, 1e-08, 0
707443201, 8.81, 3.33e-09, 4.02e-09, 1.63, 0.44, 1e-08, 0
710035201, 3.19, 1.58e-08, 1.24e-08, 2.57, 0.58, 1e-08, 0
712627201, 18.72, 3e-08, 1.14e-08, 2.44, 0.26, 1e-08, 0
715219201, 4.45, 1.23e-08, 9.68e-09, 2.29, 0.48, 1e-08, 0
717811201, 12.96, 1.09e-08, 6.7e-09, 1.98, 0.3, 1e-08, 0
720403201, 16.09, 1.07e-08, 6.58e-09, 1.8, 0.3, 1e-08, 0
725587201, 10.13, 4.91e-09, 5.1e-09, 1.83, 0.44, 1e-08, 0
728179201, 19.09, 7.49e-09, 6.2e-09, 1.76, 0.35, 1e-08, 0
730771201, 16.15, 1.64e-08, 7.61e-09, 2.12, 0.25, 1e-08, 0
733363201, 8.06, 8.03e-09, 8.65e-09, 2.01, 0.5, 1e-08, 0
735955201, 7.26, 1.48e-08, 9e-09, 2.28, 0.36, 1e-08, 0
738547201, 5.12, 1.71e-08, 1.17e-08, 2.33, 0.53, 1e-08, 0
