timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 8.87, 2.18e-08, 1.58e-08, 1.92, 0.39, 1e-08, 0
284040001, 5.99, 2.86e-08, 2.2e-08, 2.25, 0.48, 1e-08, 0
285854401, 3.71, 9.19e-09, 1.26e-08, 1.77, 0.6, 1e-08, 0
288273601, 5.73, 4.07e-09, 7.03e-09, 1.32, 0.72, 1e-08, 0
288878401, 5.48, 2.06e-08, 2.55e-08, 2.16, 0.67, 1e-08, 0
289483201, 1.91, 3.86e-08, 3.27e-08, 3.16, 0.88, 1e-08, 0
291297601, 11.04, 1.04e-07, 4.12e-08, 3.69, 2.17, 1e-08, 102
291902401, 13.97, 4.11e-08, 2.3e-08, 1.97, 0.3, 1e-08, 0
293716801, 2.83, 2.83e-08, 2.93e-08, 2.63, 0.76, 1e-08, 0
294321601, 8.22, 3.03e-08, 2.29e-08, 1.94, 0.4, 1e-08, 0
294926401, 11.57, 3.8e-08, 2.82e-08, 2.15, 0.43, 1e-08, 0
295531201, 6.66, 7.3e-08, 3.2e-08, 3.9, 2.62, 1e-08, 102
296136001, 18.12, 8.13e-08, 3.69e-08, 2.55, 0.36, 1e-08, 0
297950401, 2.24, 3.12e-08, 2.89e-08, 2.63, 0.86, 1e-08, 0
298555201, 1.08, 6.79e-09, 1.44e-08, 2.19, 1.22, 1e-08, 0
299160001, 10.34, 2.32e-09, 3.31e-09, 1.03, 0.76, 1e-08, 0
299764801, 3.83, 8.52e-09, 1.01e-08, 1.74, 0.56, 1e-08, 0
300974401, 12.3, 4.13e-08, 3.35e-08, 2.21, 0.49, 1e-08, 0
301579201, 1.6, 3.3e-08, 3.19e-08, 2.95, 1.43, 1e-08, 0
302184001, 22.18, 2.86e-08, 1.76e-08, 1.78, 0.3, 1e-08, 0
302788801, 1.89, 2.77e-08, 2.98e-08, 2.55, 1.39, 1e-08, 0
303393601, 14.49, 4.84e-08, 2.7e-08, 2.11, 0.34, 1e-08, 0
303998401, 3.41, 2.34e-08, 2.46e-08, 2.28, 0.75, 1e-08, 0
307022401, 1.98, 4.38e-08, 3.21e-08, 3.7, 4.55, 1e-08, 102
308836801, 1.0, 1.19e-08, 1.77e-08, 2.18, 1.17, 1e-08, 0
310046401, 18.31, 3.69e-08, 2.24e-08, 1.93, 0.32, 1e-08, 0
311256001, 3.99, 2.47e-09, 2.53e-09, 0.92, 0.61, 1e-08, 0
313070401, 2.92, 3e-08, 2.69e-08, 2.47, 0.6, 1e-08, 0
314280001, 3.73, 1.45e-08, 1.47e-08, 1.9, 0.51, 1e-08, 0
315489601, 1.0, 9.88e-09, 1.6e-08, 1.72, 0.78, 1e-08, 0
316094401, 4.84, 6.3e-08, 9.02e-08, 3.02, 3.79, 1e-08, 102
316699201, 9.24, 8.92e-09, 8.59e-09, 1.5, 0.46, 1e-08, 0
318513601, 3.09, 2.84e-08, 2.42e-08, 2.31, 0.55, 1e-08, 0
320328001, 7.4, 1.13e-08, 1.54e-08, 1.7, 0.55, 1e-08, 0
320932801, 4.54, 1.63e-09, 1.85e-09, 0.76, 0.65, 1e-08, 0
321537601, 6.34, 2.01e-09, 2.64e-09, 1.1, 0.69, 1e-08, 0
322142401, 1.88, 2.43e-08, 2.32e-08, 2.19, 0.53, 1e-08, 0
322747201, 4.51, 1.23e-08, 1.26e-08, 2.01, 0.5, 1e-08, 0
323352001, 1.61, 3.22e-08, 3.87e-08, 3.13, 5.53, 1e-08, 102
323956801, 3.12, 1.21e-08, 1.88e-08, 1.9, 0.7, 1e-08, 0
325166401, 4.34, 3.27e-08, 2.7e-08, 2.3, 0.52, 1e-08, 0
326980801, 18.39, 1.51e-08, 1.41e-08, 1.52, 0.42, 1e-08, 0
328190401, 4.4, 4.6e-08, 2.84e-08, 2.52, 0.46, 1e-08, 0
329400001, 24.85, 2.4e-08, 2.2e-08, 1.75, 0.43, 1e-08, 0
330004801, 5.72, 2.1e-08, 1.95e-08, 1.92, 0.46, 1e-08, 0
331214401, 2.73, 5.46e-08, 3.8e-08, 3.7, 3.94, 1e-08, 102
332424001, 7.83, 7.99e-08, 3.62e-08, 3.39, 2.54, 1e-08, 102
333633601, 6.72, 6.99e-09, 9.81e-09, 1.36, 0.59, 1e-08, 0
334238401, 2.66, 3.37e-08, 2.73e-08, 2.61, 0.83, 1e-08, 0
334843201, 13.6, 5e-09, 5.21e-09, 1.25, 0.48, 1e-08, 0
335448001, 8.33, 1.46e-08, 1.43e-08, 1.88, 0.5, 1e-08, 0
336052801, 1.94, 4.21e-08, 3.3e-08, 4.58, 4.34, 1e-08, 102
336657601, 5.05, 7.58e-08, 3.82e-08, 6.14, 2.89, 1e-08, 102
337262401, 4.34, 9.58e-09, 9.41e-09, 1.54, 0.45, 1e-08, 0
338472001, 12.39, 1.12e-08, 1.16e-08, 1.64, 0.45, 1e-08, 0
339076801, 1.75, 3.68e-08, 7.61e-08, 3.24, 5.92, 1e-08, 102
340891201, 4.01, 3.42e-08, 2.58e-08, 2.25, 0.51, 1e-08, 0
343310401, 2.36, 3.5e-08, 3.3e-08, 2.7, 1.04, 1e-08, 0
343915201, 6.19, 8.15e-09, 8.57e-09, 1.64, 0.49, 1e-08, 0
346334401, 1.64, 3.41e-08, 3.97e-08, 3.51, 5.42, 1e-08, 102
347544001, 4.78, 1.04e-08, 1.32e-08, 1.82, 0.62, 1e-08, 0
348148801, 8.23, 1.7e-08, 2.38e-08, 1.92, 0.64, 1e-08, 0
348753601, 1.95, 4.23e-08, 9.05e-07, 4.72, 4.29, 1e-08, 102
349358401, 4.07, 3.52e-08, 2.84e-08, 2.52, 0.65, 1e-08, 0
349963201, 1.09, 3.11e-08, 3.91e-08, 3.32, 6.42, 1e-08, 102
350568001, 2.61, 2.16e-08, 2.25e-08, 2.38, 0.7, 1e-08, 0
351777601, 3.24, 3.62e-08, 3.73e-08, 2.41, 0.77, 1e-08, 0
352987201, 1.98, 2.54e-08, 2.52e-08, 2.57, 0.93, 1e-08, 0
353592001, 6.07, 2.16e-08, 1.85e-08, 2.02, 0.51, 1e-08, 0
354196801, 5.49, 6.82e-08, 3.96e-08, 3.76, 3, 1e-08, 102
355406401, 1.48, 2.01e-08, 2.54e-08, 2.33, 0.85, 1e-08, 0
356011201, 1.35, 3.33e-08, 3.08e-08, 6.94, 0.36, 1e-08, 0
356616001, 2.13, 2.62e-08, 3.12e-08, 2.52, 0.78, 1e-08, 0
357220801, 9.48, 1.84e-08, 2.57e-08, 1.99, 0.65, 1e-08, 0
358430401, 11.92, 6.27e-08, 3.3e-08, 2.59, 0.44, 1e-08, 0
359035201, 5.14, 2.82e-09, 3.55e-09, 1.1, 0.6, 1e-08, 0
360849601, 6.67, 7.27e-08, 4.11e-08, 3.06, 0.73, 1e-08, 0
361454401, 6.79, 1.42e-08, 2.21e-08, 1.82, 0.63, 1e-08, 0
362664001, 3.33, 3.71e-08, 2.56e-08, 2.53, 0.79, 1e-08, 0
363268801, 14.38, 4.29e-08, 2.31e-08, 1.85, 0.3, 1e-08, 0
363873601, 5.03, 1.24e-08, 1.18e-08, 1.86, 0.5, 1e-08, 0
365688001, 3.51, 6.13e-08, 5.59e-08, 3.38, 3.91, 1e-08, 102
366292801, 4.95, 6.1e-08, 3.61e-08, 2.89, 1.3, 1e-08, 0
366897601, 8.51, 1.85e-08, 1.3e-08, 1.68, 0.38, 1e-08, 0
367502401, 2.07, 2.48e-08, 2.83e-08, 2.46, 1.02, 1e-08, 0
368712001, 8.07, 3.27e-08, 2e-08, 2.24, 0.4, 1e-08, 0
370526401, 11.37, 8.52e-08, 1.16e-07, 2.23, 0.73, 1e-08, 0
371131201, 3.16, 6.23e-08, 3.62e-08, 4.55, 3.49, 1e-08, 102
371736001, 13.9, 4.85e-09, 5.03e-09, 1.28, 0.45, 1e-08, 0
372340801, 9.68, 1.44e-08, 1.26e-08, 1.74, 0.39, 1e-08, 0
372945601, 6.72, 1.09e-08, 1.31e-08, 1.6, 0.53, 1e-08, 0
373550401, 5.64, 6.55e-08, 3.76e-08, 3.59, 2.91, 1e-08, 102
375364801, 2.59, 1.55e-08, 1.66e-08, 1.87, 0.49, 1e-08, 0
375969601, 1.72, 4.1e-08, 3.54e-08, 3.42, 4.74, 1e-08, 102
377179201, 4.2, 2.86e-09, 3.99e-09, 1.2, 0.66, 1e-08, 0
378993601, 8.51, 2.37e-08, 3.93e-08, 2.05, 0.79, 1e-08, 0
380203201, 10.17, 1.3e-08, 1.1e-08, 1.65, 0.39, 1e-08, 0
381412801, 16.25, 1.62e-08, 1.29e-08, 1.54, 0.35, 1e-08, 0
382017601, 3.08, 6.4e-09, 1.14e-08, 1.85, 0.9, 1e-08, 0
382622401, 14.21, 1.41e-08, 9.59e-09, 1.52, 0.32, 1e-08, 0
383227201, 1.06, 2.2e-08, 2.48e-08, 2.71, 0.85, 1e-08, 0
383832001, 12.65, 3.39e-08, 3.35e-08, 2.1, 0.58, 1e-08, 0
384436801, 9.66, 9.2e-08, 4.39e-08, 2.81, 0.44, 1e-08, 0
385041601, 12.06, 1.91e-08, 1.29e-08, 1.74, 0.34, 1e-08, 0
385646401, 6.98, 6.16e-08, 3.54e-08, 2.93, 0.71, 1e-08, 0
386251201, 6.09, 1.56e-08, 1.46e-08, 1.72, 0.46, 1e-08, 0
386856001, 1.87, 2.12e-08, 2.75e-08, 2.31, 0.75, 1e-08, 0
387460801, 6.87, 4.15e-08, 2.36e-08, 2.51, 0.44, 1e-08, 0
390484801, 9.4, 4.17e-09, 6.04e-09, 1.56, 0.63, 1e-08, 0
392299201, 1.96, 2.83e-08, 2.52e-08, 2.45, 0.63, 1e-08, 0
392904001, 1.3, 3.33e-08, 3.81e-08, 3.21, 5.98, 1e-08, 102
393508801, 11.34, 1.03e-08, 1.34e-08, 1.48, 0.53, 1e-08, 0
394718401, 3.26, 1.74e-08, 2.32e-08, 2.11, 0.77, 1e-08, 0
395323201, 5.82, 7.64e-09, 7.64e-09, 1.38, 0.48, 1e-08, 0
396532801, 12.81, 1.05e-08, 8.21e-09, 1.61, 0.38, 1e-08, 0
397742401, 4.07, 3.48e-08, 3.25e-08, 2.39, 0.57, 1e-08, 0
398347201, 9.84, 2.73e-08, 2.23e-08, 2.21, 0.44, 1e-08, 0
398952001, 16.0, 4.38e-08, 2.15e-08, 2.23, 0.32, 1e-08, 0
399556801, 1.82, 4.28e-08, 3.44e-08, 5.97, 4.53, 1e-08, 102
400161601, 1.34, 3.1e-08, 4.87e-08, 3.06, 6.41, 1e-08, 102
400766401, 5.4, 2.14e-09, 3.64e-09, 1.06, 0.89, 1e-08, 0
401371201, 2.14, 1.57e-08, 2.45e-08, 2.25, 1.15, 1e-08, 0
403185601, 4.33, 7.15e-08, 6.41e-07, 5.93, 1.77, 1e-08, 0
403790401, 5.54, 1.99e-08, 2e-08, 1.96, 0.52, 1e-08, 0
405604801, 6.32, 1.65e-08, 1.54e-08, 1.91, 0.48, 1e-08, 0
406209601, 6.31, 7.99e-09, 2.07e-08, 1.71, 1.08, 1e-08, 0
406814401, 11.82, 1.23e-09, 1.49e-09, 0.0, 0, 1e-08, 0
408024001, 1.01, 3.24e-08, 3.6e-08, 2.94, 1.46, 1e-08, 0
408628801, 7.93, 4.04e-08, 3.1e-08, 1.92, 0.39, 1e-08, 0
411048001, 8.77, 2.79e-08, 2.08e-08, 2.01, 0.38, 1e-08, 0
412257601, 1.6, 2.68e-08, 2.06e-08, 4.59, 4.51, 1e-08, 102
412862401, 3.47, 3.08e-08, 4.57e-08, 3.07, 4.32, 1e-08, 102
413467201, 2.86, 3.24e-08, 2.71e-08, 2.45, 0.55, 1e-08, 0
414072001, 6.24, 9.02e-08, 6.47e-08, 2.36, 0.47, 1e-08, 0
414676801, 10.49, 3.8e-08, 4.04e-08, 1.96, 0.48, 1e-08, 0
417096001, 4.98, 1.79e-08, 1.39e-08, 2.22, 0.5, 1e-08, 0
418910401, 10.4, 2.67e-07, 1.11e-07, 3.81, 2.15, 1e-08, 102
419515201, 2.6, 6.54e-08, 9.28e-08, 3.21, 4.65, 1e-08, 102
421329601, 6.72, 8.67e-08, 4.92e-08, 3.39, 2.77, 1e-08, 102
421934401, 1.8, 2.32e-08, 2.92e-08, 2.54, 0.94, 1e-08, 0
423144001, 8.18, 1.96e-08, 2.12e-08, 1.83, 0.51, 1e-08, 0
424353601, 1.7, 6.37e-09, 1.22e-08, 1.69, 0.9, 1e-08, 0
424958401, 12.3, 2.19e-09, 3.45e-09, 0.91, 0.94, 1e-08, 0
425563201, 1.48, 3.43e-08, 4.91e-08, 2.73, 3.21, 1e-08, 0
426168001, 1.88, 3.1e-08, 3.36e-08, 2.87, 1.41, 1e-08, 0
426772801, 2.41, 4.53e-08, 3.82e-07, 7.06, 3.31, 1e-08, 102
427377601, 4.37, 1.19e-08, 1.94e-08, 1.93, 0.75, 1e-08, 0
427982401, 5.76, 5.55e-09, 5.05e-09, 1.12, 0.45, 1e-08, 0
428587201, 20.47, 4.94e-08, 3.76e-08, 1.88, 0.38, 1e-08, 0
429192001, 15.95, 8.48e-10, 8.53e-10, 0.28, 0.9, 1e-08, 0
429796801, 1.52, 1.53e-08, 1.51e-08, 2.6, 0.64, 1e-08, 0
431006401, 5.22, 2.63e-09, 4.1e-09, 1.34, 0.62, 1e-08, 0
431611201, 3.45, 1.64e-09, 2.33e-09, 1.14, 0.7, 1e-08, 0
432820801, 6.15, 1.71e-07, 1.18e-07, 3.36, 2.86, 1e-08, 102
433425601, 4.4, 7.84e-08, 4.45e-08, 7.27, 0.22, 1e-08, 0
434635201, 19.23, 1.9e-08, 1.31e-08, 1.88, 0.33, 1e-08, 0
435844801, 5.18, 6.24e-08, 4.24e-08, 3.66, 2.99, 1e-08, 102
436449601, 1.41, 4.61e-09, 7.48e-09, 1.69, 0.71, 1e-08, 0
437054401, 2.09, 1.76e-08, 2.75e-08, 2.03, 0.81, 1e-08, 0
437659201, 1.23, 5.37e-09, 7.53e-09, 1.44, 0.58, 1e-08, 0
438868801, 1.65, 1.63e-09, 3.03e-09, 1.34, 0.76, 1e-08, 0
441892801, 11.24, 8.14e-09, 8.54e-09, 1.56, 0.5, 1e-08, 0
443102401, 3.34, 5.14e-08, 3.94e-08, 3.05, 3.96, 1e-08, 102
444312001, 2.02, 5.55e-08, 6.24e-08, 3.28, 4.79, 1e-08, 102
445521601, 5.43, 1.79e-08, 2.44e-08, 2.13, 0.71, 1e-08, 0
446731201, 15.38, 8.73e-09, 6.59e-09, 1.26, 0.4, 1e-08, 0
448545601, 2.28, 4.88e-08, 4.34e-08, 3.11, 0.85, 1e-08, 0
449150401, 3.27, 5.97e-09, 9.33e-09, 1.65, 0.63, 1e-08, 0
449755201, 3.04, 6.52e-08, 3.8e-08, 4.89, 3.4, 1e-08, 102
450964801, 2.58, 3.06e-08, 3.15e-08, 2.49, 0.88, 1e-08, 0
452779201, 2.8, 2.43e-08, 2.54e-08, 2.36, 0.57, 1e-08, 0
453988801, 8.6, 1.08e-07, 4.3e-08, 7.4, 0.16, 1e-08, 0
454593601, 6.43, 1.45e-08, 1.47e-08, 2.02, 0.57, 1e-08, 0
455198401, 5.4, 6.8e-08, 3.79e-08, 3.51, 3.06, 1e-08, 102
456408001, 9.55, 2.02e-08, 1.62e-08, 1.77, 0.42, 1e-08, 0
457012801, 4.94, 7.14e-08, 3.78e-08, 3.59, 3.1, 1e-08, 102
457617601, 2.9, 1.79e-08, 4.2e-08, 2.19, 1.26, 1e-08, 0
458222401, 3.46, 4.75e-08, 3.47e-08, 2.63, 0.65, 1e-08, 0
458827201, 1.62, 1.82e-08, 1.94e-08, 2.09, 0.62, 1e-08, 0
461246401, 14.99, 6.7e-09, 7.52e-09, 1.31, 0.47, 1e-08, 0
462456001, 1.98, 4.44e-08, 7.87e-08, 3.75, 1.77, 1e-08, 102
463060801, 3.27, 7.31e-09, 9.29e-09, 1.6, 0.59, 1e-08, 0
463665601, 1.43, 1.1e-08, 1.69e-08, 2.16, 0.81, 1e-08, 0
464270401, 25.77, 1.34e-08, 1.27e-08, 1.43, 0.4, 1e-08, 0
466689601, 6.87, 5.12e-08, 3.03e-08, 2.36, 0.39, 1e-08, 0
467294401, 10.71, 1.93e-08, 1.22e-08, 1.72, 0.32, 1e-08, 0
467899201, 3.06, 5.22e-08, 3.67e-08, 2.98, 1.03, 1e-08, 0
469713601, 1.65, 1.23e-08, 1.27e-08, 1.79, 0.45, 1e-08, 0
470318401, 4.71, 3.09e-08, 2.67e-08, 2.33, 0.57, 1e-08, 0
472132801, 3.83, 2.25e-08, 2.61e-08, 1.95, 0.59, 1e-08, 0
472737601, 3.95, 4.19e-08, 3.32e-08, 2.7, 0.88, 1e-08, 0
473342401, 3.56, 2.28e-08, 2.35e-08, 2.15, 0.6, 1e-08, 0
473947201, 6.46, 1.52e-08, 1.26e-08, 1.84, 0.47, 1e-08, 0
474552001, 5.5, 2.03e-08, 2.71e-08, 2.27, 0.75, 1e-08, 0
475156801, 4.02, 7.08e-08, 4.2e-08, 3.64, 3.31, 1e-08, 102
475761601, 2.32, 3.89e-08, 3.44e-08, 2.64, 0.92, 1e-08, 0
478180801, 2.58, 3.6e-09, 3.97e-09, 1.24, 0.53, 1e-08, 0
482414401, 7.24, 1.94e-08, 1.91e-08, 1.96, 0.52, 1e-08, 0
483019201, 2.0, 7.96e-09, 1.78e-08, 1.76, 1.4, 1e-08, 0
484228801, 1.81, 4.25e-08, 4.12e-07, 7.04, 3.8, 1e-08, 102
484833601, 3.69, 6.58e-09, 1.2e-08, 1.74, 0.78, 1e-08, 0
485438401, 1.52, 4.08e-08, 5.93e-08, 3.25, 5.68, 1e-08, 102
486043201, 1.77, 3.18e-08, 3.32e-08, 2.92, 3.27, 1e-08, 0
486648001, 7.57, 7.37e-09, 7.26e-09, 1.51, 0.43, 1e-08, 0
487857601, 6.91, 9.52e-09, 1.1e-08, 1.64, 0.56, 1e-08, 0
488462401, 3.82, 6.11e-08, 4.88e-08, 3.42, 3.6, 1e-08, 102
489067201, 22.58, 2.87e-08, 1.6e-08, 1.66, 0.27, 1e-08, 0
490881601, 1.2, 3.82e-08, 4.55e-08, 2.88, 3.52, 1e-08, 0
491486401, 6.66, 3.3e-08, 3.15e-08, 2.33, 0.54, 1e-08, 0
493300801, 3.54, 3.45e-08, 2.61e-08, 2.55, 0.53, 1e-08, 0
495720001, 2.06, 3.33e-08, 8.5e-08, 3.08, 5.92, 1e-08, 102
496324801, 12.51, 1.58e-08, 1.54e-08, 1.75, 0.48, 1e-08, 0
499348801, 5.21, 2.88e-08, 2.08e-08, 2.46, 0.6, 1e-08, 0
499953601, 2.49, 6.4e-09, 1.23e-08, 1.87, 0.89, 1e-08, 0
500558401, 2.99, 7.39e-08, 3.96e-07, 4.13, 1.12, 1e-08, 0
501163201, 6.05, 5.35e-08, 3.62e-08, 2.27, 0.46, 1e-08, 0
501768001, 1.23, 2.65e-08, 2.76e-08, 2.89, 0.84, 1e-08, 0
504187201, 2.38, 2.63e-08, 2.62e-08, 2.46, 0.9, 1e-08, 0
506001601, 1.07, 2.88e-08, 6.01e-08, 3.08, 7.13, 1e-08, 102
506606401, 4.26, 2.67e-08, 1.88e-08, 2.21, 0.4, 1e-08, 0
507211201, 4.71, 1.93e-08, 2.16e-08, 2.1, 0.59, 1e-08, 0
507816001, 5.86, 3.82e-08, 2.85e-08, 2.26, 0.48, 1e-08, 0
508420801, 1.12, 1.96e-08, 2.56e-08, 2.65, 0.94, 1e-08, 0
509025601, 3.63, 8.13e-09, 1.25e-08, 1.69, 0.69, 1e-08, 0
509630401, 7.36, 5.36e-08, 2.86e-08, 2.41, 0.4, 1e-08, 0
510235201, 1.64, 5.66e-09, 9.23e-09, 1.89, 0.8, 1e-08, 0
510840001, 2.36, 3.45e-08, 9.54e-08, 2.97, 5.92, 1e-08, 102
511444801, 2.36, 1.3e-08, 1.38e-08, 1.83, 0.49, 1e-08, 0
512049601, 6.59, 3.74e-08, 3e-08, 2.43, 0.57, 1e-08, 0
512654401, 4.07, 7.07e-08, 3.71e-08, 4.21, 3.14, 1e-08, 102
514468801, 5.8, 7.54e-08, 3.47e-08, 5.13, 2.65, 1e-08, 102
515073601, 13.12, 1.32e-09, 1.6e-09, 0.0, 0, 1e-08, 0
516283201, 6.38, 4.79e-08, 3.01e-08, 2.55, 0.47, 1e-08, 0
518097601, 6.2, 5.85e-08, 3.05e-08, 3.05, 1.18, 1e-08, 0
518702401, 3.51, 1.09e-08, 1.17e-08, 1.75, 0.5, 1e-08, 0
520516801, 12.05, 1.81e-08, 2.77e-08, 1.76, 0.63, 1e-08, 0
521121601, 3.98, 7.72e-09, 8.49e-09, 1.68, 0.56, 1e-08, 0
522331201, 1.32, 3.01e-08, 1.27e-07, 2.76, 7.65, 1e-08, 102
522936001, 4.0, 2.57e-08, 2.12e-08, 2.26, 0.5, 1e-08, 0
523540801, 3.41, 7.63e-09, 9.35e-09, 1.63, 0.56, 1e-08, 0
524145601, 11.63, 8.25e-09, 1.03e-08, 1.55, 0.58, 1e-08, 0
528984001, 2.84, 3.16e-08, 2.55e-08, 2.67, 0.6, 1e-08, 0
530193601, 18.34, 1.31e-07, 4.49e-08, 3.15, 0.82, 1e-08, 0
530798401, 9.8, 1.43e-08, 1.22e-08, 1.37, 0.4, 1e-08, 0
532008001, 3.56, 5.65e-08, 4.08e-08, 3.38, 3.61, 1e-08, 102
532612801, 2.02, 3.07e-08, 5.22e-08, 3.05, 5.69, 1e-08, 102
533217601, 5.23, 2.27e-09, 3.1e-09, 1.18, 0.69, 1e-08, 0
533822401, 1.68, 3.52e-08, 3.67e-08, 3.45, 5.23, 1e-08, 102
534427201, 9.39, 9.98e-09, 1.54e-08, 1.67, 0.64, 1e-08, 0
535032001, 2.35, 1.94e-08, 2.09e-08, 2.12, 0.59, 1e-08, 0
539265601, 3.06, 2.31e-08, 2.13e-08, 1.85, 0.46, 1e-08, 0
540475201, 6.2, 8.59e-09, 1.08e-08, 1.68, 0.53, 1e-08, 0
541684801, 4.69, 2.48e-08, 2.4e-08, 2.11, 0.57, 1e-08, 0
544708801, 13.04, 2.9e-07, 3.27e-07, 2.51, 0.66, 1e-08, 0
547128001, 15.84, 2.84e-08, 1.41e-08, 2.06, 0.3, 1e-08, 0
547732801, 2.05, 1.58e-08, 2.29e-08, 2.53, 1.02, 1e-08, 0
549547201, 2.71, 3.28e-08, 6.37e-08, 3.02, 4.91, 1e-08, 102
550152001, 5.42, 2.36e-08, 1.62e-08, 1.94, 0.36, 1e-08, 0
551361601, 6.76, 5.69e-08, 2.82e-08, 3.27, 2.71, 1e-08, 102
552571201, 2.26, 3.9e-08, 4.03e-08, 3.51, 4.58, 1e-08, 102
553176001, 4.25, 1.69e-08, 1.55e-08, 2.21, 0.54, 1e-08, 0
