timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528595201, 0.0, 3.86e-09, 1e-08, 0
531187201, 0.34, 4.71e-09, 1e-08, 0
536371201, 0.0, 4.7e-09, 1e-08, 0
544147201, 0.0, 2.8e-07, 1e-08, 0
551923201, 0.0, 5e-09, 1e-08, 0
557107201, 0.7, 1.14e-08, 1e-08, 0
559699201, 0.24, 3.74e-09, 1e-08, 0
564883201, 0.0, 1.77e-09, 1e-08, 0
567475201, 0.0, 4.42e-09, 1e-08, 0
570067201, 0.0, 5.82e-09, 1e-08, 0
572659201, 0.0, 6.49e-09, 1e-08, 0
575251201, 0.38, 3.85e-09, 1e-08, 0
580435201, 0.0, 2.32e-09, 1e-08, 0
585619201, 0.0, 5.92e-09, 1e-08, 0
588211201, 0.0, 5.26e-09, 1e-08, 0
590803201, 0.0, 2.25e-09, 1e-08, 0
593395201, 0.0, 3.76e-09, 1e-08, 0
595987201, 0.0, 2.39e-09, 1e-08, 0
598579201, 0.08, 4.96e-09, 1e-08, 0
601171201, 0.0, 2.75e-09, 1e-08, 0
603763201, 0.0, 4.11e-09, 1e-08, 0
606355201, 0.0, 3.09e-09, 1e-08, 0
608947201, 0.0, 2.54e-09, 1e-08, 0
611539201, 0.0, 3.31e-09, 1e-08, 0
614131201, 0.0, 2.25e-09, 1e-08, 0
616723201, 0.0, 4.16e-09, 1e-08, 0
619315201, 0.0, 3.61e-09, 1e-08, 0
621907201, 0.0, 3.31e-09, 1e-08, 0
629683201, 0.0, 3.99e-09, 1e-08, 0
632275201, 0.0, 5.8e-09, 1e-08, 0
634867201, 0.0, 6.74e-09, 1e-08, 0
637459201, 0.0, 3.14e-09, 1e-08, 0
640051201, 0.0, 2.83e-09, 1e-08, 0
642643201, 0.0, 2.99e-09, 1e-08, 0
647827201, 0.0, 4.49e-09, 1e-08, 0
653011201, 0.0, 4.12e-09, 1e-08, 0
655603201, 0.0, 3.67e-09, 1e-08, 0
658195201, 0.0, 3.36e-09, 1e-08, 0
660787201, 0.0, 3.82e-09, 1e-08, 0
663379201, 0.0, 5.37e-09, 1e-08, 0
665971201, 0.0, 4.9e-09, 1e-08, 0
668563201, 0.0, 3.57e-09, 1e-08, 0
671155201, 0.1, 4.56e-09, 1e-08, 0
676339201, 0.03, 4.13e-09, 1e-08, 0
686707201, 0.0, 4.35e-09, 1e-08, 0
689299201, 0.0, 3.42e-09, 1e-08, 0
691891201, 0.0, 3.57e-09, 1e-08, 0
694483201, 0.0, 6.57e-09, 1e-08, 0
699667201, 0.0, 5.66e-09, 1e-08, 0
702259201, 0.48, 4.74e-09, 1e-08, 0
704851201, 0.0, 2.38e-09, 1e-08, 0
720403201, 0.67, 4.54e-09, 1e-08, 0
722995201, 0.0, 3.01e-09, 1e-08, 0
728179201, 0.0, 3.6e-09, 1e-08, 0
730771201, 0.66, 7.45e-09, 1e-08, 0
