timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
725457601, 0.87, 8.13e-08, 1e-08, 102
726494401, 0.0, 4.17e-08, 1e-08, 101
728049601, 0.62, 9.61e-08, 1e-08, 0
728308801, 0.0, 6.11e-08, 1e-08, 102
728568001, 0.29, 6.78e-08, 1e-08, 0
728827201, 0.0, 4.25e-08, 1e-08, 101
729864001, 0.71, 6.4e-08, 1e-08, 102
730641601, 0.87, 6e-08, 1e-08, 0
731160001, 0.0, 4.02e-08, 1e-08, 102
731419201, 0.0, 5.19e-08, 1e-08, 102
731678401, 0.0, 5.25e-08, 1e-08, 101
731937601, 0.41, 9.03e-08, 1e-08, 0
732196801, 0.0, 5.39e-08, 1e-08, 101
732715201, 0.0, 6.74e-08, 1e-08, 0
732974401, 0.01, 7.25e-08, 1e-08, 0
733233601, 0.94, 1.39e-07, 1e-08, 0
733492801, 0.51, 9.9e-08, 1e-08, 0
733752001, 0.0, 4.31e-08, 1e-08, 101
735048001, 0.0, 4.66e-08, 1e-08, 101
735566401, 0.0, 7.43e-08, 1e-08, 0
736084801, 0.42, 1.3e-07, 1e-08, 0
736344001, 0.0, 1.72e-07, 1e-08, 102
736603201, 0.0, 1.91e-07, 1e-08, 101
736862401, 0.0, 2.54e-07, 1e-08, 102
737121601, 0.0, 1.08e-07, 1e-08, 101
737380801, 0.0, 9.31e-08, 1e-08, 101
737899201, 0.03, 6.47e-08, 1e-08, 0
738158401, 0.13, 5.34e-08, 1e-08, 0
738676801, 0.0, 3.36e-08, 1e-08, 101
738936001, 0.0, 4.5e-08, 1e-08, 0
739195201, 0.14, 5.14e-08, 1e-08, 0
739454401, 0.0, 4.46e-08, 1e-08, 101
739713601, 0.0, 3.5e-08, 1e-08, 101
740232001, 0.0, 3.94e-08, 1e-08, 101
741268801, 0.0, 8.18e-08, 1e-08, 102
741787201, 0.53, 6.76e-08, 1e-08, 102
