timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456408001, 1.42, 3.92e-08, 3.64e-08, 3.04, 0, 1e-08, 0
458222401, 4.18, 6.78e-08, 3.72e-08, 3.04, 0, 1e-08, 0
459432001, 2.41, 6.92e-08, 4.8e-08, 3.04, 0, 1e-08, 0
460036801, 1.33, 3.74e-08, 3.57e-08, 3.04, 0, 1e-08, 0
463665601, 1.55, 4.56e-08, 4e-08, 3.04, 0, 1e-08, 0
467294401, 2.12, 5.04e-08, 3.81e-08, 3.04, 0, 1e-08, 0
469713601, 2.16, 5.38e-08, 3.92e-08, 3.04, 0, 1e-08, 0
475761601, 3.55, 6.67e-08, 3.92e-08, 3.04, 0, 1e-08, 0
478180801, 3.53, 6.85e-08, 4.04e-08, 3.04, 0, 1e-08, 0
481809601, 2.03, 5.27e-08, 4.1e-08, 3.04, 0, 1e-08, 0
488462401, 1.31, 4.05e-08, 3.89e-08, 3.04, 0, 1e-08, 0
494510401, 1.38, 3.95e-08, 3.72e-08, 3.04, 0, 1e-08, 0
498139201, 2.88, 7.01e-08, 4.48e-08, 3.04, 0, 1e-08, 0
501768001, 2.55, 5.19e-08, 3.56e-08, 3.04, 0, 1e-08, 0
504792001, 1.29, 4.39e-08, 4.26e-08, 3.04, 0, 1e-08, 0
507816001, 1.53, 4.37e-08, 3.83e-08, 3.04, 0, 1e-08, 0
512049601, 1.0, 3.36e-08, 3.65e-08, 3.04, 0, 1e-08, 0
513864001, 4.79, 9.77e-08, 4.95e-08, 3.04, 0, 1e-08, 0
516283201, 3.72, 7.33e-08, 4.17e-08, 3.04, 0, 1e-08, 0
518702401, 1.04, 3.95e-08, 4.19e-08, 3.04, 0, 1e-08, 0
520516801, 6.42, 1.33e-07, 6.12e-08, 3.04, 0, 1e-08, 0
521726401, 4.82, 7.82e-08, 3.99e-08, 3.04, 0, 1e-08, 0
528984001, 3.27, 6e-08, 3.71e-08, 3.04, 0, 1e-08, 0
529588801, 1.6, 4.26e-08, 3.7e-08, 3.04, 0, 1e-08, 0
531403201, 1.15, 3.41e-08, 3.5e-08, 3.04, 0, 1e-08, 0
542894401, 1.0, 8.55e-08, 9.93e-08, 3.04, 0, 1e-08, 0
546523201, 4.13, 2.56e-07, 1.48e-07, 3.04, 0, 1e-08, 0
548942401, 1.6, 3.91e-08, 3.29e-08, 3.04, 0, 1e-08, 0
554990401, 1.04, 3.4e-08, 3.55e-08, 3.04, 0, 1e-08, 0
555595201, 1.86, 3.52e-08, 2.76e-08, 3.04, 0, 1e-08, 0
556804801, 1.39, 3.93e-08, 3.6e-08, 3.04, 0, 1e-08, 0
558619201, 4.35, 5.63e-08, 3.01e-08, 3.04, 0, 1e-08, 0
559828801, 2.06, 4.11e-08, 3.07e-08, 3.04, 0, 1e-08, 0
563457601, 1.11, 3.22e-08, 3.24e-08, 3.04, 0, 1e-08, 0
566481601, 1.84, 3.75e-08, 2.99e-08, 3.04, 0, 1e-08, 0
567691201, 1.85, 4.08e-08, 3.21e-08, 3.04, 0, 1e-08, 0
569505601, 2.59, 5.48e-08, 3.77e-08, 3.04, 0, 1e-08, 0
579787201, 1.24, 3.83e-08, 3.7e-08, 3.04, 0, 1e-08, 0
582811201, 1.19, 4.23e-08, 4.2e-08, 3.04, 0, 1e-08, 0
584625601, 1.51, 3.44e-08, 3.05e-08, 3.04, 0, 1e-08, 0
587044801, 2.45, 6.89e-08, 4.73e-08, 3.04, 0, 1e-08, 0
588859201, 2.06, 4.09e-08, 3.07e-08, 3.04, 0, 1e-08, 0
596116801, 1.69, 3.98e-08, 3.37e-08, 3.04, 0, 1e-08, 0
597931201, 6.35, 9.09e-08, 4.11e-08, 3.04, 0, 1e-08, 0
599745601, 1.71, 3.29e-08, 2.74e-08, 3.04, 0, 1e-08, 0
601560001, 1.56, 4.73e-08, 4.03e-08, 3.04, 0, 1e-08, 0
602769601, 1.48, 2.97e-08, 2.64e-08, 3.04, 0, 1e-08, 0
603979201, 1.62, 4.42e-08, 3.73e-08, 3.04, 0, 1e-08, 0
604584001, 2.0, 5.07e-08, 3.92e-08, 3.04, 0, 1e-08, 0
608817601, 1.77, 4.19e-08, 3.44e-08, 3.04, 0, 1e-08, 0
610632001, 1.89, 5.03e-08, 4.01e-08, 3.04, 0, 1e-08, 0
617889601, 2.53, 4.32e-08, 2.94e-08, 3.04, 0, 1e-08, 0
620913601, 1.15, 2.53e-08, 2.54e-08, 3.04, 0, 1e-08, 0
622123201, 4.57, 8.29e-08, 4.29e-08, 3.04, 0, 1e-08, 0
628171201, 1.41, 4.83e-08, 4.36e-08, 3.04, 0, 1e-08, 0
629380801, 2.46, 5.63e-08, 3.9e-08, 3.04, 0, 1e-08, 0
641476801, 1.06, 2.62e-08, 2.7e-08, 3.04, 0, 1e-08, 0
644500801, 1.18, 3.11e-08, 3.09e-08, 3.04, 0, 1e-08, 0
647524801, 2.05, 4.86e-08, 3.74e-08, 3.04, 0, 1e-08, 0
648734401, 2.66, 4.24e-08, 2.84e-08, 3.04, 0, 1e-08, 0
652968001, 5.22, 5.57e-08, 2.72e-08, 3.04, 0, 1e-08, 0
653572801, 3.12, 5.35e-08, 3.37e-08, 3.04, 0, 1e-08, 0
654177601, 1.63, 3.52e-08, 3.04e-08, 3.04, 0, 1e-08, 0
660225601, 1.71, 4.69e-08, 3.92e-08, 3.04, 0, 1e-08, 0
663249601, 2.81, 4.58e-08, 2.96e-08, 3.04, 0, 1e-08, 0
665064001, 1.73, 5.38e-08, 4.48e-08, 3.04, 0, 1e-08, 0
666273601, 3.48, 5.81e-08, 3.51e-08, 3.04, 0, 1e-08, 0
667483201, 1.31, 3.34e-08, 3.12e-08, 3.04, 0, 1e-08, 0
669297601, 1.89, 4.81e-08, 3.84e-08, 3.04, 0, 1e-08, 0
674136001, 3.3, 6.94e-08, 4.26e-08, 3.04, 0, 1e-08, 0
676555201, 3.02, 5.08e-08, 3.19e-08, 3.04, 0, 1e-08, 0
682603201, 2.0, 5.13e-08, 3.99e-08, 3.04, 0, 1e-08, 0
686836801, 1.04, 3.32e-08, 3.54e-08, 3.04, 0, 1e-08, 0
688046401, 2.51, 5.47e-08, 3.87e-08, 3.04, 0, 1e-08, 0
691675201, 2.62, 4.55e-08, 3.11e-08, 3.04, 0, 1e-08, 0
694699201, 6.01, 7.43e-08, 3.35e-08, 3.04, 0, 1e-08, 0
697723201, 2.96, 4.73e-08, 3.14e-08, 3.04, 0, 1e-08, 0
698932801, 3.53, 5.15e-08, 3e-08, 3.04, 0, 1e-08, 0
701352001, 4.36, 6.3e-08, 3.47e-08, 3.04, 0, 1e-08, 0
701956801, 3.47, 5.56e-08, 3.4e-08, 3.04, 0, 1e-08, 0
704980801, 1.25, 2.78e-08, 2.7e-08, 3.04, 0, 1e-08, 0
706795201, 1.23, 3.6e-08, 3.55e-08, 3.04, 0, 1e-08, 0
709214401, 2.8, 3.68e-08, 2.44e-08, 3.04, 0, 1e-08, 0
722520001, 2.02, 4.49e-08, 3.43e-08, 3.04, 0, 1e-08, 0
723124801, 1.99, 3.57e-08, 2.8e-08, 3.04, 0, 1e-08, 0
