timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 2.06, 3.4e-09, 5.14e-09, 2.01, 0.8, 1e-08, 0
341971201, 16.35, 6.19e-09, 3.56e-09, 1.62, 0.31, 1e-08, 0
344563201, 5.9, 4.62e-10, 5.58e-10, 0.68, 0.81, 1e-08, 0
347155201, 4.07, 3.31e-09, 3.06e-09, 1.69, 0.51, 1e-08, 0
349747201, 17.19, 7.2e-09, 4.18e-09, 1.52, 0.33, 1e-08, 0
352339201, 21.62, 1.38e-08, 7.82e-09, 1.87, 0.31, 1e-08, 0
354931201, 6.43, 4.6e-09, 4.09e-09, 1.63, 0.49, 1e-08, 0
357523201, 2.16, 2.54e-09, 3.58e-09, 1.59, 0.69, 1e-08, 0
360115201, 27.44, 2.41e-09, 2.2e-09, 1.04, 0.52, 1e-08, 0
362707201, 15.42, 7.59e-09, 5.8e-09, 1.74, 0.4, 1e-08, 0
365299201, 7.83, 1.27e-08, 8.32e-09, 2.15, 0.4, 1e-08, 0
367891201, 10.64, 1.71e-08, 1.1e-08, 2.32, 0.46, 1e-08, 0
370483201, 6.3, 9.08e-09, 7.85e-09, 1.98, 0.47, 1e-08, 0
375667201, 6.63, 8.19e-09, 7.33e-09, 2.0, 0.51, 1e-08, 0
378259201, 8.15, 4.82e-09, 5.8e-09, 1.76, 0.58, 1e-08, 0
380851201, 3.31, 2.16e-09, 2.54e-09, 1.41, 0.59, 1e-08, 0
383443201, 4.38, 7.12e-09, 7.19e-09, 2.07, 0.56, 1e-08, 0
386035201, 2.11, 7.91e-09, 8.09e-09, 2.37, 0.76, 1e-08, 0
391219201, 6.07, 1.57e-08, 1e-08, 2.27, 0.5, 1e-08, 0
393811201, 3.14, 1.32e-08, 1.06e-08, 2.66, 0.59, 1e-08, 0
396403201, 6.7, 3.03e-09, 3.07e-09, 1.46, 0.51, 1e-08, 0
398995201, 15.05, 1.04e-08, 7.4e-09, 1.96, 0.42, 1e-08, 0
406771201, 8.49, 2.24e-08, 3.06e-08, 2.79, 2.74, 1e-08, 0
409363201, 33.36, 2.3e-08, 9.1e-09, 2.13, 0.25, 1e-08, 0
411955201, 9.85, 1.96e-09, 2.4e-09, 0.67, 0.78, 1e-08, 0
414547201, 42.18, 7.25e-09, 4.16e-09, 1.42, 0.32, 1e-08, 0
417139201, 25.95, 6.3e-09, 3.9e-09, 1.25, 0.34, 1e-08, 0
419731201, 32.38, 6.37e-09, 4.14e-09, 1.36, 0.34, 1e-08, 0
422323201, 15.74, 5.04e-09, 3.7e-09, 1.56, 0.38, 1e-08, 0
424915201, 23.49, 9.46e-09, 6.12e-09, 1.64, 0.35, 1e-08, 0
427507201, 8.18, 1.7e-08, 1.25e-08, 2.28, 0.52, 1e-08, 0
432691201, 14.39, 1.46e-08, 7.8e-09, 1.97, 0.32, 1e-08, 0
437875201, 5.37, 6.53e-09, 6.27e-09, 1.75, 0.51, 1e-08, 0
440467201, 18.02, 2.07e-08, 1.08e-08, 2.16, 0.35, 1e-08, 0
443059201, 15.93, 2.35e-08, 1.13e-08, 2.36, 0.35, 1e-08, 0
445651201, 31.09, 7.24e-09, 4.48e-09, 1.44, 0.34, 1e-08, 0
448243201, 14.25, 1.26e-08, 7.22e-09, 2.0, 0.33, 1e-08, 0
450835201, 50.96, 1.58e-08, 6.31e-09, 1.71, 0.23, 1e-08, 0
453427201, 31.93, 2.49e-08, 9.6e-09, 2.09, 0.25, 1e-08, 0
456019201, 18.9, 3.48e-09, 2.8e-09, 1.18, 0.46, 1e-08, 0
458611201, 29.94, 2.62e-08, 1.23e-08, 2.11, 0.34, 1e-08, 0
461203201, 7.56, 2.3e-08, 2.73e-08, 2.69, 1.87, 1e-08, 0
463795201, 26.44, 1.42e-08, 6.91e-09, 1.87, 0.29, 1e-08, 0
466387201, 25.79, 4.21e-09, 2.56e-09, 1.17, 0.36, 1e-08, 0
468979201, 28.23, 1.34e-08, 6.5e-09, 1.83, 0.3, 1e-08, 0
471571201, 12.8, 8.03e-09, 5.17e-09, 1.72, 0.33, 1e-08, 0
474163201, 34.53, 6.45e-09, 3.47e-09, 1.32, 0.3, 1e-08, 0
476755201, 30.52, 1.89e-08, 7.9e-09, 1.88, 0.26, 1e-08, 0
479347201, 36.56, 1.76e-08, 7.6e-09, 1.88, 0.26, 1e-08, 0
481939201, 13.6, 2.47e-08, 1.44e-08, 2.4, 0.47, 1e-08, 0
484531201, 20.44, 1.63e-08, 1.27e-08, 2.02, 0.47, 1e-08, 0
487123201, 18.86, 2.48e-08, 1.12e-08, 2.24, 0.3, 1e-08, 0
489715201, 27.91, 6.81e-09, 3.8e-09, 1.48, 0.31, 1e-08, 0
492307201, 21.03, 9.39e-09, 4.99e-09, 1.81, 0.31, 1e-08, 0
494899201, 44.3, 1.44e-08, 6.01e-09, 1.71, 0.25, 1e-08, 0
497491201, 33.87, 5.39e-09, 2.99e-09, 1.27, 0.31, 1e-08, 0
500083201, 4.09, 1.01e-08, 1.31e-08, 2.33, 0.78, 1e-08, 0
502675201, 17.03, 1.42e-08, 7.69e-09, 2.01, 0.33, 1e-08, 0
505267201, 1.6, 1.23e-08, 1.44e-08, 2.77, 1, 1e-08, 0
507859201, 24.49, 2.15e-08, 1e-08, 2.1, 0.3, 1e-08, 0
510451201, 14.79, 3.27e-09, 3.51e-09, 1.24, 0.5, 1e-08, 0
513043201, 6.0, 9.48e-09, 7.72e-09, 2.02, 0.46, 1e-08, 0
515635201, 10.29, 2.97e-09, 2.79e-09, 1.42, 0.52, 1e-08, 0
520819201, 21.4, 8.58e-09, 6.14e-09, 1.69, 0.37, 1e-08, 0
523411201, 5.9, 1.18e-09, 1.31e-09, 1.11, 0.6, 1e-08, 0
526003201, 31.22, 3.15e-09, 3.13e-09, 1.16, 0.51, 1e-08, 0
528595201, 21.27, 4.01e-09, 2.52e-09, 1.31, 0.34, 1e-08, 0
531187201, 17.58, 1.52e-09, 1.52e-09, 0.86, 0.58, 1e-08, 0
533779201, 10.09, 7.77e-09, 5.72e-09, 1.95, 0.43, 1e-08, 0
536371201, 12.68, 9.34e-09, 6.48e-09, 1.84, 0.37, 1e-08, 0
538963201, 2.75, 3.11e-09, 5.25e-09, 1.9, 0.82, 1e-08, 0
541555201, 12.14, 1.39e-08, 8.11e-09, 2.12, 0.39, 1e-08, 0
544147201, 18.48, 1.59e-08, 9.3e-09, 2.04, 0.38, 1e-08, 0
546739201, 32.6, 5.87e-09, 2.99e-09, 1.31, 0.29, 1e-08, 0
549331201, 26.54, 1.16e-08, 6.59e-09, 1.74, 0.32, 1e-08, 0
551923201, 13.18, 2.47e-09, 1.75e-09, 1.2, 0.4, 1e-08, 0
554515201, 7.81, 6.4e-09, 5.82e-09, 1.63, 0.53, 1e-08, 0
557107201, 66.95, 1.93e-08, 6.2e-09, 1.71, 0.2, 1e-08, 0
562291201, 5.46, 1.04e-08, 7.6e-09, 2.3, 0.44, 1e-08, 0
564883201, 11.14, 1.5e-08, 1.59e-08, 2.14, 0.62, 1e-08, 0
567475201, 10.15, 1.05e-08, 1.15e-08, 1.79, 0.61, 1e-08, 0
570067201, 9.42, 1.96e-08, 1.09e-08, 2.17, 0.38, 1e-08, 0
575251201, 40.83, 1.15e-08, 5.69e-09, 1.61, 0.27, 1e-08, 0
577843201, 58.93, 2.04e-08, 7.8e-09, 1.79, 0.23, 1e-08, 0
580435201, 26.93, 1.95e-08, 8.3e-09, 1.97, 0.27, 1e-08, 0
585619201, 4.87, 2.8e-09, 2.64e-09, 1.07, 0.57, 1e-08, 0
588211201, 22.08, 1.19e-08, 6.5e-09, 1.74, 0.32, 1e-08, 0
590803201, 19.85, 1.4e-08, 7.62e-09, 1.96, 0.33, 1e-08, 0
593395201, 22.51, 1.02e-08, 6.48e-09, 1.81, 0.34, 1e-08, 0
595987201, 31.9, 2.97e-08, 1.1e-08, 2.22, 0.25, 1e-08, 0
598579201, 35.67, 2.14e-08, 8.3e-09, 1.85, 0.26, 1e-08, 0
601171201, 47.53, 4.7e-08, 1.64e-08, 2.3, 0.25, 1e-08, 0
603763201, 52.18, 3.68e-08, 1.19e-08, 1.99, 0.23, 1e-08, 0
606355201, 15.76, 3.14e-08, 1.57e-08, 2.66, 0.58, 1e-08, 0
608947201, 42.74, 1.39e-08, 5.4e-09, 1.69, 0.23, 1e-08, 0
611539201, 24.0, 1.19e-08, 6.62e-09, 1.69, 0.31, 1e-08, 0
614131201, 12.8, 7.22e-09, 4.89e-09, 1.54, 0.39, 1e-08, 0
616723201, 5.69, 1.48e-08, 1.29e-08, 2.07, 0.57, 1e-08, 0
619315201, 31.38, 6.88e-09, 3.84e-09, 1.36, 0.3, 1e-08, 0
621907201, 3.07, 3.9e-09, 4.62e-09, 1.82, 0.67, 1e-08, 0
624499201, 23.87, 8.21e-09, 6.19e-09, 1.72, 0.4, 1e-08, 0
627091201, 12.57, 7.53e-09, 5.07e-09, 1.8, 0.38, 1e-08, 0
629683201, 5.53, 8.36e-10, 1.39e-09, 1.17, 0.95, 1e-08, 0
632275201, 42.97, 7.31e-09, 3.88e-09, 1.34, 0.3, 1e-08, 0
634867201, 3.52, 3.59e-09, 7.1e-09, 1.88, 0.95, 1e-08, 0
637459201, 9.01, 4.57e-09, 5.43e-09, 1.73, 0.62, 1e-08, 0
640051201, 13.3, 6.34e-09, 4.77e-09, 1.76, 0.41, 1e-08, 0
642643201, 34.26, 1.81e-09, 1.34e-09, 0.72, 0.47, 1e-08, 0
647827201, 49.32, 2.72e-08, 1.06e-08, 1.81, 0.25, 1e-08, 0
650419201, 83.02, 4.01e-08, 1.39e-08, 1.91, 0.22, 1e-08, 0
653011201, 46.75, 1.97e-08, 8.9e-09, 1.79, 0.26, 1e-08, 0
655603201, 69.47, 3.59e-08, 1.06e-08, 2.01, 0.19, 1e-08, 0
658195201, 46.46, 2.79e-08, 9.4e-09, 2.16, 0.22, 1e-08, 0
660787201, 18.78, 3.52e-09, 2.71e-09, 1.3, 0.42, 1e-08, 0
663379201, 6.15, 7.77e-09, 9.12e-09, 1.89, 0.64, 1e-08, 0
665971201, 22.78, 2.49e-08, 9.9e-09, 2.15, 0.27, 1e-08, 0
668563201, 12.53, 2.36e-08, 1.36e-08, 2.43, 0.49, 1e-08, 0
671155201, 3.97, 4e-09, 4.19e-09, 1.62, 0.57, 1e-08, 0
673747201, 55.43, 8e-09, 4e-09, 1.3, 0.28, 1e-08, 0
676339201, 10.55, 1.52e-08, 1.15e-08, 2.14, 0.51, 1e-08, 0
681523201, 25.98, 3.25e-08, 1.76e-08, 2.11, 0.34, 1e-08, 0
684115201, 6.03, 9.62e-09, 1.01e-08, 2.18, 0.57, 1e-08, 0
686707201, 17.29, 7.66e-09, 6.96e-09, 1.76, 0.47, 1e-08, 0
689299201, 13.89, 2.38e-08, 1.25e-08, 2.55, 0.38, 1e-08, 0
691891201, 5.59, 5.3e-09, 3.98e-09, 1.66, 0.41, 1e-08, 0
694483201, 8.24, 1.66e-08, 1.17e-08, 2.3, 0.54, 1e-08, 0
697075201, 25.13, 1.46e-08, 7.4e-09, 1.83, 0.32, 1e-08, 0
699667201, 13.89, 9.98e-09, 5.52e-09, 1.73, 0.32, 1e-08, 0
702259201, 13.49, 6.99e-09, 4.92e-09, 1.81, 0.4, 1e-08, 0
704851201, 35.06, 7.8e-09, 4.39e-09, 1.41, 0.34, 1e-08, 0
707443201, 20.24, 7e-09, 4.32e-09, 1.44, 0.32, 1e-08, 0
710035201, 8.59, 2.02e-08, 1.51e-08, 2.36, 0.57, 1e-08, 0
712627201, 8.01, 1.04e-08, 1.11e-08, 1.88, 0.59, 1e-08, 0
717811201, 28.39, 7.36e-09, 3.82e-09, 1.43, 0.28, 1e-08, 0
720403201, 5.56, 9.15e-10, 1.61e-09, 1.18, 0.89, 1e-08, 0
722995201, 7.51, 1.43e-08, 1.04e-08, 2.46, 0.51, 1e-08, 0
728179201, 17.02, 1.82e-09, 1.43e-09, 0.85, 0.49, 1e-08, 0
730771201, 6.52, 7.91e-09, 6.1e-09, 1.84, 0.44, 1e-08, 0
735955201, 26.93, 4.88e-09, 2.79e-09, 1.29, 0.3, 1e-08, 0
738547201, 39.52, 6.12e-09, 3.22e-09, 1.2, 0.29, 1e-08, 0
