timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279892801, 1.33, 1.02e-08, 1.51e-08, 1.62, 0.78, 1e-08, 0
280670401, 5.16, 1.45e-08, 1.27e-08, 1.19, 0.59, 1e-08, 0
280929601, 9.83, 2.93e-08, 2.43e-08, 1.62, 0.45, 1e-08, 0
281448001, 1.3, 4.77e-09, 7.44e-09, 1.47, 0.95, 1e-08, 0
281707201, 2.84, 6.72e-09, 9.99e-09, 1.45, 0.87, 1e-08, 0
282744001, 8.16, 1.17e-07, 5.51e-08, 3.14, 0.7, 1e-08, 0
283262401, 3.06, 4.11e-09, 5.16e-09, 1.15, 0.79, 1e-08, 0
283521601, 8.16, 6.67e-09, 6.41e-09, 1.02, 0.56, 1e-08, 0
285336001, 6.55, 9.56e-09, 1.69e-08, 1.17, 1.07, 1e-08, 0
285595201, 3.2, 5.02e-09, 5.41e-09, 1.08, 0.63, 1e-08, 0
286113601, 5.94, 2.17e-08, 2.25e-08, 1.72, 0.67, 1e-08, 0
286372801, 17.2, 6.22e-09, 5e-09, 0.64, 0.56, 1e-08, 0
286891201, 1.83, 1.41e-08, 1.59e-08, 1.86, 0.68, 1e-08, 0
287150401, 2.67, 3.16e-08, 2.85e-08, 2.25, 0.65, 1e-08, 0
287928001, 1.61, 2.6e-08, 2.74e-08, 2.55, 1.14, 1e-08, 0
289483201, 5.1, 5.13e-08, 4.18e-08, 2.38, 0.66, 1e-08, 0
289742401, 1.0, 2.17e-08, 2.81e-08, 2.34, 0.9, 1e-08, 0
290520001, 3.78, 9.48e-09, 1.34e-08, 1.58, 0.93, 1e-08, 0
290779201, 12.57, 1.67e-08, 1.68e-08, 1.46, 0.62, 1e-08, 0
291038401, 8.25, 9.98e-09, 1.12e-08, 1.46, 0.65, 1e-08, 0
291556801, 10.69, 2.73e-09, 2.96e-09, 0.11, 1.31, 1e-08, 0
291816001, 11.37, 1.9e-08, 1.45e-08, 1.46, 0.45, 1e-08, 0
292075201, 4.94, 4.54e-09, 5.39e-09, 1.07, 0.74, 1e-08, 0
292593601, 7.1, 6.21e-09, 5.79e-09, 0.96, 0.57, 1e-08, 0
293630401, 1.37, 7.88e-09, 1.19e-08, 1.71, 0.93, 1e-08, 0
294148801, 2.38, 4.87e-08, 5.32e-08, 2.66, 0.88, 1e-08, 0
294408001, 9.49, 3.55e-08, 4.12e-08, 1.72, 0.76, 1e-08, 0
294926401, 6.96, 3.47e-08, 3.12e-08, 1.99, 0.61, 1e-08, 0
295185601, 11.23, 4.14e-09, 5.52e-09, 0.8, 0.95, 1e-08, 0
295444801, 3.03, 4.04e-08, 4.1e-08, 2.71, 1.15, 1e-08, 0
295963201, 1.84, 1.73e-08, 2.21e-08, 2.17, 0.85, 1e-08, 0
296222401, 2.25, 1.35e-08, 1.96e-08, 1.97, 0.95, 1e-08, 0
296740801, 7.38, 4.81e-09, 6.17e-09, 0.88, 0.82, 1e-08, 0
297777601, 4.41, 4.85e-09, 6.17e-09, 0.7, 0.92, 1e-08, 0
298036801, 6.59, 3.58e-08, 3.07e-08, 2.1, 0.59, 1e-08, 0
298555201, 5.54, 5.28e-08, 3.76e-08, 2.36, 0.55, 1e-08, 0
298814401, 2.44, 8.09e-08, 8.64e-08, 3.14, 2.93, 1e-08, 0
301147201, 4.01, 9.02e-09, 9.6e-09, 1.5, 0.67, 1e-08, 0
301665601, 14.32, 5.58e-08, 3.23e-08, 2.03, 0.42, 1e-08, 0
301924801, 2.15, 6.4e-09, 1.03e-08, 1.45, 0.94, 1e-08, 0
303220801, 6.82, 2.44e-08, 2.17e-08, 1.45, 0.52, 1e-08, 0
304516801, 3.34, 2.54e-08, 2.51e-08, 2.18, 0.72, 1e-08, 0
305294401, 4.52, 4.24e-09, 4.98e-09, 1.25, 0.76, 1e-08, 0
305553601, 1.01, 1.52e-08, 2.76e-08, 2.28, 1.35, 1e-08, 0
306072001, 2.83, 1.16e-08, 1.63e-08, 1.82, 0.85, 1e-08, 0
306331201, 4.96, 4.97e-08, 3.53e-08, 2.36, 0.8, 1e-08, 0
308664001, 2.64, 5.65e-09, 7.67e-09, 1.39, 0.81, 1e-08, 0
309960001, 3.12, 2.19e-08, 1.96e-08, 1.93, 0.57, 1e-08, 0
310219201, 2.1, 5.11e-08, 4.7e-08, 2.69, 0.83, 1e-08, 0
310996801, 3.15, 6.62e-08, 4.68e-08, 2.91, 0.97, 1e-08, 0
311256001, 4.69, 4.56e-09, 6.74e-09, 0.91, 1.04, 1e-08, 0
311515201, 7.51, 4.57e-08, 8.31e-08, 2.16, 1.25, 1e-08, 0
311774401, 9.82, 6.41e-08, 3.8e-08, 2.44, 0.49, 1e-08, 0
312033601, 1.52, 1.84e-08, 3.49e-08, 1.94, 1.31, 1e-08, 0
312292801, 18.06, 5.18e-08, 3.88e-08, 2.01, 0.54, 1e-08, 0
312811201, 11.14, 2.15e-07, 8.3e-08, 4.16, 0.9, 1e-08, 0
313329601, 1.98, 2.85e-08, 3.19e-08, 2.36, 0.7, 1e-08, 0
314366401, 7.54, 8.01e-09, 8.67e-09, 1.33, 0.66, 1e-08, 0
314625601, 2.74, 9.76e-09, 1.1e-08, 1.23, 0.68, 1e-08, 0
314884801, 12.37, 8.4e-09, 7.21e-09, 1.08, 0.53, 1e-08, 0
315403201, 7.84, 8.45e-08, 4.34e-08, 2.91, 0.71, 1e-08, 0
315921601, 2.56, 1.16e-08, 1.5e-08, 1.8, 0.78, 1e-08, 0
316440001, 3.32, 5.72e-09, 7.49e-09, 0.82, 0.79, 1e-08, 0
316699201, 5.83, 4.78e-09, 5.29e-09, 0.78, 0.72, 1e-08, 0
316958401, 23.4, 7.94e-08, 3.74e-08, 1.85, 0.33, 1e-08, 0
317476801, 6.36, 3.92e-08, 3.16e-08, 1.91, 0.53, 1e-08, 0
317736001, 5.33, 2.11e-08, 2.34e-08, 2.0, 0.76, 1e-08, 0
317995201, 12.37, 3.38e-08, 2.41e-08, 1.82, 0.46, 1e-08, 0
318254401, 1.99, 1.94e-08, 1.91e-08, 1.9, 0.59, 1e-08, 0
318772801, 3.37, 6.32e-08, 4.59e-08, 2.69, 0.66, 1e-08, 0
319550401, 1.29, 1.23e-08, 2.67e-08, 1.88, 1.27, 1e-08, 0
319809601, 2.71, 4.32e-08, 3.79e-08, 2.33, 0.79, 1e-08, 0
320328001, 7.09, 7.43e-08, 4.69e-08, 2.6, 0.58, 1e-08, 0
321364801, 8.16, 2.15e-08, 1.79e-08, 1.35, 0.49, 1e-08, 0
321883201, 6.85, 1.52e-07, 7.2e-08, 4.22, 0.83, 1e-08, 0
322401601, 1.58, 1.63e-08, 4.01e-08, 1.99, 1.47, 1e-08, 0
322920001, 3.47, 6.16e-08, 7.63e-08, 1.56, 0.75, 1e-08, 0
323179201, 9.32, 1.57e-08, 1.31e-08, 1.48, 0.52, 1e-08, 0
323438401, 16.77, 1.5e-08, 1.31e-08, 1.16, 0.51, 1e-08, 0
323956801, 4.81, 6.29e-09, 8.43e-09, 1.32, 0.78, 1e-08, 0
324734401, 1.56, 1.12e-08, 2.04e-08, 1.55, 1.15, 1e-08, 0
324993601, 1.66, 7.46e-09, 1.1e-08, 1.51, 0.84, 1e-08, 0
325771201, 6.87, 2.18e-08, 2.12e-08, 1.68, 0.58, 1e-08, 0
326030401, 3.92, 2.97e-08, 2.73e-08, 2.17, 0.66, 1e-08, 0
326289601, 6.56, 1.32e-08, 1.19e-08, 1.34, 0.52, 1e-08, 0
326808001, 6.35, 3.07e-08, 4.11e-08, 1.95, 0.83, 1e-08, 0
327067201, 13.09, 3.27e-09, 3.3e-09, 0.03, 0.93, 1e-08, 0
327326401, 2.73, 2.32e-08, 2.81e-08, 2.04, 1.22, 1e-08, 0
327585601, 1.32, 9.7e-09, 1.23e-08, 1.5, 0.67, 1e-08, 0
328104001, 1.51, 2.64e-08, 3.18e-08, 2.67, 1.28, 1e-08, 0
328881601, 1.71, 2.43e-08, 3.18e-08, 2.62, 1.33, 1e-08, 0
329140801, 6.03, 3.27e-08, 3.22e-08, 1.99, 0.63, 1e-08, 0
330177601, 2.62, 9.39e-09, 1.3e-08, 1.8, 0.97, 1e-08, 0
330696001, 8.99, 1.9e-07, 8.5e-08, 4.2, 1.23, 1e-08, 0
333028801, 1.91, 1.67e-08, 1.78e-08, 1.93, 0.63, 1e-08, 0
335620801, 9.38, 1.11e-07, 6.7e-08, 2.84, 0.61, 1e-08, 0
335880001, 6.3, 1.21e-07, 7.38e-08, 3.21, 1.04, 1e-08, 0
336398401, 17.07, 4.19e-08, 2.52e-08, 1.66, 0.39, 1e-08, 0
337435201, 30.97, 2.61e-08, 1.51e-08, 1.15, 0.35, 1e-08, 0
337694401, 2.67, 6.24e-09, 8.27e-09, 1.57, 0.81, 1e-08, 0
337953601, 7.5, 1.19e-08, 1.24e-08, 1.41, 0.64, 1e-08, 0
339768001, 5.4, 1.23e-08, 1.58e-08, 1.52, 0.73, 1e-08, 0
340286401, 1.17, 3.25e-08, 3.92e-08, 2.62, 0.99, 1e-08, 0
340804801, 3.74, 6.23e-09, 7.78e-09, 1.38, 0.81, 1e-08, 0
341064001, 5.28, 4.74e-09, 5.47e-09, 1.03, 0.72, 1e-08, 0
341323201, 2.18, 2.61e-08, 2.93e-08, 2.23, 0.8, 1e-08, 0
341582401, 11.65, 1.23e-07, 6.08e-08, 2.72, 0.52, 1e-08, 0
342100801, 7.49, 3.29e-08, 2.74e-08, 1.92, 0.51, 1e-08, 0
342619201, 4.36, 5.27e-09, 6.12e-09, 1.26, 0.68, 1e-08, 0
344433601, 10.26, 4.5e-09, 5.08e-09, 0.64, 0.81, 1e-08, 0
346248001, 1.07, 4.16e-08, 2.71e-07, 4.0, 1.55, 1e-08, 0
346766401, 1.65, 1.29e-08, 1.82e-08, 1.58, 0.79, 1e-08, 0
347803201, 1.66, 1.1e-08, 1.54e-08, 1.6, 0.8, 1e-08, 0
348062401, 4.39, 7.22e-09, 7.8e-09, 1.35, 0.67, 1e-08, 0
348321601, 1.49, 8.95e-09, 1.31e-08, 1.67, 0.79, 1e-08, 0
348580801, 3.06, 6.81e-09, 8.92e-09, 1.43, 0.79, 1e-08, 0
349099201, 10.37, 3.1e-08, 2.91e-08, 1.74, 0.58, 1e-08, 0
349876801, 1.24, 3.4e-09, 4.89e-09, 1.0, 0.81, 1e-08, 0
350395201, 2.35, 4.45e-09, 6.34e-09, 1.32, 0.91, 1e-08, 0
350654401, 1.25, 1.7e-08, 2.1e-08, 1.96, 0.69, 1e-08, 0
351172801, 1.58, 3.17e-08, 3.33e-08, 2.22, 0.79, 1e-08, 0
351691201, 11.95, 7.49e-09, 6.71e-09, 0.98, 0.53, 1e-08, 0
352209601, 6.12, 5.04e-08, 3.16e-08, 2.42, 0.53, 1e-08, 0
352468801, 1.7, 2.22e-08, 2.91e-08, 2.4, 0.94, 1e-08, 0
352728001, 7.11, 4.39e-09, 4.57e-09, 0.66, 0.7, 1e-08, 0
353246401, 2.61, 2.92e-08, 3.19e-08, 2.18, 0.88, 1e-08, 0
354542401, 5.29, 1.26e-08, 1.19e-08, 1.41, 0.59, 1e-08, 0
355060801, 2.31, 5.76e-09, 7.84e-09, 1.14, 0.75, 1e-08, 0
355320001, 1.33, 4.82e-09, 7.09e-09, 1.68, 0.97, 1e-08, 0
356097601, 4.62, 2.44e-08, 3.87e-08, 1.88, 0.94, 1e-08, 0
356616001, 4.0, 2.15e-08, 3.28e-08, 2.08, 1, 1e-08, 0
357134401, 3.02, 4.15e-09, 5.47e-09, 0.91, 0.82, 1e-08, 0
359467201, 12.86, 3.48e-08, 2.99e-08, 1.77, 0.48, 1e-08, 0
359985601, 9.11, 4.71e-09, 5.23e-09, 0.87, 0.7, 1e-08, 0
360504001, 6.69, 3.83e-08, 2.95e-08, 2.11, 0.52, 1e-08, 0
361281601, 3.91, 9.07e-08, 5.82e-08, 2.95, 0.87, 1e-08, 0
361800001, 17.67, 2.5e-08, 2.23e-08, 1.53, 0.52, 1e-08, 0
362577601, 7.02, 1.49e-08, 1.56e-08, 1.56, 0.62, 1e-08, 0
363873601, 3.46, 3.32e-08, 2.75e-08, 2.11, 0.56, 1e-08, 0
364132801, 3.43, 3.64e-08, 3.11e-08, 2.41, 0.68, 1e-08, 0
364392001, 7.31, 1.21e-08, 1.15e-08, 1.32, 0.55, 1e-08, 0
364910401, 1.39, 3.31e-08, 3.35e-08, 2.76, 0.8, 1e-08, 0
365688001, 1.01, 2.31e-08, 4.13e-08, 2.34, 1.93, 1e-08, 0
366465601, 4.17, 4.55e-08, 3.21e-08, 2.19, 0.57, 1e-08, 0
366724801, 2.38, 4.32e-08, 8.77e-08, 2.87, 2.73, 1e-08, 0
367243201, 13.77, 1.5e-07, 6.71e-08, 2.92, 0.46, 1e-08, 0
368539201, 8.2, 3.59e-08, 2.29e-08, 1.75, 0.4, 1e-08, 0
369576001, 1.59, 2.1e-08, 3.24e-08, 2.31, 1.05, 1e-08, 0
369835201, 2.14, 3.76e-08, 3.54e-08, 2.64, 0.84, 1e-08, 0
371390401, 9.38, 1.88e-08, 1.83e-08, 1.51, 0.55, 1e-08, 0
372945601, 1.39, 1.89e-08, 2.5e-08, 2.08, 0.87, 1e-08, 0
375278401, 4.07, 1.96e-08, 2.52e-08, 2.15, 0.84, 1e-08, 0
375796801, 3.21, 6.38e-09, 8.91e-09, 1.4, 0.84, 1e-08, 0
376315201, 2.93, 4.03e-08, 4.4e-08, 2.21, 0.69, 1e-08, 0
377611201, 11.44, 4.07e-09, 4.09e-09, 0.34, 0.73, 1e-08, 0
377870401, 1.63, 2.37e-08, 3.73e-08, 2.55, 1.44, 1e-08, 0
379425601, 3.82, 2.64e-08, 2.53e-08, 2.03, 0.63, 1e-08, 0
380203201, 5.42, 1.2e-08, 1.65e-08, 1.51, 0.77, 1e-08, 0
380462401, 4.18, 8.92e-09, 9.07e-09, 0.98, 0.57, 1e-08, 0
382017601, 1.58, 1.34e-08, 1.76e-08, 1.7, 0.68, 1e-08, 0
382276801, 4.66, 5.42e-09, 6.59e-09, 1.25, 0.74, 1e-08, 0
382536001, 2.61, 4.05e-08, 3.36e-08, 2.45, 0.69, 1e-08, 0
384609601, 2.87, 1.62e-08, 1.72e-08, 1.71, 0.63, 1e-08, 0
385905601, 5.53, 5.42e-08, 4.48e-08, 2.54, 0.81, 1e-08, 0
386164801, 1.64, 3.44e-08, 3.88e-08, 2.74, 1.26, 1e-08, 0
387979201, 5.69, 2.76e-08, 3.39e-08, 2.06, 0.83, 1e-08, 0
388497601, 8.72, 1.56e-07, 6.88e-08, 4.14, 0.89, 1e-08, 0
390312001, 1.56, 4.58e-08, 5.03e-08, 1.79, 0.69, 1e-08, 0
390830401, 1.87, 6.51e-08, 8.61e-08, 3.22, 5.77, 1e-08, 0
391089601, 3.03, 5.58e-08, 4.53e-08, 2.4, 0.7, 1e-08, 0
391348801, 6.88, 4.41e-08, 3.59e-08, 2.19, 0.62, 1e-08, 0
392385601, 1.72, 1.54e-08, 2.28e-08, 2.12, 0.95, 1e-08, 0
392904001, 7.46, 5.35e-08, 3.21e-08, 2.28, 0.48, 1e-08, 0
393940801, 1.53, 3.56e-08, 3.7e-08, 3.0, 1.94, 1e-08, 0
394200001, 2.93, 1.41e-08, 2.03e-08, 1.82, 0.93, 1e-08, 0
395496001, 4.69, 7.79e-09, 1.08e-08, 1.03, 0.83, 1e-08, 0
396014401, 1.06, 2.94e-08, 4.02e-08, 2.76, 2.05, 1e-08, 0
396532801, 1.34, 1.22e-08, 1.86e-08, 1.78, 0.88, 1e-08, 0
397569601, 6.35, 6.29e-09, 9.44e-09, 1.28, 0.9, 1e-08, 0
398347201, 4.17, 2.89e-08, 3.96e-08, 2.01, 0.85, 1e-08, 0
398606401, 1.69, 6.65e-08, 8.25e-08, 2.32, 0.9, 1e-08, 0
399643201, 12.4, 1.95e-08, 3.41e-08, 1.8, 1.01, 1e-08, 0
399902401, 2.63, 9.74e-09, 1.14e-08, 1.68, 0.72, 1e-08, 0
400420801, 3.3, 1.31e-08, 1.66e-08, 1.82, 0.78, 1e-08, 0
400680001, 4.63, 7.51e-08, 5.47e-08, 2.96, 1, 1e-08, 0
401198401, 2.63, 9.09e-09, 1.26e-08, 1.79, 0.92, 1e-08, 0
404827201, 4.19, 9.12e-08, 6.16e-08, 3.35, 1.2, 1e-08, 0
405086401, 2.12, 1.97e-08, 2.59e-08, 1.98, 0.77, 1e-08, 0
405604801, 1.86, 7.99e-09, 1.12e-08, 1.65, 0.96, 1e-08, 0
406641601, 3.88, 5.81e-08, 4.2e-08, 2.76, 0.79, 1e-08, 0
407419201, 3.26, 3.41e-08, 3.72e-08, 2.51, 0.93, 1e-08, 0
407937601, 1.49, 1.99e-08, 2.5e-08, 2.44, 0.9, 1e-08, 0
408196801, 6.18, 3.76e-08, 2.75e-08, 2.45, 0.66, 1e-08, 0
408456001, 10.32, 4.53e-08, 2.82e-08, 2.16, 0.45, 1e-08, 0
408715201, 13.57, 1.6e-08, 1.43e-08, 1.47, 0.52, 1e-08, 0
409492801, 1.13, 2.03e-08, 3.02e-08, 2.29, 0.92, 1e-08, 0
409752001, 6.05, 8.99e-09, 9.38e-09, 1.27, 0.57, 1e-08, 0
410011201, 1.21, 2.99e-08, 3.45e-08, 2.63, 1.4, 1e-08, 0
410529601, 4.72, 1.25e-08, 1.67e-08, 1.42, 0.87, 1e-08, 0
411048001, 6.09, 1.15e-06, 6.49e-07, 3.72, 1.62, 1e-08, 0
411825601, 12.94, 2.12e-08, 3.15e-08, 1.26, 0.81, 1e-08, 0
413899201, 7.77, 9.55e-08, 5.36e-08, 2.8, 0.58, 1e-08, 0
414158401, 29.72, 8.16e-09, 5.03e-09, 0.63, 0.43, 1e-08, 0
414417601, 4.35, 5.43e-09, 8.65e-09, 1.51, 0.98, 1e-08, 0
414676801, 7.94, 2.33e-08, 1.95e-08, 1.65, 0.5, 1e-08, 0
415195201, 7.03, 6.76e-09, 7.26e-09, 1.52, 0.63, 1e-08, 0
416232001, 1.78, 7.25e-08, 6.35e-08, 2.88, 0.97, 1e-08, 0
416491201, 11.51, 6.08e-09, 6.42e-09, 0.51, 0.75, 1e-08, 0
417268801, 1.94, 4.22e-08, 5.06e-08, 1.94, 0.78, 1e-08, 0
417528001, 17.4, 3.09e-08, 3.39e-08, 1.39, 0.63, 1e-08, 0
417787201, 6.6, 2.9e-08, 3.25e-08, 1.62, 0.65, 1e-08, 0
419860801, 6.96, 6.45e-09, 6.65e-09, 0.31, 0.8, 1e-08, 0
420120001, 1.02, 3.31e-09, 5.36e-09, 1.01, 0.91, 1e-08, 0
420379201, 10.22, 6.41e-08, 3.87e-08, 2.17, 0.45, 1e-08, 0
420638401, 16.98, 1.65e-08, 1.46e-08, 1.33, 0.54, 1e-08, 0
420897601, 1.42, 1.76e-08, 2.22e-08, 2.17, 0.84, 1e-08, 0
421156801, 2.21, 1.43e-08, 2.2e-08, 1.94, 0.93, 1e-08, 0
421416001, 6.39, 3.81e-09, 4.21e-09, 0.88, 0.71, 1e-08, 0
422971201, 13.29, 1.21e-08, 1.12e-08, 1.21, 0.59, 1e-08, 0
423748801, 4.71, 1.12e-07, 7.58e-08, 3.21, 1.79, 1e-08, 0
424008001, 19.42, 3.85e-08, 2.37e-08, 1.67, 0.4, 1e-08, 0
424267201, 11.52, 3.08e-08, 2.62e-08, 1.83, 0.46, 1e-08, 0
425304001, 3.64, 2.77e-09, 3.04e-09, 0.23, 0.92, 1e-08, 0
425563201, 1.46, 1.74e-08, 2.21e-08, 1.86, 0.74, 1e-08, 0
426081601, 1.72, 2.89e-09, 4.02e-09, 0.55, 1.03, 1e-08, 0
426600001, 6.19, 7.14e-08, 4.67e-08, 2.32, 0.53, 1e-08, 0
426859201, 4.39, 1.92e-08, 1.8e-08, 1.46, 0.59, 1e-08, 0
427636801, 5.44, 1.09e-07, 6.51e-08, 3.03, 0.65, 1e-08, 0
428155201, 6.28, 2.04e-08, 2.98e-08, 1.77, 0.8, 1e-08, 0
428932801, 2.1, 3.2e-08, 5.2e-08, 2.04, 0.94, 1e-08, 0
429710401, 4.19, 7.78e-08, 5.51e-08, 3.03, 0.96, 1e-08, 0
430488001, 5.56, 1.11e-08, 1.44e-08, 1.03, 0.76, 1e-08, 0
430747201, 2.82, 6.38e-08, 8.54e-08, 2.33, 0.97, 1e-08, 0
431524801, 1.45, 1.76e-08, 2.54e-08, 1.97, 0.81, 1e-08, 0
432043201, 5.26, 1.05e-08, 1.24e-08, 1.42, 0.63, 1e-08, 0
432302401, 4.62, 1.71e-08, 2e-08, 1.84, 0.65, 1e-08, 0
432561601, 4.32, 5.47e-08, 4.94e-08, 2.5, 0.85, 1e-08, 0
433080001, 3.54, 1.57e-08, 1.53e-08, 1.73, 0.59, 1e-08, 0
436708801, 6.86, 4.31e-08, 3.17e-08, 2.2, 0.54, 1e-08, 0
436968001, 3.45, 3.06e-09, 3.6e-09, 0.78, 0.75, 1e-08, 0
437227201, 1.27, 5.64e-09, 8.18e-09, 1.29, 0.79, 1e-08, 0
437486401, 2.35, 6.47e-09, 7.73e-09, 1.36, 0.67, 1e-08, 0
439819201, 15.2, 3.97e-08, 3.11e-08, 1.7, 0.46, 1e-08, 0
441115201, 1.99, 3.47e-08, 4.07e-08, 2.54, 0.98, 1e-08, 0
441374401, 14.79, 9.99e-08, 5.11e-08, 2.36, 0.42, 1e-08, 0
441633601, 3.88, 5.8e-08, 5.31e-08, 2.69, 0.93, 1e-08, 0
441892801, 3.92, 3.73e-08, 3.73e-08, 2.29, 0.75, 1e-08, 0
442929601, 6.45, 6.61e-08, 4.79e-08, 2.6, 0.68, 1e-08, 0
443188801, 9.37, 6.42e-08, 4.06e-08, 2.41, 0.53, 1e-08, 0
443966401, 2.56, 7.83e-09, 1.18e-08, 1.39, 0.85, 1e-08, 0
444225601, 5.26, 2.5e-08, 2.74e-08, 1.87, 0.67, 1e-08, 0
444484801, 11.4, 6.04e-09, 6.38e-09, 1.03, 0.66, 1e-08, 0
444744001, 11.83, 1.82e-07, 7.3e-08, 3.69, 1.25, 1e-08, 0
445003201, 2.9, 1.37e-08, 1.6e-08, 1.62, 0.67, 1e-08, 0
445521601, 5.89, 4.2e-08, 4.56e-08, 2.41, 0.84, 1e-08, 0
