timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.76, 6.13e-08, 1e-08, 0
292507201, 0.83, 1.01e-07, 1e-08, 0
295531201, 0.0, 2.39e-08, 1e-08, 102
296136001, 0.17, 4.41e-08, 1e-08, 0
297345601, 0.0, 6.33e-08, 1e-08, 102
297950401, 0.0, 5.29e-08, 1e-08, 102
298555201, 0.69, 6.31e-08, 1e-08, 0
299764801, 0.4, 3.49e-08, 1e-08, 0
300369601, 0.95, 5.05e-08, 1e-08, 0
301579201, 0.23, 7.93e-08, 1e-08, 0
302788801, 0.0, 5.58e-08, 1e-08, 0
303998401, 0.78, 4.73e-08, 1e-08, 102
307022401, 0.37, 6.03e-08, 1e-08, 0
308836801, 0.82, 4.87e-08, 1e-08, 0
318513601, 0.0, 3.09e-08, 1e-08, 102
322142401, 0.01, 4.09e-08, 1e-08, 0
324561601, 0.0, 5.6e-08, 1e-08, 102
326376001, 0.0, 4.09e-08, 1e-08, 102
329400001, 0.04, 5.22e-08, 1e-08, 0
331214401, 0.29, 3.62e-08, 1e-08, 0
332424001, 0.17, 2.55e-08, 1e-08, 0
333028801, 0.38, 3.92e-08, 1e-08, 0
334238401, 0.54, 7.77e-08, 1e-08, 0
334843201, 0.3, 6.27e-08, 1e-08, 0
336657601, 0.0, 3.45e-08, 1e-08, 0
337262401, 0.25, 7.16e-08, 1e-08, 0
337867201, 0.23, 5.41e-08, 1e-08, 0
338472001, 0.06, 5.67e-08, 1e-08, 102
339681601, 0.02, 6.72e-08, 1e-08, 0
343310401, 0.0, 6.55e-08, 1e-08, 0
343915201, 0.91, 8.33e-08, 1e-08, 0
346939201, 0.33, 4.58e-08, 1e-08, 0
347544001, 0.19, 4.85e-08, 1e-08, 102
348148801, 0.0, 5.56e-08, 1e-08, 0
348753601, 0.85, 7.1e-08, 1e-08, 102
351172801, 0.0, 2.77e-08, 1e-08, 0
351777601, 0.0, 4.95e-08, 1e-08, 0
354196801, 0.03, 3.63e-08, 1e-08, 0
354801601, 0.93, 4.68e-08, 1e-08, 0
356011201, 0.27, 5.61e-08, 1e-08, 0
356616001, 0.0, 5e-08, 1e-08, 102
357220801, 0.0, 6.91e-08, 1e-08, 102
364478401, 0.14, 3.95e-08, 1e-08, 0
366897601, 0.34, 6.29e-08, 1e-08, 0
368107201, 0.0, 3.91e-08, 1e-08, 0
369316801, 0.81, 4.41e-08, 1e-08, 0
370526401, 0.0, 1.33e-07, 1e-08, 0
371131201, 0.33, 6.45e-08, 1e-08, 0
371736001, 0.74, 4.96e-08, 1e-08, 1
372340801, 0.96, 5.18e-08, 1e-08, 0
373550401, 0.0, 2.98e-08, 1e-08, 0
383227201, 0.06, 3.09e-08, 1e-08, 0
383832001, 0.0, 3.52e-08, 1e-08, 0
384436801, 0.22, 8.72e-08, 1e-08, 0
386856001, 0.0, 3.15e-08, 1e-08, 102
388670401, 0.0, 4.87e-08, 1e-08, 102
389275201, 0.63, 5.32e-08, 1e-08, 1
389880001, 0.0, 6e-08, 1e-08, 102
391694401, 0.72, 4.68e-08, 1e-08, 0
393508801, 0.0, 4.87e-08, 1e-08, 102
394113601, 0.0, 4.17e-08, 1e-08, 0
395928001, 0.28, 3.67e-08, 1e-08, 0
396532801, 0.0, 2.87e-08, 1e-08, 102
397137601, 0.0, 3.22e-08, 1e-08, 102
397742401, 0.0, 3.16e-08, 1e-08, 102
398952001, 0.17, 1.5e-07, 1e-08, 0
399556801, 0.07, 7.51e-08, 1e-08, 102
400161601, 0.01, 4.29e-08, 1e-08, 102
400766401, 0.0, 2.26e-08, 1e-08, 0
401976001, 0.0, 3.19e-08, 1e-08, 102
405000001, 0.0, 3.58e-08, 1e-08, 0
405604801, 0.67, 4.75e-08, 1e-08, 0
412862401, 0.03, 7.18e-08, 1e-08, 0
413467201, 0.02, 8.34e-08, 1e-08, 0
417700801, 0.1, 6.59e-08, 1e-08, 0
418305601, 0.0, 5.05e-08, 1e-08, 1
418910401, 0.0, 3.71e-08, 1e-08, 102
419515201, 0.0, 3.03e-08, 1e-08, 102
421934401, 0.0, 5.25e-08, 1e-08, 0
423144001, 0.03, 3.45e-08, 1e-08, 0
423748801, 0.0, 2.05e-08, 1e-08, 102
425563201, 0.0, 6.12e-08, 1e-08, 102
428587201, 0.0, 3.31e-08, 1e-08, 102
429796801, 0.0, 5.16e-08, 1e-08, 1
430401601, 0.06, 7.18e-08, 1e-08, 0
431006401, 0.45, 1.07e-07, 1e-08, 0
431611201, 0.05, 7.36e-08, 1e-08, 0
432216001, 0.0, 4.55e-08, 1e-08, 0
432820801, 0.08, 3.09e-08, 1e-08, 102
433425601, 0.24, 4.04e-08, 1e-08, 0
434030401, 0.0, 3e-08, 1e-08, 102
434635201, 0.17, 5.63e-08, 1e-08, 0
435240001, 0.0, 4.92e-08, 1e-08, 102
435844801, 0.0, 6.76e-08, 1e-08, 102
437054401, 0.0, 3.94e-08, 1e-08, 102
437659201, 0.39, 4.56e-08, 1e-08, 0
438264001, 0.0, 3.65e-08, 1e-08, 102
438868801, 0.0, 3.64e-08, 1e-08, 102
440683201, 0.17, 6.74e-08, 1e-08, 0
442497601, 0.15, 3.37e-08, 1e-08, 0
443707201, 0.0, 4.87e-08, 1e-08, 102
444312001, 0.0, 3.25e-08, 1e-08, 102
444916801, 0.0, 4.39e-08, 1e-08, 102
446731201, 0.1, 3.51e-08, 1e-08, 0
447336001, 0.7, 4.7e-08, 1e-08, 0
448545601, 0.0, 5.65e-08, 1e-08, 102
450964801, 0.0, 3.29e-08, 1e-08, 102
453988801, 0.0, 3.69e-08, 1e-08, 0
454593601, 0.0, 6.18e-08, 1e-08, 102
455803201, 0.0, 3.11e-08, 1e-08, 102
456408001, 0.0, 3.51e-08, 1e-08, 102
457617601, 0.16, 6.11e-08, 1e-08, 0
458222401, 0.0, 4.52e-08, 1e-08, 0
460036801, 0.18, 2.86e-08, 1e-08, 102
460641601, 0.0, 2.88e-08, 1e-08, 0
461246401, 0.74, 4.83e-08, 1e-08, 0
461851201, 0.29, 4.69e-08, 1e-08, 0
462456001, 0.0, 3.68e-08, 1e-08, 102
464270401, 0.0, 3.85e-08, 1e-08, 102
466689601, 0.0, 5.69e-08, 1e-08, 102
473342401, 0.0, 4.29e-08, 1e-08, 102
475761601, 0.74, 7.2e-08, 1e-08, 0
481204801, 0.79, 7.45e-08, 1e-08, 0
482414401, 0.0, 3.19e-08, 1e-08, 102
483019201, 0.62, 4.39e-08, 1e-08, 102
484833601, 0.0, 4.51e-08, 1e-08, 102
486043201, 0.0, 5.59e-08, 1e-08, 0
486648001, 0.0, 3.36e-08, 1e-08, 102
487252801, 0.1, 3.56e-08, 1e-08, 0
487857601, 0.0, 3.58e-08, 1e-08, 0
488462401, 0.0, 3.69e-08, 1e-08, 102
489067201, 0.0, 2.78e-08, 1e-08, 0
490276801, 0.02, 5.12e-08, 1e-08, 0
491486401, 0.0, 3.05e-08, 1e-08, 102
493300801, 0.97, 4.28e-08, 1e-08, 0
493905601, 0.0, 3.24e-08, 1e-08, 102
495720001, 0.0, 4.7e-08, 1e-08, 0
496324801, 0.0, 3.15e-08, 1e-08, 102
497534401, 0.0, 2.17e-08, 1e-08, 0
498139201, 0.0, 3.67e-08, 1e-08, 102
498744001, 0.0, 4.5e-08, 1e-08, 102
499348801, 0.85, 1.12e-07, 1e-08, 0
502372801, 0.0, 2.39e-08, 1e-08, 102
502977601, 0.06, 4.31e-08, 1e-08, 102
504187201, 0.53, 7.64e-08, 1e-08, 0
504792001, 0.0, 5.18e-08, 1e-08, 102
506001601, 0.03, 3.21e-08, 1e-08, 0
507211201, 0.0, 2.55e-08, 1e-08, 102
507816001, 0.27, 4.12e-08, 1e-08, 0
508420801, 0.01, 5.16e-08, 1e-08, 0
510840001, 0.46, 3.07e-08, 1e-08, 0
512049601, 0.0, 4.71e-08, 1e-08, 102
514468801, 0.51, 5.14e-08, 1e-08, 102
515073601, 0.0, 2.14e-08, 1e-08, 102
515678401, 0.68, 4.38e-08, 1e-08, 0
516283201, 0.0, 3.22e-08, 1e-08, 102
516888001, 0.99, 7.2e-08, 1e-08, 0
517492801, 0.17, 6.45e-08, 1e-08, 0
518097601, 0.12, 7.34e-08, 1e-08, 0
519307201, 0.0, 3.48e-08, 1e-08, 0
519912001, 0.0, 3.22e-08, 1e-08, 102
521121601, 0.86, 5.15e-08, 1e-08, 0
521726401, 0.0, 3.14e-08, 1e-08, 0
522936001, 0.0, 4.62e-08, 1e-08, 0
527774401, 0.09, 6.69e-08, 1e-08, 0
528379201, 0.87, 6.13e-08, 1e-08, 0
529588801, 0.92, 4.97e-08, 1e-08, 0
530193601, 0.91, 5.67e-08, 1e-08, 0
531403201, 0.0, 6.46e-08, 1e-08, 102
533217601, 0.0, 2.83e-08, 1e-08, 0
533822401, 0.72, 2.45e-08, 1e-08, 0
534427201, 0.54, 3.96e-08, 1e-08, 102
535636801, 0.0, 5.08e-08, 1e-08, 0
536846401, 0.0, 2.99e-08, 1e-08, 102
538056001, 0.0, 2.18e-08, 1e-08, 0
539870401, 0.0, 5.49e-08, 1e-08, 0
540475201, 0.07, 7.84e-08, 1e-08, 0
541080001, 0.0, 4.93e-08, 1e-08, 102
542894401, 0.0, 5.45e-08, 1e-08, 102
544708801, 0.0, 7.25e-08, 1e-08, 0
545313601, 0.63, 7.53e-08, 1e-08, 102
546523201, 0.42, 3.6e-08, 1e-08, 0
547732801, 0.0, 3.85e-08, 1e-08, 102
548942401, 0.23, 3.83e-08, 1e-08, 0
549547201, 0.0, 3.07e-08, 1e-08, 0
550152001, 0.76, 5.58e-08, 1e-08, 0
554990401, 0.0, 1.02e-07, 1e-08, 102
555595201, 0.0, 4.11e-07, 1e-08, 102
558014401, 0.0, 3.53e-08, 1e-08, 102
559224001, 0.15, 6.69e-08, 1e-08, 0
559828801, 0.0, 1.19e-07, 1e-08, 0
560433601, 0.0, 3.64e-08, 1e-08, 0
561643201, 0.35, 2.86e-08, 1e-08, 0
562852801, 0.0, 5.55e-08, 1e-08, 0
563457601, 0.0, 5.23e-08, 1e-08, 102
564062401, 0.0, 3.7e-08, 1e-08, 0
564667201, 0.0, 1.98e-07, 1e-08, 102
565272001, 0.29, 4.51e-08, 1e-08, 0
565876801, 0.0, 3.53e-08, 1e-08, 102
566481601, 0.0, 2.39e-08, 1e-08, 0
567086401, 0.54, 4.27e-08, 1e-08, 0
567691201, 0.19, 4.38e-08, 1e-08, 102
568296001, 0.5, 7.72e-08, 1e-08, 102
568900801, 0.0, 3.18e-08, 1e-08, 0
570110401, 0.0, 4.62e-08, 1e-08, 102
571924801, 0.0, 3.96e-08, 1e-08, 102
572529601, 0.81, 7.71e-08, 1e-08, 102
573134401, 0.01, 5.64e-08, 1e-08, 0
573739201, 0.83, 6.06e-08, 1e-08, 0
574344001, 0.15, 2.72e-08, 1e-08, 0
574948801, 0.06, 3.42e-08, 1e-08, 102
575553601, 0.0, 2.57e-08, 1e-08, 102
576158401, 0.59, 5.53e-08, 1e-08, 0
576763201, 0.0, 4.48e-08, 1e-08, 102
577972801, 0.15, 5.41e-08, 1e-08, 0
579787201, 0.12, 2.82e-08, 1e-08, 0
580392001, 0.0, 3.62e-08, 1e-08, 102
581601601, 0.0, 3.77e-08, 1e-08, 102
586440001, 0.02, 7.45e-08, 1e-08, 0
589464001, 0.0, 7.55e-08, 1e-08, 102
590673601, 0.0, 6.34e-08, 1e-08, 102
591278401, 0.32, 7.11e-08, 1e-08, 0
592488001, 0.0, 3.85e-08, 1e-08, 102
593092801, 0.3, 3.45e-08, 1e-08, 0
593697601, 0.13, 4.08e-08, 1e-08, 0
594907201, 0.0, 4.33e-08, 1e-08, 0
596721601, 0.0, 3.18e-08, 1e-08, 102
597326401, 0.38, 4.21e-08, 1e-08, 0
598536001, 0.02, 1.99e-08, 1e-08, 0
599140801, 0.0, 3.52e-08, 1e-08, 1
599745601, 0.0, 4.21e-08, 1e-08, 102
600350401, 0.08, 5e-08, 1e-08, 0
600955201, 0.0, 5.85e-08, 1e-08, 102
602769601, 0.0, 2.84e-08, 1e-08, 0
603374401, 0.11, 4.48e-08, 1e-08, 0
604584001, 0.0, 6.07e-08, 1e-08, 102
610632001, 0.37, 4.93e-08, 1e-08, 0
611236801, 0.0, 2.73e-08, 1e-08, 102
611841601, 0.0, 3.6e-08, 1e-08, 102
613656001, 0.0, 2.82e-08, 1e-08, 0
614260801, 0.0, 4.03e-08, 1e-08, 102
614865601, 0.07, 3.81e-08, 1e-08, 0
617284801, 0.0, 4.86e-08, 1e-08, 102
617889601, 0.23, 5.46e-08, 1e-08, 0
619099201, 0.0, 4.35e-08, 1e-08, 102
619704001, 0.0, 3.08e-08, 1e-08, 102
620913601, 0.68, 6.43e-08, 1e-08, 0
621518401, 0.0, 4.75e-08, 1e-08, 0
622123201, 0.0, 3.33e-08, 1e-08, 102
622728001, 0.0, 5.13e-08, 1e-08, 102
623332801, 0.26, 6.65e-08, 1e-08, 0
624542401, 0.0, 1.84e-08, 1e-08, 102
627566401, 0.0, 6.64e-08, 1e-08, 102
628776001, 0.59, 5.47e-08, 1e-08, 0
629380801, 0.73, 4.52e-08, 1e-08, 0
629985601, 0.86, 2.85e-08, 1e-08, 102
630590401, 0.0, 1.93e-08, 1e-08, 102
631800001, 0.72, 3.19e-08, 1e-08, 0
632404801, 0.02, 6.03e-08, 1e-08, 0
633009601, 0.0, 5.5e-08, 1e-08, 102
633614401, 0.0, 3.59e-08, 1e-08, 102
634219201, 0.21, 3e-08, 1e-08, 102
635428801, 0.83, 4.99e-08, 1e-08, 102
636033601, 0.0, 4.39e-08, 1e-08, 102
636638401, 0.0, 5.89e-08, 1e-08, 102
639057601, 0.0, 3.18e-08, 1e-08, 102
639662401, 0.0, 3.06e-08, 1e-08, 0
642081601, 0.0, 2.49e-08, 1e-08, 102
643291201, 0.0, 2.66e-08, 1e-08, 102
643896001, 0.57, 3.09e-08, 1e-08, 0
645105601, 0.22, 5.42e-08, 1e-08, 0
645710401, 0.0, 4.59e-08, 1e-08, 102
646315201, 0.0, 3.45e-08, 1e-08, 102
646920001, 0.0, 3.95e-08, 1e-08, 102
647524801, 0.0, 2.88e-08, 1e-08, 102
648734401, 0.9, 4.43e-08, 1e-08, 0
649339201, 0.32, 6.11e-08, 1e-08, 0
649944001, 0.0, 6.28e-08, 1e-08, 102
650548801, 0.0, 3.92e-08, 1e-08, 102
651153601, 0.0, 3.54e-08, 1e-08, 102
651758401, 0.23, 4.72e-08, 1e-08, 0
652363201, 0.0, 2.9e-08, 1e-08, 102
652968001, 0.0, 8.19e-08, 1e-08, 102
654177601, 0.28, 6.14e-08, 1e-08, 0
654782401, 0.07, 6.03e-08, 1e-08, 0
655387201, 0.0, 3.59e-08, 1e-08, 102
656596801, 0.59, 3.66e-08, 1e-08, 102
657201601, 0.71, 3.93e-08, 1e-08, 0
657806401, 0.02, 3.54e-08, 1e-08, 0
658411201, 0.01, 4.05e-08, 1e-08, 0
659620801, 0.01, 5.01e-08, 1e-08, 0
660225601, 0.0, 5.14e-08, 1e-08, 102
660830401, 0.43, 4.23e-08, 1e-08, 102
662644801, 0.12, 3.27e-08, 1e-08, 0
664459201, 0.0, 4.48e-08, 1e-08, 0
665064001, 0.0, 4.75e-08, 1e-08, 102
666273601, 0.34, 3.32e-08, 1e-08, 0
666878401, 0.0, 3.02e-08, 1e-08, 102
667483201, 0.68, 5.06e-08, 1e-08, 0
668088001, 0.0, 5.24e-08, 1e-08, 102
668692801, 0.58, 8.94e-08, 1e-08, 0
669297601, 0.0, 7.02e-08, 1e-08, 102
670507201, 0.0, 2.79e-08, 1e-08, 102
671112001, 0.21, 3.38e-08, 1e-08, 0
671716801, 0.0, 2.49e-08, 1e-08, 0
672321601, 0.0, 4.31e-08, 1e-08, 102
674136001, 0.0, 4.44e-08, 1e-08, 102
674740801, 0.0, 2.67e-08, 1e-08, 0
675950401, 0.0, 2.4e-08, 1e-08, 102
676555201, 0.44, 3.42e-08, 1e-08, 0
677764801, 0.0, 3.73e-08, 1e-08, 102
678369601, 0.0, 2.99e-08, 1e-08, 0
678974401, 0.0, 2.83e-08, 1e-08, 102
679579201, 0.02, 3.45e-08, 1e-08, 0
680788801, 0.0, 2.45e-08, 1e-08, 102
681393601, 0.17, 4.05e-08, 1e-08, 0
681998401, 0.01, 6e-08, 1e-08, 0
682603201, 0.0, 4.55e-08, 1e-08, 102
683208001, 0.0, 3.7e-08, 1e-08, 101
684417601, 0.0, 2.16e-08, 1e-08, 102
685627201, 0.0, 2.74e-08, 1e-08, 101
687441601, 0.56, 4.32e-08, 1e-08, 102
688046401, 0.08, 4.49e-08, 1e-08, 102
689256001, 0.67, 3.79e-08, 1e-08, 0
689860801, 0.0, 2.88e-08, 1e-08, 102
690465601, 0.59, 4.82e-08, 1e-08, 0
691675201, 0.65, 5.81e-08, 1e-08, 102
693489601, 0.0, 2.82e-08, 1e-08, 0
694094401, 0.02, 3e-08, 1e-08, 0
695304001, 0.0, 3.19e-08, 1e-08, 102
696513601, 0.0, 3.69e-08, 1e-08, 101
697723201, 0.48, 3.14e-08, 1e-08, 0
698328001, 0.97, 3.25e-08, 1e-08, 0
700747201, 0.38, 6e-08, 1e-08, 0
701352001, 0.0, 3.33e-08, 1e-08, 101
704376001, 0.0, 2.77e-08, 1e-08, 101
704980801, 0.77, 7.7e-08, 1e-08, 0
705585601, 0.59, 5.13e-08, 1e-08, 0
706795201, 0.0, 2.77e-08, 1e-08, 101
707400001, 0.62, 3.8e-08, 1e-08, 0
708004801, 0.0, 2.27e-08, 1e-08, 102
708609601, 0.0, 3.01e-08, 1e-08, 102
709819201, 0.9, 5.99e-08, 1e-08, 0
710424001, 0.24, 3.95e-08, 1e-08, 0
711633601, 0.0, 2.74e-08, 1e-08, 101
712238401, 0.0, 1.74e-08, 1e-08, 101
712843201, 0.96, 4.16e-08, 1e-08, 0
713448001, 0.83, 8.76e-08, 1e-08, 0
714052801, 0.0, 5.31e-08, 1e-08, 102
714657601, 0.17, 5.58e-08, 1e-08, 0
715262401, 0.23, 3.96e-08, 1e-08, 0
715867201, 0.18, 2.77e-08, 1e-08, 0
716472001, 0.0, 3.12e-08, 1e-08, 101
717076801, 0.0, 4.09e-08, 1e-08, 101
718891201, 0.0, 4.6e-08, 1e-08, 101
720705601, 0.1, 3.08e-08, 1e-08, 0
721310401, 0.0, 3.03e-08, 1e-08, 101
724334401, 0.61, 5.14e-08, 1e-08, 0
729172801, 0.0, 2.11e-08, 1e-08, 101
729777601, 0.0, 2.24e-08, 1e-08, 101
730382401, 0.0, 3.01e-08, 1e-08, 101
731592001, 0.0, 3.64e-08, 1e-08, 102
732801601, 0.0, 3.11e-08, 1e-08, 101
733406401, 0.01, 4.6e-08, 1e-08, 0
734616001, 0.91, 3.88e-08, 1e-08, 0
735220801, 0.0, 2.2e-08, 1e-08, 102
735825601, 0.2, 3.69e-08, 1e-08, 0
736430401, 0.0, 2.69e-08, 1e-08, 102
737035201, 0.02, 4.64e-08, 1e-08, 102
737640001, 0.0, 5.02e-08, 1e-08, 102
738244801, 0.0, 2.18e-08, 1e-08, 101
739454401, 0.92, 4.83e-08, 1e-08, 0
740059201, 0.0, 2.46e-08, 1e-08, 101
