timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268228801, 1.12, 1.66e-08, 2.11e-08, 2.39, 0, 1e-08, 0
269006401, 8.37, 1.09e-07, 4.7e-08, 2.39, 0, 1e-08, 0
269524801, 1.65, 4.58e-08, 4.21e-08, 2.39, 0, 1e-08, 0
270302401, 1.75, 3.39e-08, 3.22e-08, 2.39, 0, 1e-08, 0
270561601, 3.63, 6.46e-08, 4.56e-08, 2.39, 0, 1e-08, 0
270820801, 1.66, 4.5e-08, 4.27e-08, 2.39, 0, 1e-08, 0
271857601, 1.56, 2.56e-08, 2.85e-08, 2.39, 0, 1e-08, 0
274449601, 4.39, 1e-07, 5.98e-08, 2.39, 0, 1e-08, 0
274968001, 5.74, 9.69e-08, 5.39e-08, 2.39, 0, 1e-08, 0
275745601, 1.16, 3.89e-08, 4.27e-08, 2.39, 0, 1e-08, 0
276264001, 1.27, 2.94e-08, 3.43e-08, 2.39, 0, 1e-08, 0
277300801, 4.57, 7.87e-08, 4.82e-08, 2.39, 0, 1e-08, 0
279115201, 2.79, 7.1e-08, 5.01e-08, 2.39, 0, 1e-08, 0
281188801, 5.98, 1.08e-07, 5.51e-08, 2.39, 0, 1e-08, 0
285076801, 4.79, 5.2e-08, 3.84e-08, 2.39, 0, 1e-08, 0
285595201, 2.39, 5.12e-08, 4.43e-08, 2.39, 0, 1e-08, 0
285854401, 2.9, 6.59e-08, 4.79e-08, 2.39, 0, 1e-08, 0
286372801, 2.07, 1.9e-08, 2.13e-08, 2.39, 0, 1e-08, 0
286632001, 1.77, 5.67e-08, 5.11e-08, 2.39, 0, 1e-08, 0
287928001, 2.37, 3.28e-08, 3.46e-08, 2.39, 0, 1e-08, 0
288446401, 3.15, 7.15e-08, 5.04e-08, 2.39, 0, 1e-08, 0
289224001, 3.09, 6.36e-08, 4.75e-08, 2.39, 0, 1e-08, 0
290001601, 1.97, 5.77e-08, 4.83e-08, 2.39, 0, 1e-08, 0
290260801, 2.55, 6.86e-08, 5.25e-08, 2.39, 0, 1e-08, 0
290779201, 2.85, 4.99e-08, 4.27e-08, 2.39, 0, 1e-08, 0
291297601, 1.07, 2.78e-08, 3.27e-08, 2.39, 0, 1e-08, 0
295444801, 1.5, 3.18e-08, 3.28e-08, 2.39, 0, 1e-08, 0
296481601, 2.85, 4.34e-08, 3.38e-08, 2.39, 0, 1e-08, 0
297518401, 1.35, 5.71e-08, 5.7e-08, 2.39, 0, 1e-08, 0
298036801, 5.44, 7.46e-08, 4.62e-08, 2.39, 0, 1e-08, 0
298555201, 5.18, 7.96e-08, 5.32e-08, 2.39, 0, 1e-08, 0
300110401, 1.88, 3.13e-08, 3.07e-08, 2.39, 0, 1e-08, 0
300369601, 3.72, 7.69e-08, 5.02e-08, 2.39, 0, 1e-08, 0
301147201, 2.19, 2.75e-08, 2.9e-08, 2.39, 0, 1e-08, 0
303480001, 2.97, 7.24e-08, 5.44e-08, 2.39, 0, 1e-08, 0
303739201, 1.43, 4.14e-08, 4.21e-08, 2.39, 0, 1e-08, 0
312552001, 1.67, 4.85e-08, 4.57e-08, 2.39, 0, 1e-08, 0
313070401, 2.03, 6.46e-08, 5.14e-08, 2.39, 0, 1e-08, 0
313329601, 3.97, 5.04e-08, 3.69e-08, 2.39, 0, 1e-08, 0
313588801, 2.54, 1.7e-08, 1.87e-08, 2.39, 0, 1e-08, 0
314107201, 1.16, 4.29e-08, 4.47e-08, 2.39, 0, 1e-08, 0
314366401, 5.25, 6.81e-08, 3.9e-08, 2.39, 0, 1e-08, 0
314625601, 5.1, 7.76e-08, 4.35e-08, 2.39, 0, 1e-08, 0
315403201, 3.56, 7.64e-08, 4.98e-08, 2.39, 0, 1e-08, 0
319032001, 1.41, 2.61e-08, 3.04e-08, 2.39, 0, 1e-08, 0
321105601, 2.31, 5.9e-08, 4.61e-08, 2.39, 0, 1e-08, 0
321364801, 1.94, 5.42e-08, 4.86e-08, 2.39, 0, 1e-08, 0
322660801, 1.55, 3.33e-08, 3.01e-08, 2.39, 0, 1e-08, 0
323438401, 2.66, 5.64e-08, 4.01e-08, 2.39, 0, 1e-08, 0
323697601, 1.02, 3.01e-08, 3.47e-08, 2.39, 0, 1e-08, 0
326289601, 6.51, 2.78e-08, 2.52e-08, 2.39, 0, 1e-08, 0
326548801, 2.52, 4.85e-08, 4.33e-08, 2.39, 0, 1e-08, 0
326808001, 3.99, 8.31e-08, 5.18e-08, 2.39, 0, 1e-08, 0
327326401, 6.31, 1.15e-07, 5.68e-08, 2.39, 0, 1e-08, 0
327844801, 2.98, 6.41e-08, 4.38e-08, 2.39, 0, 1e-08, 0
329918401, 12.16, 1.34e-07, 5.81e-08, 2.39, 0, 1e-08, 0
331992001, 1.17, 4e-08, 4.35e-08, 2.39, 0, 1e-08, 0
332769601, 1.45, 2.97e-08, 3.02e-08, 2.39, 0, 1e-08, 0
333288001, 1.28, 3.3e-08, 3.55e-08, 2.39, 0, 1e-08, 0
334065601, 1.94, 5.22e-08, 4.77e-08, 2.39, 0, 1e-08, 0
334843201, 3.77, 6.66e-08, 4.73e-08, 2.39, 0, 1e-08, 0
336916801, 9.79, 1.1e-07, 5.1e-08, 2.39, 0, 1e-08, 0
337953601, 4.23, 6.11e-08, 3.98e-08, 2.39, 0, 1e-08, 0
338472001, 48.14, 2.6e-07, 6.8e-08, 2.39, 0, 1e-08, 0
338731201, 15.86, 1.45e-07, 5.52e-08, 2.39, 0, 1e-08, 0
339249601, 4.49, 5.06e-08, 4.16e-08, 2.39, 0, 1e-08, 0
339508801, 17.36, 1.6e-07, 6e-08, 2.39, 0, 1e-08, 0
340027201, 7.84, 1.11e-07, 5.38e-08, 2.39, 0, 1e-08, 0
340286401, 5.06, 6.19e-08, 4.62e-08, 2.39, 0, 1e-08, 0
340545601, 1.19, 5.76e-08, 6.22e-08, 2.39, 0, 1e-08, 0
340804801, 8.83, 1.65e-07, 7.52e-08, 2.39, 0, 1e-08, 0
341582401, 1.86, 1.98e-08, 2.29e-08, 2.39, 0, 1e-08, 0
342100801, 7.12, 6.59e-08, 3.8e-08, 2.39, 0, 1e-08, 0
342360001, 15.48, 1.22e-07, 4.9e-08, 2.39, 0, 1e-08, 0
343396801, 1.2, 4.02e-08, 4.67e-08, 2.39, 0, 1e-08, 0
343915201, 2.27, 5.8e-08, 4.6e-08, 2.39, 0, 1e-08, 0
344952001, 4.36, 7.25e-08, 4.66e-08, 2.39, 0, 1e-08, 0
346507201, 3.1, 6.56e-08, 4.53e-08, 2.39, 0, 1e-08, 0
347025601, 2.66, 3.14e-08, 2.7e-08, 2.39, 0, 1e-08, 0
347284801, 3.06, 4.78e-08, 3.95e-08, 2.39, 0, 1e-08, 0
349876801, 2.58, 5.34e-08, 4.35e-08, 2.39, 0, 1e-08, 0
351432001, 15.29, 1.63e-07, 5.5e-08, 2.39, 0, 1e-08, 0
351691201, 1.24, 5.15e-08, 5.08e-08, 2.39, 0, 1e-08, 0
351950401, 7.57, 7.86e-08, 4.55e-08, 2.39, 0, 1e-08, 0
352468801, 8.74, 9.45e-08, 5.03e-08, 2.39, 0, 1e-08, 0
352728001, 1.97, 4.55e-08, 4.8e-08, 2.39, 0, 1e-08, 0
354801601, 2.52, 1.62e-08, 1.78e-08, 2.39, 0, 1e-08, 0
357393601, 1.64, 4.83e-08, 4.37e-08, 2.39, 0, 1e-08, 0
358171201, 4.41, 8.72e-08, 5.38e-08, 2.39, 0, 1e-08, 0
358689601, 1.03, 3.85e-08, 4.27e-08, 2.39, 0, 1e-08, 0
360244801, 1.53, 4.11e-08, 3.84e-08, 2.39, 0, 1e-08, 0
361540801, 5.7, 9.87e-08, 5.12e-08, 2.39, 0, 1e-08, 0
362318401, 1.48, 5.65e-08, 5.45e-08, 2.39, 0, 1e-08, 0
362577601, 2.65, 4.6e-08, 3.88e-08, 2.39, 0, 1e-08, 0
362836801, 4.53, 7.14e-08, 4.87e-08, 2.39, 0, 1e-08, 0
363355201, 7.62, 6.06e-08, 4.04e-08, 2.39, 0, 1e-08, 0
364910401, 8.75, 4.78e-08, 3.45e-08, 2.39, 0, 1e-08, 0
365688001, 2.71, 4.44e-08, 3.62e-08, 2.39, 0, 1e-08, 0
367502401, 2.51, 4.63e-08, 3.92e-08, 2.39, 0, 1e-08, 0
368020801, 8.25, 1e-07, 5.09e-08, 2.39, 0, 1e-08, 0
368280001, 6.03, 7.54e-08, 4.87e-08, 2.39, 0, 1e-08, 0
368798401, 3.9, 9.68e-08, 5.93e-08, 2.39, 0, 1e-08, 0
369576001, 3.74, 5.56e-08, 3.88e-08, 2.39, 0, 1e-08, 0
371131201, 2.51, 3.56e-08, 3.64e-08, 2.39, 0, 1e-08, 0
372686401, 3.38, 2.09e-08, 2.18e-08, 2.39, 0, 1e-08, 0
374241601, 2.49, 3.1e-08, 3.13e-08, 2.39, 0, 1e-08, 0
374500801, 3.21, 3.81e-08, 3.3e-08, 2.39, 0, 1e-08, 0
375019201, 4.79, 7.76e-08, 4.72e-08, 2.39, 0, 1e-08, 0
376056001, 10.3, 8.02e-08, 4.68e-08, 2.39, 0, 1e-08, 0
378388801, 1.85, 4.52e-08, 4.09e-08, 2.39, 0, 1e-08, 0
379166401, 3.5, 2.96e-08, 2.76e-08, 2.39, 0, 1e-08, 0
380980801, 7.45, 1.07e-07, 5.19e-08, 2.39, 0, 1e-08, 0
381240001, 2.31, 5e-08, 4.57e-08, 2.39, 0, 1e-08, 0
381499201, 1.68, 6.29e-08, 5.71e-08, 2.39, 0, 1e-08, 0
381758401, 3.92, 6.29e-08, 4.5e-08, 2.39, 0, 1e-08, 0
382795201, 1.73, 6.2e-08, 5.53e-08, 2.39, 0, 1e-08, 0
383054401, 1.94, 5.35e-08, 4.54e-08, 2.39, 0, 1e-08, 0
383313601, 6.06, 9.48e-08, 5.03e-08, 2.39, 0, 1e-08, 0
384609601, 2.38, 2.7e-08, 2.84e-08, 2.39, 0, 1e-08, 0
386683201, 1.72, 4.21e-08, 3.98e-08, 2.39, 0, 1e-08, 0
389793601, 1.23, 2.36e-08, 2.83e-08, 2.39, 0, 1e-08, 0
390571201, 3.74, 5.8e-08, 3.63e-08, 2.39, 0, 1e-08, 0
390830401, 2.25, 3.43e-08, 3.3e-08, 2.39, 0, 1e-08, 0
391089601, 2.88, 4.14e-08, 3.55e-08, 2.39, 0, 1e-08, 0
391348801, 2.55, 8.55e-08, 6.24e-08, 2.39, 0, 1e-08, 0
392644801, 3.8, 6.37e-08, 4.34e-08, 2.39, 0, 1e-08, 0
395755201, 2.16, 5.22e-08, 4.66e-08, 2.39, 0, 1e-08, 0
397051201, 1.42, 5.23e-08, 4.98e-08, 2.39, 0, 1e-08, 0
399384001, 1.59, 3.2e-08, 2.94e-08, 2.39, 0, 1e-08, 0
400680001, 1.67, 4.17e-08, 4.05e-08, 2.39, 0, 1e-08, 0
400939201, 2.34, 8.76e-08, 6.53e-08, 2.39, 0, 1e-08, 0
401457601, 3.1, 4.55e-08, 3.63e-08, 2.39, 0, 1e-08, 0
409233601, 2.14, 4.76e-08, 4.34e-08, 2.39, 0, 1e-08, 0
409492801, 4.34, 1e-07, 6.59e-08, 2.39, 0, 1e-08, 0
410270401, 1.05, 6.99e-08, 7.62e-08, 2.39, 0, 1e-08, 0
411307201, 1.02, 7.78e-08, 9.15e-08, 2.39, 0, 1e-08, 0
411566401, 10.29, 1.72e-07, 9.9e-08, 2.39, 0, 1e-08, 0
412084801, 2.29, 5.11e-08, 4.06e-08, 2.39, 0, 1e-08, 0
416491201, 1.51, 4.35e-08, 4.31e-08, 2.39, 0, 1e-08, 0
417268801, 3.51, 5.15e-08, 3.4e-08, 2.39, 0, 1e-08, 0
417787201, 1.39, 2.83e-08, 3.16e-08, 2.39, 0, 1e-08, 0
420379201, 1.0, 3.51e-08, 3.95e-08, 2.39, 0, 1e-08, 0
421416001, 6.58, 7.66e-08, 4.15e-08, 2.39, 0, 1e-08, 0
421675201, 1.1, 3.8e-08, 4.13e-08, 2.39, 0, 1e-08, 0
421934401, 1.13, 4.46e-08, 4.87e-08, 2.39, 0, 1e-08, 0
422452801, 2.28, 6.1e-08, 4.98e-08, 2.39, 0, 1e-08, 0
422712001, 2.82, 5.34e-08, 4.36e-08, 2.39, 0, 1e-08, 0
422971201, 8.72, 3.82e-08, 3.04e-08, 2.39, 0, 1e-08, 0
423489601, 2.37, 5.05e-08, 4.55e-08, 2.39, 0, 1e-08, 0
424526401, 3.24, 5.67e-08, 4.23e-08, 2.39, 0, 1e-08, 0
426081601, 3.03, 3.56e-08, 3.19e-08, 2.39, 0, 1e-08, 0
426340801, 5.1, 8.48e-08, 5.31e-08, 2.39, 0, 1e-08, 0
427636801, 2.99, 6.93e-08, 5.48e-08, 2.39, 0, 1e-08, 0
427896001, 1.95, 8.12e-08, 6.86e-08, 2.39, 0, 1e-08, 0
428414401, 3.26, 9.17e-08, 6.66e-08, 2.39, 0, 1e-08, 0
429969601, 3.32, 1.29e-07, 8.72e-08, 2.39, 0, 1e-08, 0
432561601, 1.68, 6.31e-08, 5.9e-08, 2.39, 0, 1e-08, 0
433598401, 1.9, 7.61e-08, 7.08e-08, 2.39, 0, 1e-08, 0
434116801, 1.37, 8.56e-08, 8.55e-08, 2.39, 0, 1e-08, 0
434376001, 3.83, 1.07e-07, 7.3e-08, 2.39, 0, 1e-08, 0
445521601, 2.38, 8.38e-08, 6.34e-08, 2.39, 0, 1e-08, 0
446299201, 2.99, 7.76e-08, 5.46e-08, 2.39, 0, 1e-08, 0
448113601, 1.02, 3.66e-08, 4.07e-08, 2.39, 0, 1e-08, 0
451224001, 1.93, 5.53e-08, 4.66e-08, 2.39, 0, 1e-08, 0
453297601, 5.28, 9.42e-08, 4.99e-08, 2.39, 0, 1e-08, 0
457704001, 3.16, 7.12e-08, 5.19e-08, 2.39, 0, 1e-08, 0
458481601, 15.1, 1.82e-07, 6.8e-08, 2.39, 0, 1e-08, 0
459777601, 3.72, 6.51e-08, 4.59e-08, 2.39, 0, 1e-08, 0
460036801, 5.03, 1.08e-07, 6e-08, 2.39, 0, 1e-08, 0
463406401, 8.44, 8.17e-08, 4.22e-08, 2.39, 0, 1e-08, 0
468590401, 1.53, 3.55e-08, 3.57e-08, 2.39, 0, 1e-08, 0
470145601, 3.14, 2.66e-08, 2.61e-08, 2.39, 0, 1e-08, 0
470664001, 2.02, 3.59e-08, 3.29e-08, 2.39, 0, 1e-08, 0
471182401, 1.73, 4.34e-08, 4.02e-08, 2.39, 0, 1e-08, 0
471960001, 3.74, 5.57e-08, 4.55e-08, 2.39, 0, 1e-08, 0
475588801, 2.08, 5.31e-08, 4.53e-08, 2.39, 0, 1e-08, 0
476107201, 1.32, 5.06e-08, 5.03e-08, 2.39, 0, 1e-08, 0
476366401, 1.55, 5.1e-08, 4.92e-08, 2.39, 0, 1e-08, 0
477144001, 2.62, 3.71e-08, 3.45e-08, 2.39, 0, 1e-08, 0
478699201, 6.05, 1.16e-07, 6.08e-08, 2.39, 0, 1e-08, 0
478958401, 2.47, 8.12e-08, 5.98e-08, 2.39, 0, 1e-08, 0
479217601, 4.77, 8.84e-08, 5.17e-08, 2.39, 0, 1e-08, 0
479995201, 5.96, 6.9e-08, 4.2e-08, 2.39, 0, 1e-08, 0
480772801, 1.41, 5.4e-08, 5.02e-08, 2.39, 0, 1e-08, 0
481032001, 8.85, 8.79e-08, 4.63e-08, 2.39, 0, 1e-08, 0
481291201, 1.14, 3.24e-08, 3.85e-08, 2.39, 0, 1e-08, 0
482068801, 2.17, 5.34e-08, 4.45e-08, 2.39, 0, 1e-08, 0
485697601, 1.2, 2.68e-08, 3.2e-08, 2.39, 0, 1e-08, 0
486734401, 3.32, 7.06e-08, 4.74e-08, 2.39, 0, 1e-08, 0
487252801, 3.21, 4.58e-08, 3.51e-08, 2.39, 0, 1e-08, 0
487771201, 2.9, 7.97e-08, 5.55e-08, 2.39, 0, 1e-08, 0
488808001, 3.52, 3.34e-08, 2.8e-08, 2.39, 0, 1e-08, 0
491140801, 3.34, 2.33e-08, 2.43e-08, 2.39, 0, 1e-08, 0
492177601, 2.29, 1.88e-07, 1.55e-07, 2.39, 0, 1e-08, 0
492955201, 1.48, 4.05e-08, 4.02e-08, 2.39, 0, 1e-08, 0
497102401, 3.14, 6.5e-08, 5.5e-08, 2.39, 0, 1e-08, 0
497361601, 4.35, 9.96e-08, 5.93e-08, 2.39, 0, 1e-08, 0
498916801, 3.78, 8.76e-08, 5.55e-08, 2.39, 0, 1e-08, 0
499953601, 1.78, 1.26e-08, 1.49e-08, 2.39, 0, 1e-08, 0
501508801, 1.93, 5.24e-08, 4.47e-08, 2.39, 0, 1e-08, 0
501768001, 1.91, 7.39e-08, 6.12e-08, 2.39, 0, 1e-08, 0
502027201, 2.03, 3.42e-08, 3.36e-08, 2.39, 0, 1e-08, 0
503582401, 1.22, 3.25e-08, 3.19e-08, 2.39, 0, 1e-08, 0
506174401, 1.74, 3.36e-08, 3.43e-08, 2.39, 0, 1e-08, 0
508248001, 4.65, 7.09e-08, 4.5e-08, 2.39, 0, 1e-08, 0
508766401, 2.48, 7.34e-08, 5.77e-08, 2.39, 0, 1e-08, 0
509284801, 2.92, 9.27e-08, 6.44e-08, 2.39, 0, 1e-08, 0
513691201, 1.39, 1.86e-08, 2.23e-08, 2.39, 0, 1e-08, 0
514209601, 1.49, 3.95e-08, 3.84e-08, 2.39, 0, 1e-08, 0
514987201, 2.53, 2.9e-08, 2.86e-08, 2.39, 0, 1e-08, 0
515764801, 1.33, 4.13e-08, 4.1e-08, 2.39, 0, 1e-08, 0
516283201, 3.15, 5.41e-08, 3.75e-08, 2.39, 0, 1e-08, 0
518616001, 5.85, 1.03e-07, 5.63e-08, 2.39, 0, 1e-08, 0
521467201, 1.21, 4.52e-08, 4.67e-08, 2.39, 0, 1e-08, 0
522763201, 1.19, 3.1e-08, 3.77e-08, 2.39, 0, 1e-08, 0
523540801, 1.22, 5.35e-08, 5.47e-08, 2.39, 0, 1e-08, 0
526132801, 3.18, 4.05e-08, 3.54e-08, 2.39, 0, 1e-08, 0
527169601, 5.54, 4.76e-08, 2.72e-08, 2.39, 0, 1e-08, 0
527947201, 3.44, 2.16e-08, 2.24e-08, 2.39, 0, 1e-08, 0
530280001, 5.62, 8.68e-08, 4.74e-08, 2.39, 0, 1e-08, 0
530798401, 1.81, 4.79e-08, 4.54e-08, 2.39, 0, 1e-08, 0
532353601, 1.05, 3.45e-08, 3.95e-08, 2.39, 0, 1e-08, 0
533649601, 4.11, 1.01e-07, 6.1e-08, 2.39, 0, 1e-08, 0
535982401, 3.96, 1.64e-08, 1.71e-08, 2.39, 0, 1e-08, 0
536500801, 1.45, 4.36e-08, 4.48e-08, 2.39, 0, 1e-08, 0
537537601, 1.54, 5.55e-08, 5.27e-08, 2.39, 0, 1e-08, 0
538574401, 2.11, 6.02e-08, 4.87e-08, 2.39, 0, 1e-08, 0
539611201, 14.59, 1.26e-07, 5.2e-08, 2.39, 0, 1e-08, 0
540907201, 1.51, 4.08e-08, 4.13e-08, 2.39, 0, 1e-08, 0
541684801, 1.85, 5.8e-08, 4.99e-08, 2.39, 0, 1e-08, 0
544795201, 2.77, 4.19e-08, 3.94e-08, 2.39, 0, 1e-08, 0
547387201, 1.99, 6.81e-08, 5.6e-08, 2.39, 0, 1e-08, 0
548164801, 2.17, 2.66e-08, 2.29e-08, 2.39, 0, 1e-08, 0
549720001, 5.56, 6.74e-08, 3.76e-08, 2.39, 0, 1e-08, 0
552052801, 1.34, 4.68e-08, 4.79e-08, 2.39, 0, 1e-08, 0
552571201, 4.76, 1.01e-07, 5.6e-08, 2.39, 0, 1e-08, 0
553348801, 1.62, 1.11e-07, 1.03e-07, 2.39, 0, 1e-08, 0
553608001, 2.85, 1.38e-07, 9.91e-08, 2.39, 0, 1e-08, 0
554385601, 1.89, 1.12e-07, 9.71e-08, 2.39, 0, 1e-08, 0
556459201, 6.74, 1.49e-07, 7.71e-08, 2.39, 0, 1e-08, 0
558014401, 1.95, 3.22e-08, 2.81e-08, 2.39, 0, 1e-08, 0
558532801, 1.26, 4.48e-08, 4.59e-08, 2.39, 0, 1e-08, 0
559828801, 1.54, 3.05e-08, 2.86e-08, 2.39, 0, 1e-08, 0
560347201, 1.51, 2.66e-08, 2.6e-08, 2.39, 0, 1e-08, 0
560865601, 2.66, 9.61e-08, 7.79e-08, 2.39, 0, 1e-08, 0
561124801, 1.3, 2.87e-08, 3.6e-08, 2.39, 0, 1e-08, 0
561384001, 8.64, 6.89e-08, 3.91e-08, 2.39, 0, 1e-08, 0
561902401, 5.61, 4.92e-08, 2.82e-08, 2.39, 0, 1e-08, 0
562161601, 3.07, 5.35e-08, 4.16e-08, 2.39, 0, 1e-08, 0
562680001, 2.49, 8.04e-08, 6.23e-08, 2.39, 0, 1e-08, 0
562939201, 1.48, 3.56e-08, 3.37e-08, 2.39, 0, 1e-08, 0
563198401, 21.9, 1.25e-07, 4.19e-08, 2.39, 0, 1e-08, 0
564494401, 12.09, 9.66e-08, 3.82e-08, 2.39, 0, 1e-08, 0
564753601, 6.05, 5.64e-08, 3.17e-08, 2.39, 0, 1e-08, 0
565012801, 17.48, 1.07e-07, 4.2e-08, 2.39, 0, 1e-08, 0
565272001, 2.78, 5.01e-08, 4.13e-08, 2.39, 0, 1e-08, 0
565531201, 2.24, 5.98e-08, 4.91e-08, 2.39, 0, 1e-08, 0
566568001, 1.34, 2.35e-08, 2.74e-08, 2.39, 0, 1e-08, 0
566827201, 18.99, 1.15e-07, 4.19e-08, 2.39, 0, 1e-08, 0
567086401, 13.21, 1.1e-07, 4.11e-08, 2.39, 0, 1e-08, 0
567604801, 7.53, 1.1e-07, 4.92e-08, 2.39, 0, 1e-08, 0
567864001, 2.17, 4.97e-08, 3.93e-08, 2.39, 0, 1e-08, 0
568123201, 6.37, 5.59e-08, 3.57e-08, 2.39, 0, 1e-08, 0
568382401, 3.98, 5.55e-08, 3.46e-08, 2.39, 0, 1e-08, 0
568641601, 18.44, 1.57e-07, 5.9e-08, 2.39, 0, 1e-08, 0
569419201, 1.39, 3.06e-08, 3.58e-08, 2.39, 0, 1e-08, 0
569937601, 1.65, 5.18e-08, 5.04e-08, 2.39, 0, 1e-08, 0
570196801, 2.04, 5.67e-08, 4.92e-08, 2.39, 0, 1e-08, 0
570456001, 7.34, 1.43e-07, 7e-08, 2.39, 0, 1e-08, 0
573566401, 1.98, 5.88e-08, 5.04e-08, 2.39, 0, 1e-08, 0
573825601, 1.43, 3.33e-08, 3.57e-08, 2.39, 0, 1e-08, 0
575380801, 1.29, 4.15e-08, 4.33e-08, 2.39, 0, 1e-08, 0
575899201, 2.7, 4.1e-08, 3.5e-08, 2.39, 0, 1e-08, 0
576158401, 2.95, 5.16e-08, 3.94e-08, 2.39, 0, 1e-08, 0
576676801, 2.7, 6.41e-08, 4.61e-08, 2.39, 0, 1e-08, 0
577195201, 8.45, 9.27e-08, 4.21e-08, 2.39, 0, 1e-08, 0
578232001, 2.39, 6.58e-08, 5.3e-08, 2.39, 0, 1e-08, 0
579268801, 2.39, 5.09e-08, 4.23e-08, 2.39, 0, 1e-08, 0
580046401, 1.82, 4.78e-08, 4.16e-08, 2.39, 0, 1e-08, 0
580305601, 4.5, 6.3e-08, 4e-08, 2.39, 0, 1e-08, 0
582120001, 2.43, 4.98e-08, 3.86e-08, 2.39, 0, 1e-08, 0
582379201, 2.51, 6.1e-08, 5e-08, 2.39, 0, 1e-08, 0
583675201, 2.93, 5.36e-08, 4.38e-08, 2.39, 0, 1e-08, 0
583934401, 4.57, 3.96e-08, 3.07e-08, 2.39, 0, 1e-08, 0
584193601, 1.1, 5.07e-08, 5.53e-08, 2.39, 0, 1e-08, 0
585748801, 1.25, 6.84e-08, 6.96e-08, 2.39, 0, 1e-08, 0
586526401, 1.33, 5.38e-08, 6.03e-08, 2.39, 0, 1e-08, 0
587044801, 3.11, 6.32e-08, 4.67e-08, 2.39, 0, 1e-08, 0
587563201, 1.26, 4.97e-08, 5.15e-08, 2.39, 0, 1e-08, 0
588600001, 2.45, 9.94e-08, 7.27e-08, 2.39, 0, 1e-08, 0
589118401, 2.46, 6.66e-08, 6.95e-08, 2.39, 0, 1e-08, 0
589377601, 12.62, 1.85e-07, 1.31e-07, 2.39, 0, 1e-08, 0
589636801, 3.71, 2.59e-07, 1.73e-07, 2.39, 0, 1e-08, 0
590414401, 2.68, 5.88e-08, 4.6e-08, 2.39, 0, 1e-08, 0
590932801, 2.7, 3.33e-08, 3.44e-08, 2.39, 0, 1e-08, 0
591969601, 1.13, 3.99e-08, 4.5e-08, 2.39, 0, 1e-08, 0
592488001, 3.59, 6.59e-08, 4.5e-08, 2.39, 0, 1e-08, 0
593006401, 1.18, 4.13e-08, 4.66e-08, 2.39, 0, 1e-08, 0
595598401, 1.17, 2.45e-08, 2.88e-08, 2.39, 0, 1e-08, 0
596376001, 1.87, 4.28e-08, 3.89e-08, 2.39, 0, 1e-08, 0
597931201, 1.75, 6.29e-08, 5.49e-08, 2.39, 0, 1e-08, 0
598449601, 2.73, 5.12e-08, 3.84e-08, 2.39, 0, 1e-08, 0
598968001, 9.81, 8.78e-08, 4.33e-08, 2.39, 0, 1e-08, 0
