timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
539265601, 0.0, 1.94e-08, 1e-08, 102
539870401, 0.0, 2.49e-08, 1e-08, 0
540475201, 0.0, 4.31e-08, 1e-08, 0
541080001, 0.0, 2.14e-08, 1e-08, 102
541684801, 0.0, 3.08e-08, 1e-08, 102
542894401, 0.0, 1.59e-07, 1e-08, 102
544708801, 0.0, 2.95e-08, 1e-08, 102
545918401, 0.0, 1.84e-08, 1e-08, 102
547128001, 0.0, 6.24e-08, 1e-08, 0
547732801, 0.0, 5.65e-08, 1e-08, 102
548942401, 0.0, 5.25e-08, 1e-08, 102
549547201, 0.0, 4.28e-08, 1e-08, 102
551361601, 0.0, 8.48e-08, 1e-08, 102
551966401, 0.19, 6.01e-08, 1e-08, 0
553780801, 0.0, 2.11e-08, 1e-08, 102
554385601, 0.0, 1.93e-08, 1e-08, 102
554990401, 0.0, 5.13e-08, 1e-08, 102
555595201, 0.35, 1.39e-06, 1e-08, 0
556200001, 0.0, 3.87e-08, 1e-08, 102
556804801, 0.0, 3.47e-08, 1e-08, 102
557409601, 0.01, 5.54e-08, 1e-08, 0
558014401, 0.61, 4.12e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 5.67e-08, 1e-08, 102
562248001, 0.08, 8.19e-08, 1e-08, 0
562852801, 0.0, 5.88e-08, 1e-08, 102
563457601, 0.0, 4.7e-08, 1e-08, 102
564062401, 0.4, 7.04e-08, 1e-08, 0
564667201, 0.0, 3.16e-07, 1e-08, 102
565272001, 0.0, 2.81e-08, 1e-08, 102
565876801, 0.0, 3.77e-08, 1e-08, 102
566481601, 0.0, 4.04e-08, 1e-08, 102
567086401, 0.02, 3.54e-08, 1e-08, 0
567691201, 0.0, 2.7e-08, 1e-08, 102
568296001, 0.0, 3.84e-08, 1e-08, 102
570110401, 0.9, 5.79e-08, 1e-08, 102
570715201, 0.89, 6.44e-08, 1e-08, 0
572529601, 0.0, 3.37e-08, 1e-08, 0
573134401, 0.02, 3.27e-08, 1e-08, 0
573739201, 0.0, 3.28e-08, 1e-08, 102
574344001, 0.15, 4.98e-08, 1e-08, 0
574948801, 0.0, 4.33e-08, 1e-08, 0
575553601, 0.09, 8.47e-08, 1e-08, 0
576158401, 0.0, 6.7e-08, 1e-08, 102
576763201, 0.08, 8.04e-08, 1e-08, 0
577368001, 0.0, 4.33e-07, 1e-08, 102
577972801, 0.0, 4.91e-08, 1e-08, 102
579182401, 0.0, 5.61e-08, 1e-08, 102
579787201, 0.0, 4.83e-08, 1e-08, 102
580392001, 0.0, 4.39e-08, 1e-08, 102
581601601, 0.0, 3.34e-08, 1e-08, 102
582206401, 0.51, 3.86e-08, 1e-08, 0
582811201, 0.0, 2.46e-08, 1e-08, 102
584020801, 0.0, 6.21e-08, 1e-08, 102
585230401, 0.0, 3.38e-08, 1e-08, 102
585835201, 0.0, 2.5e-08, 1e-08, 102
586440001, 0.0, 2.21e-08, 1e-08, 102
587649601, 0.0, 3.41e-08, 1e-08, 102
588254401, 0.0, 4.6e-08, 1e-08, 102
588859201, 0.0, 5.24e-08, 1e-08, 102
589464001, 0.0, 4.42e-08, 1e-08, 102
590068801, 0.45, 5.06e-08, 1e-08, 0
590673601, 0.0, 2.77e-08, 1e-08, 102
591278401, 0.96, 1.75e-07, 1e-08, 0
591883201, 0.0, 3.29e-08, 1e-08, 102
592488001, 0.47, 3.87e-08, 1e-08, 0
593092801, 0.0, 6.72e-08, 1e-08, 102
593697601, 0.0, 4.73e-08, 1e-08, 102
595512001, 0.0, 3.96e-08, 1e-08, 102
596116801, 0.0, 3.32e-08, 1e-08, 102
596721601, 0.0, 3.66e-08, 1e-08, 102
598536001, 0.0, 4.76e-08, 1e-08, 102
599140801, 0.0, 2.79e-08, 1e-08, 102
599745601, 0.0, 2.29e-08, 1e-08, 102
600350401, 0.0, 2.38e-08, 1e-08, 102
602164801, 0.0, 4.52e-08, 1e-08, 102
602769601, 0.62, 6.46e-08, 1e-08, 0
603374401, 0.0, 3.59e-08, 1e-08, 102
603979201, 0.0, 3.77e-08, 1e-08, 102
604584001, 0.58, 3.9e-08, 1e-08, 0
605793601, 0.0, 3.2e-08, 1e-08, 102
606398401, 0.0, 4.91e-08, 1e-08, 102
607003201, 0.0, 8.61e-08, 1e-08, 102
608212801, 0.28, 5.94e-08, 1e-08, 102
608817601, 0.0, 7.9e-08, 1e-08, 102
609422401, 0.0, 2.39e-07, 1e-08, 102
610632001, 0.0, 2.37e-08, 1e-08, 102
611236801, 0.0, 3.98e-08, 1e-08, 102
612446401, 0.28, 6.27e-08, 1e-08, 102
613051201, 0.84, 6.61e-08, 1e-08, 0
613656001, 0.0, 3.31e-08, 1e-08, 102
615470401, 0.0, 4.79e-08, 1e-08, 102
616075201, 0.0, 7.25e-08, 1e-08, 102
616680001, 0.0, 2.8e-08, 1e-08, 102
617284801, 0.0, 2.67e-08, 1e-08, 102
617889601, 0.14, 2.99e-08, 1e-08, 0
618494401, 0.0, 3.28e-08, 1e-08, 102
619099201, 0.0, 2.85e-08, 1e-08, 102
619704001, 0.53, 5.26e-08, 1e-08, 102
620308801, 0.0, 5.08e-08, 1e-08, 102
620913601, 0.0, 4.58e-08, 1e-08, 102
621518401, 0.01, 5.24e-08, 1e-08, 0
622123201, 0.0, 4.04e-08, 1e-08, 0
622728001, 0.0, 3.51e-08, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 0
623937601, 0.0, 4.4e-08, 1e-08, 102
624542401, 0.0, 4.16e-08, 1e-08, 102
625147201, 0.11, 7.23e-08, 1e-08, 0
626356801, 0.0, 4.59e-08, 1e-08, 102
626961601, 0.0, 4.11e-08, 1e-08, 102
628171201, 0.0, 2.77e-08, 1e-08, 102
628776001, 0.0, 2.92e-08, 1e-08, 102
629380801, 0.0, 2.55e-08, 1e-08, 102
630590401, 0.0, 2.58e-08, 1e-08, 102
631195201, 0.0, 2.84e-08, 1e-08, 102
631800001, 0.0, 2.67e-08, 1e-08, 102
632404801, 0.0, 2.49e-08, 1e-08, 102
633009601, 0.0, 2.1e-08, 1e-08, 102
633614401, 0.0, 3.86e-08, 1e-08, 102
634219201, 0.0, 3.23e-08, 1e-08, 102
635428801, 0.0, 4.15e-08, 1e-08, 102
636033601, 0.0, 3.38e-08, 1e-08, 102
636638401, 0.0, 2.88e-08, 1e-08, 0
637848001, 0.0, 3.49e-08, 1e-08, 102
638452801, 0.0, 5.34e-08, 1e-08, 102
639057601, 0.0, 8.71e-08, 1e-08, 102
640267201, 0.94, 4.09e-08, 1e-08, 1
640872001, 0.0, 2.58e-07, 1e-08, 0
641476801, 0.0, 9.12e-08, 1e-08, 102
642081601, 0.0, 3.91e-08, 1e-08, 102
642686401, 0.03, 4.95e-08, 1e-08, 0
643896001, 0.0, 6.37e-08, 1e-08, 102
646315201, 0.9, 4.29e-08, 1e-08, 102
648129601, 0.07, 6.26e-08, 1e-08, 0
649944001, 0.0, 2.34e-08, 1e-08, 102
651153601, 0.0, 3.83e-08, 1e-08, 102
652968001, 0.0, 3.73e-08, 1e-08, 102
653572801, 0.03, 5.5e-08, 1e-08, 0
654782401, 0.0, 5.98e-08, 1e-08, 102
655387201, 0.0, 1.08e-06, 1e-08, 102
656596801, 0.0, 3.79e-08, 1e-08, 102
657201601, 0.0, 3.45e-08, 1e-08, 102
657806401, 0.75, 5.99e-08, 1e-08, 0
658411201, 0.0, 3.92e-08, 1e-08, 0
659016001, 0.0, 2.78e-08, 1e-08, 102
660225601, 0.03, 3.91e-08, 1e-08, 0
660830401, 0.91, 4.36e-08, 1e-08, 102
661435201, 0.7, 5.3e-08, 1e-08, 0
662040001, 0.0, 3.29e-08, 1e-08, 102
662644801, 0.8, 5.62e-08, 1e-08, 0
664459201, 0.0, 2.56e-08, 1e-08, 102
665064001, 0.03, 3.02e-08, 1e-08, 0
665668801, 0.0, 2.95e-08, 1e-08, 102
666273601, 0.0, 4.69e-08, 1e-08, 102
666878401, 0.0, 4e-08, 1e-08, 102
667483201, 0.0, 3.56e-08, 1e-08, 102
668088001, 0.72, 4.67e-08, 1e-08, 102
669297601, 0.0, 2.46e-08, 1e-08, 102
669902401, 0.0, 3.66e-08, 1e-08, 102
670507201, 0.0, 5.56e-08, 1e-08, 102
671112001, 0.0, 6.24e-08, 1e-08, 102
671716801, 0.0, 4.9e-08, 1e-08, 102
672321601, 0.0, 7.06e-08, 1e-08, 0
672926401, 0.01, 9.26e-08, 1e-08, 102
673531201, 0.0, 9.3e-08, 1e-08, 102
674740801, 0.0, 4.58e-08, 1e-08, 102
675345601, 0.0, 4.42e-08, 1e-08, 102
675950401, 0.0, 4.18e-08, 1e-08, 0
676555201, 0.53, 5.51e-08, 1e-08, 0
677160001, 0.0, 3.27e-08, 1e-08, 102
678974401, 0.08, 4.46e-08, 1e-08, 0
680184001, 0.0, 3.26e-08, 1e-08, 102
680788801, 0.0, 3.74e-08, 1e-08, 102
683812801, 0.0, 3.52e-08, 1e-08, 101
684417601, 0.95, 7.4e-08, 1e-08, 0
685022401, 0.0, 4.77e-08, 1e-08, 102
687441601, 0.31, 9.26e-08, 1e-08, 0
688046401, 0.0, 2.57e-08, 1e-08, 101
688651201, 0.96, 6.69e-08, 1e-08, 0
689256001, 0.0, 5.55e-08, 1e-08, 102
690465601, 0.0, 4.54e-08, 1e-08, 101
692280001, 0.0, 2.66e-08, 1e-08, 102
692884801, 0.0, 2.86e-08, 1e-08, 101
694699201, 0.0, 3.23e-08, 1e-08, 102
695908801, 0.0, 2.67e-08, 1e-08, 102
696513601, 0.0, 2.64e-08, 1e-08, 101
697118401, 0.23, 3.94e-08, 1e-08, 0
697723201, 0.12, 4.37e-08, 1e-08, 102
698328001, 0.58, 6.79e-08, 1e-08, 0
698932801, 0.0, 6.72e-08, 1e-08, 101
700142401, 0.0, 3.99e-08, 1e-08, 101
700747201, 0.0, 4.6e-08, 1e-08, 102
701956801, 0.65, 5.23e-08, 1e-08, 0
702561601, 0.0, 6.17e-08, 1e-08, 101
703166401, 0.0, 4.85e-08, 1e-08, 102
704980801, 0.59, 1.13e-07, 1e-08, 0
705585601, 0.0, 4.4e-08, 1e-08, 101
706190401, 0.02, 4.09e-08, 1e-08, 0
706795201, 0.0, 4.26e-08, 1e-08, 102
708004801, 0.0, 6.09e-08, 1e-08, 101
708609601, 0.0, 3.32e-08, 1e-08, 102
709214401, 0.0, 2.41e-08, 1e-08, 102
