timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 3.38, 3.66e-08, 3.09e-08, 2.05, 0, 1e-08, 0
266932801, 4.05, 3.12e-08, 2.99e-08, 2.05, 0, 1e-08, 0
267969601, 7.45, 1.05e-07, 5.48e-08, 2.05, 0, 1e-08, 0
269006401, 3.6, 4.99e-08, 3.43e-08, 2.05, 0, 1e-08, 0
271598401, 7.27, 4.65e-08, 3.19e-08, 2.05, 0, 1e-08, 0
274449601, 1.03, 2.41e-08, 3.02e-08, 2.05, 0, 1e-08, 0
275227201, 2.02, 3.24e-08, 3e-08, 2.05, 0, 1e-08, 0
276004801, 16.43, 1.46e-07, 6.62e-08, 2.05, 0, 1e-08, 0
276523201, 11.08, 4.44e-08, 4.02e-08, 2.05, 0, 1e-08, 0
276782401, 6.7, 6.79e-08, 5.33e-08, 2.05, 0, 1e-08, 0
277819201, 1.82, 4.03e-08, 4.39e-08, 2.05, 0, 1e-08, 0
278596801, 1.04, 2.14e-08, 2.65e-08, 2.05, 0, 1e-08, 0
280929601, 2.06, 5.47e-08, 5.33e-08, 2.05, 0, 1e-08, 0
281188801, 8.22, 9.37e-08, 6.33e-08, 2.05, 0, 1e-08, 0
281448001, 2.29, 3.94e-08, 4.48e-08, 2.05, 0, 1e-08, 0
282225601, 1.76, 3.49e-08, 3.55e-08, 2.05, 0, 1e-08, 0
282484801, 1.11, 2.85e-08, 3.32e-08, 2.05, 0, 1e-08, 0
282744001, 7.61, 2.96e-08, 2.44e-08, 2.05, 0, 1e-08, 0
283003201, 1.05, 2.33e-08, 2.81e-08, 2.05, 0, 1e-08, 0
283780801, 2.78, 2.11e-08, 2.16e-08, 2.05, 0, 1e-08, 0
284558401, 4.56, 7.04e-08, 4.95e-08, 2.05, 0, 1e-08, 0
285595201, 5.43, 3.73e-08, 3.44e-08, 2.05, 0, 1e-08, 0
286113601, 1.06, 1.63e-08, 2.26e-08, 2.05, 0, 1e-08, 0
286891201, 2.44, 5.82e-08, 4.5e-08, 2.05, 0, 1e-08, 0
287150401, 2.01, 1.44e-08, 1.67e-08, 2.05, 0, 1e-08, 0
289742401, 2.08, 5.6e-08, 5.38e-08, 2.05, 0, 1e-08, 0
290779201, 5.46, 8.49e-08, 6.63e-08, 2.05, 0, 1e-08, 0
291556801, 10.71, 5.38e-08, 3.34e-08, 2.05, 0, 1e-08, 0
294148801, 2.27, 5.55e-08, 5.15e-08, 2.05, 0, 1e-08, 0
294408001, 1.31, 4.97e-08, 5.73e-08, 2.05, 0, 1e-08, 0
294667201, 2.16, 3.76e-08, 3.68e-08, 2.05, 0, 1e-08, 0
297000001, 2.2, 1.7e-08, 1.91e-08, 2.05, 0, 1e-08, 0
297777601, 9.82, 4.62e-08, 2.82e-08, 2.05, 0, 1e-08, 0
298555201, 10.95, 1.01e-07, 5.39e-08, 2.05, 0, 1e-08, 0
299851201, 4.78, 6.09e-08, 4.8e-08, 2.05, 0, 1e-08, 0
300110401, 2.49, 3.08e-08, 3.31e-08, 2.05, 0, 1e-08, 0
300888001, 3.51, 2.51e-08, 2.23e-08, 2.05, 0, 1e-08, 0
302184001, 2.64, 1.74e-08, 1.88e-08, 2.05, 0, 1e-08, 0
302961601, 2.35, 5.58e-08, 4.72e-08, 2.05, 0, 1e-08, 0
304257601, 1.01, 5.54e-08, 7.58e-08, 2.05, 0, 1e-08, 0
305553601, 1.3, 1.83e-08, 2.36e-08, 2.05, 0, 1e-08, 0
306072001, 13.3, 6.81e-08, 3.11e-08, 2.05, 0, 1e-08, 0
306590401, 6.04, 4.79e-08, 3.03e-08, 2.05, 0, 1e-08, 0
307886401, 5.47, 8.5e-08, 5.42e-08, 2.05, 0, 1e-08, 0
308145601, 2.9, 4.51e-08, 4.08e-08, 2.05, 0, 1e-08, 0
308404801, 5.15, 9.89e-08, 6.42e-08, 2.05, 0, 1e-08, 0
308664001, 3.31, 4.62e-08, 4.38e-08, 2.05, 0, 1e-08, 0
309441601, 7.91, 4.04e-08, 3.6e-08, 2.05, 0, 1e-08, 0
310478401, 9.63, 3.83e-08, 2.83e-08, 2.05, 0, 1e-08, 0
310737601, 2.62, 5e-08, 3.85e-08, 2.05, 0, 1e-08, 0
311256001, 3.21, 5.35e-08, 3.71e-08, 2.05, 0, 1e-08, 0
311774401, 1.3, 1.93e-08, 2.3e-08, 2.05, 0, 1e-08, 0
312292801, 7.71, 4.3e-08, 3.19e-08, 2.05, 0, 1e-08, 0
312811201, 2.64, 4.78e-08, 4.14e-08, 2.05, 0, 1e-08, 0
313070401, 3.09, 6.58e-08, 4.83e-08, 2.05, 0, 1e-08, 0
314366401, 6.01, 4.22e-08, 3.43e-08, 2.05, 0, 1e-08, 0
314884801, 6.93, 6.23e-08, 3.65e-08, 2.05, 0, 1e-08, 0
315144001, 1.8, 2e-08, 2.23e-08, 2.05, 0, 1e-08, 0
315662401, 7.56, 2.73e-08, 2.16e-08, 2.05, 0, 1e-08, 0
315921601, 9.52, 4.55e-08, 2.75e-08, 2.05, 0, 1e-08, 0
316180801, 1.27, 2.57e-08, 2.78e-08, 2.05, 0, 1e-08, 0
316440001, 6.4, 6.27e-08, 4.12e-08, 2.05, 0, 1e-08, 0
317217601, 2.93, 2.25e-08, 2.43e-08, 2.05, 0, 1e-08, 0
317736001, 1.62, 5.53e-08, 6.88e-08, 2.05, 0, 1e-08, 0
317995201, 2.7, 4.77e-08, 4.27e-08, 2.05, 0, 1e-08, 0
318254401, 4.63, 5.63e-08, 4.15e-08, 2.05, 0, 1e-08, 0
318513601, 1.2, 6.14e-08, 6.56e-08, 2.05, 0, 1e-08, 0
318772801, 5.8, 8.42e-08, 5.36e-08, 2.05, 0, 1e-08, 0
319809601, 2.82, 4.78e-08, 3.65e-08, 2.05, 0, 1e-08, 0
320328001, 4.15, 5.58e-08, 3.5e-08, 2.05, 0, 1e-08, 0
320587201, 2.16, 2.34e-08, 2.39e-08, 2.05, 0, 1e-08, 0
321364801, 2.01, 3.51e-08, 3.5e-08, 2.05, 0, 1e-08, 0
321624001, 6.46, 7.46e-08, 5.16e-08, 2.05, 0, 1e-08, 0
321883201, 16.09, 1.15e-07, 5.39e-08, 2.05, 0, 1e-08, 0
322142401, 2.39, 3.14e-08, 3.23e-08, 2.05, 0, 1e-08, 0
322660801, 5.24, 4.7e-08, 4.71e-08, 2.05, 0, 1e-08, 0
323697601, 1.13, 2.9e-08, 3.52e-08, 2.05, 0, 1e-08, 0
323956801, 9.87, 5.55e-08, 3.7e-08, 2.05, 0, 1e-08, 0
324734401, 1.95, 2.86e-08, 3.33e-08, 2.05, 0, 1e-08, 0
325252801, 15.45, 9.89e-08, 4.43e-08, 2.05, 0, 1e-08, 0
326030401, 6.45, 2.62e-08, 2.56e-08, 2.05, 0, 1e-08, 0
326289601, 2.08, 5.6e-08, 5.61e-08, 2.05, 0, 1e-08, 0
327585601, 4.47, 8.64e-08, 6.64e-08, 2.05, 0, 1e-08, 0
327844801, 5.11, 4.51e-08, 4.33e-08, 2.05, 0, 1e-08, 0
329918401, 3.08, 5.39e-08, 3.89e-08, 2.05, 0, 1e-08, 0
330955201, 2.64, 6.71e-08, 6.3e-08, 2.05, 0, 1e-08, 0
331992001, 2.59, 4.17e-08, 4.26e-08, 2.05, 0, 1e-08, 0
332769601, 1.18, 1.71e-08, 2.29e-08, 2.05, 0, 1e-08, 0
333028801, 2.69, 2.49e-08, 2.36e-08, 2.05, 0, 1e-08, 0
333547201, 9.79, 3.9e-08, 2.86e-08, 2.05, 0, 1e-08, 0
334324801, 4.32, 2.49e-08, 2.17e-08, 2.05, 0, 1e-08, 0
334843201, 9.27, 7.99e-08, 3.81e-08, 2.05, 0, 1e-08, 0
335102401, 14.09, 7.33e-08, 3.79e-08, 2.05, 0, 1e-08, 0
335361601, 1.61, 4.75e-08, 4.41e-08, 2.05, 0, 1e-08, 0
335620801, 9.26, 7.75e-08, 5.18e-08, 2.05, 0, 1e-08, 0
335880001, 5.43, 9.16e-08, 6.84e-08, 2.05, 0, 1e-08, 0
336139201, 6.24, 7.03e-08, 4.55e-08, 2.05, 0, 1e-08, 0
336657601, 15.54, 1.12e-07, 4.62e-08, 2.05, 0, 1e-08, 0
336916801, 2.31, 8.39e-08, 6.82e-08, 2.05, 0, 1e-08, 0
337953601, 4.11, 5.93e-08, 4.04e-08, 2.05, 0, 1e-08, 0
338212801, 1.55, 4.01e-08, 3.84e-08, 2.05, 0, 1e-08, 0
338472001, 20.14, 6.8e-08, 3.32e-08, 2.05, 0, 1e-08, 0
338731201, 14.93, 8.59e-08, 3.72e-08, 2.05, 0, 1e-08, 0
338990401, 7.73, 7.4e-08, 3.87e-08, 2.05, 0, 1e-08, 0
339508801, 2.17, 4.81e-08, 4.43e-08, 2.05, 0, 1e-08, 0
340027201, 1.44, 3.25e-08, 3.55e-08, 2.05, 0, 1e-08, 0
340286401, 8.17, 1.19e-07, 6.41e-08, 2.05, 0, 1e-08, 0
341841601, 3.43, 2.64e-08, 2.69e-08, 2.05, 0, 1e-08, 0
343396801, 1.01, 1.81e-08, 2.38e-08, 2.05, 0, 1e-08, 0
344433601, 8.94, 5.63e-08, 3.63e-08, 2.05, 0, 1e-08, 0
344692801, 4.66, 5.56e-08, 3.95e-08, 2.05, 0, 1e-08, 0
345470401, 1.77, 5.88e-08, 5.73e-08, 2.05, 0, 1e-08, 0
345729601, 1.75, 4.92e-08, 4.83e-08, 2.05, 0, 1e-08, 0
345988801, 1.07, 4.82e-08, 6.16e-08, 2.05, 0, 1e-08, 0
347544001, 8.37, 3.59e-08, 2.58e-08, 2.05, 0, 1e-08, 0
348062401, 13.46, 4.28e-08, 3.2e-08, 2.05, 0, 1e-08, 0
348840001, 6.62, 4.92e-08, 3.1e-08, 2.05, 0, 1e-08, 0
349358401, 16.59, 5.78e-08, 3.18e-08, 2.05, 0, 1e-08, 0
349876801, 11.58, 5.37e-08, 3.59e-08, 2.05, 0, 1e-08, 0
350136001, 6.28, 3.74e-08, 3.57e-08, 2.05, 0, 1e-08, 0
350395201, 5.21, 6.1e-08, 5.09e-08, 2.05, 0, 1e-08, 0
350654401, 3.93, 3.11e-08, 3.1e-08, 2.05, 0, 1e-08, 0
351950401, 2.49, 1.32e-08, 1.46e-08, 2.05, 0, 1e-08, 0
352209601, 10.51, 4.77e-08, 2.71e-08, 2.05, 0, 1e-08, 0
352468801, 2.63, 3.73e-08, 2.93e-08, 2.05, 0, 1e-08, 0
352728001, 3.93, 2.57e-08, 2.44e-08, 2.05, 0, 1e-08, 0
354542401, 8.86, 8.6e-08, 5.2e-08, 2.05, 0, 1e-08, 0
355060801, 3.97, 7.78e-08, 5.72e-08, 2.05, 0, 1e-08, 0
355320001, 2.35, 5.26e-08, 4.43e-08, 2.05, 0, 1e-08, 0
355579201, 4.8, 4.77e-08, 3.6e-08, 2.05, 0, 1e-08, 0
356097601, 1.59, 4.71e-08, 4.81e-08, 2.05, 0, 1e-08, 0
356616001, 5.54, 3.46e-08, 2.63e-08, 2.05, 0, 1e-08, 0
357393601, 8.83, 7.55e-08, 3.65e-08, 2.05, 0, 1e-08, 0
357652801, 9.0, 7.91e-08, 3.91e-08, 2.05, 0, 1e-08, 0
357912001, 2.73, 4.62e-08, 3.62e-08, 2.05, 0, 1e-08, 0
358171201, 2.14, 2.75e-08, 2.99e-08, 2.05, 0, 1e-08, 0
359726401, 2.74, 8.21e-08, 7.11e-08, 2.05, 0, 1e-08, 0
360244801, 1.51, 2.85e-08, 3.22e-08, 2.05, 0, 1e-08, 0
361540801, 9.82, 6.15e-08, 3.19e-08, 2.05, 0, 1e-08, 0
362059201, 1.61, 2.95e-08, 2.81e-08, 2.05, 0, 1e-08, 0
362318401, 3.16, 5.58e-08, 4.71e-08, 2.05, 0, 1e-08, 0
362577601, 1.34, 2.19e-08, 2.61e-08, 2.05, 0, 1e-08, 0
362836801, 9.74, 5.71e-08, 3.48e-08, 2.05, 0, 1e-08, 0
363614401, 7.71, 1.53e-07, 7.4e-08, 2.05, 0, 1e-08, 0
364651201, 7.41, 1.25e-07, 7.31e-08, 2.05, 0, 1e-08, 0
364910401, 4.1, 7.6e-08, 5.01e-08, 2.05, 0, 1e-08, 0
365688001, 7.15, 2.19e-08, 2.02e-08, 2.05, 0, 1e-08, 0
365947201, 1.19, 1.33e-08, 1.74e-08, 2.05, 0, 1e-08, 0
367243201, 8.8, 4.27e-08, 3.18e-08, 2.05, 0, 1e-08, 0
368020801, 1.29, 5.83e-08, 6.05e-08, 2.05, 0, 1e-08, 0
368539201, 4.02, 9.18e-08, 6.33e-08, 2.05, 0, 1e-08, 0
368798401, 2.5, 5.59e-08, 4.92e-08, 2.05, 0, 1e-08, 0
369316801, 10.46, 5.11e-08, 4.26e-08, 2.05, 0, 1e-08, 0
369576001, 12.7, 1.25e-07, 5.71e-08, 2.05, 0, 1e-08, 0
370872001, 14.97, 4.91e-08, 2.71e-08, 2.05, 0, 1e-08, 0
371390401, 2.12, 3.56e-08, 3.2e-08, 2.05, 0, 1e-08, 0
372686401, 1.48, 6.93e-08, 6.96e-08, 2.05, 0, 1e-08, 0
373464001, 2.07, 5.96e-08, 5.77e-08, 2.05, 0, 1e-08, 0
373982401, 2.87, 9.8e-08, 7.32e-08, 2.05, 0, 1e-08, 0
374760001, 2.4, 3.07e-08, 3.08e-08, 2.05, 0, 1e-08, 0
375019201, 5.3, 3.04e-08, 2.37e-08, 2.05, 0, 1e-08, 0
375537601, 2.82, 6.45e-08, 4.64e-08, 2.05, 0, 1e-08, 0
376056001, 8.82, 3.34e-08, 2.73e-08, 2.05, 0, 1e-08, 0
376315201, 10.73, 7.61e-08, 4.27e-08, 2.05, 0, 1e-08, 0
376833601, 3.08, 2.46e-08, 2.52e-08, 2.05, 0, 1e-08, 0
377092801, 2.28, 5.8e-08, 5.01e-08, 2.05, 0, 1e-08, 0
379944001, 3.61, 3.03e-08, 2.3e-08, 2.05, 0, 1e-08, 0
380980801, 4.78, 2.75e-08, 2.43e-08, 2.05, 0, 1e-08, 0
382276801, 2.93, 6.36e-08, 5.35e-08, 2.05, 0, 1e-08, 0
382536001, 3.03, 3.59e-08, 3.77e-08, 2.05, 0, 1e-08, 0
383313601, 1.61, 3.01e-08, 3.44e-08, 2.05, 0, 1e-08, 0
383572801, 4.16, 7.74e-08, 6.18e-08, 2.05, 0, 1e-08, 0
384350401, 2.71, 1.39e-07, 1.33e-07, 2.05, 0, 1e-08, 0
384868801, 9.0, 1.66e-08, 1.55e-08, 2.05, 0, 1e-08, 0
385387201, 9.87, 5.85e-08, 2.99e-08, 2.05, 0, 1e-08, 0
385646401, 3.3, 3.73e-08, 2.93e-08, 2.05, 0, 1e-08, 0
387979201, 2.54, 5.93e-08, 5.29e-08, 2.05, 0, 1e-08, 0
388238401, 1.53, 3.28e-08, 3.68e-08, 2.05, 0, 1e-08, 0
389793601, 7.77, 4.05e-08, 2.48e-08, 2.05, 0, 1e-08, 0
390312001, 2.75, 1.43e-07, 1.16e-07, 2.05, 0, 1e-08, 0
391089601, 1.53, 5.57e-08, 5.83e-08, 2.05, 0, 1e-08, 0
391867201, 2.89, 7.99e-08, 6.21e-08, 2.05, 0, 1e-08, 0
392385601, 2.54, 4.21e-08, 3.65e-08, 2.05, 0, 1e-08, 0
393163201, 5.44, 7.84e-08, 4.28e-08, 2.05, 0, 1e-08, 0
393422401, 1.92, 1.51e-08, 1.75e-08, 2.05, 0, 1e-08, 0
394459201, 5.14, 3.62e-08, 2.75e-08, 2.05, 0, 1e-08, 0
395496001, 5.91, 6.05e-08, 4.57e-08, 2.05, 0, 1e-08, 0
396014401, 2.55, 5.13e-08, 4.6e-08, 2.05, 0, 1e-08, 0
396273601, 7.51, 7.57e-08, 5.51e-08, 2.05, 0, 1e-08, 0
396792001, 1.18, 3.17e-08, 4.14e-08, 2.05, 0, 1e-08, 0
397310401, 1.57, 3.48e-08, 4.06e-08, 2.05, 0, 1e-08, 0
397828801, 1.23, 3.78e-08, 3.83e-08, 2.05, 0, 1e-08, 0
398347201, 1.35, 3.42e-08, 3.6e-08, 2.05, 0, 1e-08, 0
400161601, 2.39, 7.81e-08, 6.48e-08, 2.05, 0, 1e-08, 0
400680001, 1.44, 4.46e-08, 4.65e-08, 2.05, 0, 1e-08, 0
401716801, 11.51, 8.11e-08, 4.28e-08, 2.05, 0, 1e-08, 0
402235201, 11.59, 6.3e-08, 3.5e-08, 2.05, 0, 1e-08, 0
402494401, 2.61, 2.18e-08, 2.1e-08, 2.05, 0, 1e-08, 0
402753601, 2.25, 2.2e-08, 2.16e-08, 2.05, 0, 1e-08, 0
404827201, 4.23, 4.96e-08, 3.46e-08, 2.05, 0, 1e-08, 0
406641601, 2.01, 4.79e-08, 4.43e-08, 2.05, 0, 1e-08, 0
407678401, 14.08, 6.2e-08, 3.25e-08, 2.05, 0, 1e-08, 0
408196801, 1.63, 1.4e-08, 1.61e-08, 2.05, 0, 1e-08, 0
408456001, 4.18, 1.2e-08, 1.22e-08, 2.05, 0, 1e-08, 0
408715201, 7.61, 4.05e-08, 2.67e-08, 2.05, 0, 1e-08, 0
408974401, 1.04, 2.41e-08, 2.77e-08, 2.05, 0, 1e-08, 0
409492801, 2.26, 4.94e-08, 4.18e-08, 2.05, 0, 1e-08, 0
410011201, 14.64, 2.64e-08, 1.79e-08, 2.05, 0, 1e-08, 0
411048001, 8.81, 5.94e-08, 3.01e-08, 2.05, 0, 1e-08, 0
411307201, 1.9, 2.08e-08, 2.09e-08, 2.05, 0, 1e-08, 0
411825601, 3.18, 2.1e-08, 2.08e-08, 2.05, 0, 1e-08, 0
413640001, 10.37, 5.15e-08, 2.64e-08, 2.05, 0, 1e-08, 0
413899201, 5.14, 4.26e-08, 2.9e-08, 2.05, 0, 1e-08, 0
414417601, 2.16, 2.75e-08, 2.77e-08, 2.05, 0, 1e-08, 0
414676801, 1.16, 1.93e-08, 2.19e-08, 2.05, 0, 1e-08, 0
414936001, 1.99, 3.08e-08, 2.85e-08, 2.05, 0, 1e-08, 0
416232001, 1.66, 4.47e-08, 4.22e-08, 2.05, 0, 1e-08, 0
417528001, 1.4, 2.08e-08, 2.31e-08, 2.05, 0, 1e-08, 0
419342401, 1.52, 2.15e-08, 2.23e-08, 2.05, 0, 1e-08, 0
419601601, 1.15, 2.22e-08, 2.38e-08, 2.05, 0, 1e-08, 0
419860801, 7.76, 3.49e-08, 2.35e-08, 2.05, 0, 1e-08, 0
420120001, 1.33, 4.23e-08, 4.6e-08, 2.05, 0, 1e-08, 0
421156801, 8.38, 3.77e-08, 2.48e-08, 2.05, 0, 1e-08, 0
421416001, 1.02, 3.18e-08, 3.75e-08, 2.05, 0, 1e-08, 0
422452801, 2.38, 3.26e-08, 3e-08, 2.05, 0, 1e-08, 0
424526401, 5.31, 2.96e-08, 2.32e-08, 2.05, 0, 1e-08, 0
425304001, 6.48, 3.72e-08, 2.58e-08, 2.05, 0, 1e-08, 0
425563201, 2.57, 5.75e-08, 4.43e-08, 2.05, 0, 1e-08, 0
426340801, 2.42, 3.31e-08, 2.78e-08, 2.05, 0, 1e-08, 0
426859201, 2.35, 2.34e-08, 2.29e-08, 2.05, 0, 1e-08, 0
427118401, 8.85, 6.49e-08, 2.97e-08, 2.05, 0, 1e-08, 0
428155201, 5.34, 5.95e-08, 3.54e-08, 2.05, 0, 1e-08, 0
431006401, 9.44, 3.39e-08, 2.88e-08, 2.05, 0, 1e-08, 0
432043201, 11.95, 3.91e-08, 2.78e-08, 2.05, 0, 1e-08, 0
433339201, 9.62, 4.1e-08, 2.55e-08, 2.05, 0, 1e-08, 0
434116801, 3.84, 4.1e-08, 2.64e-08, 2.05, 0, 1e-08, 0
435412801, 2.98, 3.42e-08, 3.07e-08, 2.05, 0, 1e-08, 0
436190401, 2.31, 3.8e-08, 3.18e-08, 2.05, 0, 1e-08, 0
437227201, 1.31, 2.03e-08, 2.17e-08, 2.05, 0, 1e-08, 0
438004801, 1.19, 1.13e-08, 1.47e-08, 2.05, 0, 1e-08, 0
439560001, 1.04, 2e-08, 2.48e-08, 2.05, 0, 1e-08, 0
439819201, 1.32, 2.04e-08, 2.38e-08, 2.05, 0, 1e-08, 0
443707201, 5.52, 4.17e-08, 2.9e-08, 2.05, 0, 1e-08, 0
445003201, 4.18, 1.84e-08, 1.83e-08, 2.05, 0, 1e-08, 0
446299201, 3.18, 7.35e-08, 5.35e-08, 2.05, 0, 1e-08, 0
446558401, 1.65, 5.42e-08, 5.59e-08, 2.05, 0, 1e-08, 0
447854401, 8.88, 7.48e-08, 4.22e-08, 2.05, 0, 1e-08, 0
448113601, 2.25, 4.35e-08, 3.88e-08, 2.05, 0, 1e-08, 0
448372801, 3.93, 5.98e-08, 3.66e-08, 2.05, 0, 1e-08, 0
448632001, 2.96, 1.75e-08, 1.79e-08, 2.05, 0, 1e-08, 0
449150401, 2.8, 3.12e-08, 2.66e-08, 2.05, 0, 1e-08, 0
449409601, 1.91, 1.95e-08, 2.04e-08, 2.05, 0, 1e-08, 0
450705601, 1.8, 5.54e-08, 5.08e-08, 2.05, 0, 1e-08, 0
451742401, 1.46, 6.72e-08, 7.59e-08, 2.05, 0, 1e-08, 0
452001601, 3.3, 5.1e-08, 4.59e-08, 2.05, 0, 1e-08, 0
454334401, 12.04, 1.12e-07, 5.19e-08, 2.05, 0, 1e-08, 0
455889601, 5.4, 8.01e-08, 6.67e-08, 2.05, 0, 1e-08, 0
456408001, 2.12, 2.97e-08, 3.05e-08, 2.05, 0, 1e-08, 0
457444801, 1.36, 2.84e-08, 3.03e-08, 2.05, 0, 1e-08, 0
458481601, 3.43, 1.47e-08, 1.47e-08, 2.05, 0, 1e-08, 0
459518401, 1.23, 4.82e-08, 6.26e-08, 2.05, 0, 1e-08, 0
461073601, 5.16, 2.1e-08, 2.14e-08, 2.05, 0, 1e-08, 0
461851201, 1.83, 3.28e-08, 3.21e-08, 2.05, 0, 1e-08, 0
462628801, 2.44, 3.6e-08, 3.01e-08, 2.05, 0, 1e-08, 0
462888001, 6.12, 4.79e-08, 3.17e-08, 2.05, 0, 1e-08, 0
463406401, 6.0, 4.91e-08, 3e-08, 2.05, 0, 1e-08, 0
464961601, 1.35, 4.79e-08, 5.4e-08, 2.05, 0, 1e-08, 0
465739201, 2.24, 4.94e-08, 4.88e-08, 2.05, 0, 1e-08, 0
465998401, 2.94, 3.13e-08, 3.33e-08, 2.05, 0, 1e-08, 0
466257601, 3.71, 4.46e-08, 3.45e-08, 2.05, 0, 1e-08, 0
467035201, 4.45, 3.31e-08, 2.55e-08, 2.05, 0, 1e-08, 0
467553601, 3.18, 3.5e-08, 2.87e-08, 2.05, 0, 1e-08, 0
468331201, 4.99, 5.96e-08, 4e-08, 2.05, 0, 1e-08, 0
468590401, 2.59, 3.99e-08, 3.74e-08, 2.05, 0, 1e-08, 0
468849601, 3.54, 1.05e-07, 8e-08, 2.05, 0, 1e-08, 0
469108801, 11.09, 1.09e-07, 5.51e-08, 2.05, 0, 1e-08, 0
469627201, 2.68, 7.51e-08, 6.88e-08, 2.05, 0, 1e-08, 0
470404801, 14.33, 5.7e-08, 4.38e-08, 2.05, 0, 1e-08, 0
470923201, 15.6, 1.41e-07, 5.08e-08, 2.05, 0, 1e-08, 0
471441601, 8.77, 4.89e-08, 2.73e-08, 2.05, 0, 1e-08, 0
471960001, 5.5, 7.1e-08, 3.82e-08, 2.05, 0, 1e-08, 0
472996801, 9.94, 7.7e-08, 4.11e-08, 2.05, 0, 1e-08, 0
473256001, 8.51, 9.97e-08, 4.91e-08, 2.05, 0, 1e-08, 0
474552001, 1.67, 2.17e-08, 2.53e-08, 2.05, 0, 1e-08, 0
475070401, 1.22, 1.84e-08, 2.33e-08, 2.05, 0, 1e-08, 0
475329601, 13.48, 6.41e-08, 3.78e-08, 2.05, 0, 1e-08, 0
476107201, 2.05, 3.65e-08, 3.25e-08, 2.05, 0, 1e-08, 0
476366401, 7.73, 6.76e-08, 3.41e-08, 2.05, 0, 1e-08, 0
476625601, 13.93, 1.01e-07, 3.99e-08, 2.05, 0, 1e-08, 0
476884801, 18.96, 7.27e-08, 3.32e-08, 2.05, 0, 1e-08, 0
477403201, 1.37, 2.57e-08, 2.87e-08, 2.05, 0, 1e-08, 0
477662401, 30.51, 8.76e-08, 4.04e-08, 2.05, 0, 1e-08, 0
477921601, 8.09, 9.04e-08, 5.35e-08, 2.05, 0, 1e-08, 0
478699201, 5.02, 6.47e-08, 4.81e-08, 2.05, 0, 1e-08, 0
478958401, 2.82, 4.33e-08, 3.58e-08, 2.05, 0, 1e-08, 0
479217601, 1.76, 2.34e-08, 2.79e-08, 2.05, 0, 1e-08, 0
479476801, 3.8, 2.75e-08, 2.74e-08, 2.05, 0, 1e-08, 0
479736001, 1.56, 4.31e-08, 4.19e-08, 2.05, 0, 1e-08, 0
479995201, 5.97, 5.9e-08, 3.77e-08, 2.05, 0, 1e-08, 0
481032001, 12.46, 6.11e-08, 3.04e-08, 2.05, 0, 1e-08, 0
481809601, 9.13, 6.87e-08, 3.64e-08, 2.05, 0, 1e-08, 0
482068801, 10.1, 1.18e-07, 5.01e-08, 2.05, 0, 1e-08, 0
483105601, 4.92, 3.18e-08, 3.12e-08, 2.05, 0, 1e-08, 0
483624001, 8.56, 1.91e-07, 8.8e-08, 2.05, 0, 1e-08, 0
484142401, 9.5, 2.98e-08, 2.88e-08, 2.05, 0, 1e-08, 0
