timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
341496001, 0.0, 5.25e-08, 1e-08, 102
342100801, 0.02, 5.2e-08, 1e-08, 0
342705601, 0.0, 4.33e-08, 1e-08, 102
343310401, 0.71, 7.11e-08, 1e-08, 0
343915201, 0.0, 5.1e-08, 1e-08, 102
344520001, 0.0, 4.13e-08, 1e-08, 102
345124801, 0.06, 5.21e-08, 1e-08, 0
346939201, 0.83, 6.69e-08, 1e-08, 0
347544001, 0.0, 3.52e-08, 1e-08, 102
348148801, 0.0, 5.58e-08, 1e-08, 102
348753601, 0.39, 7.55e-08, 1e-08, 0
349963201, 0.0, 4.22e-08, 1e-08, 102
351172801, 0.67, 6.72e-08, 1e-08, 0
352987201, 0.75, 6.78e-08, 1e-08, 0
353592001, 0.0, 6.31e-08, 1e-08, 102
354196801, 0.73, 6.07e-08, 1e-08, 0
354801601, 0.03, 4.58e-08, 1e-08, 0
356011201, 0.0, 3.07e-08, 1e-08, 102
356616001, 0.0, 4.47e-08, 1e-08, 102
357220801, 0.0, 3.78e-08, 1e-08, 102
359035201, 0.99, 7.7e-08, 1e-08, 0
359640001, 0.13, 5.09e-08, 1e-08, 0
360244801, 0.71, 6.17e-08, 1e-08, 102
361454401, 0.0, 2.73e-08, 1e-08, 102
362664001, 0.0, 4.57e-08, 1e-08, 102
364478401, 0.0, 4.91e-08, 1e-08, 102
365083201, 0.0, 4.45e-08, 1e-08, 102
365688001, 0.24, 6.09e-08, 1e-08, 0
366292801, 0.0, 4.91e-08, 1e-08, 102
367502401, 0.0, 5.5e-08, 1e-08, 102
368107201, 0.0, 4.81e-08, 1e-08, 102
369316801, 0.0, 2.69e-08, 1e-08, 102
370526401, 0.0, 2.69e-08, 1e-08, 102
371131201, 0.0, 5.22e-08, 1e-08, 102
372945601, 0.43, 6.36e-08, 1e-08, 0
373550401, 0.65, 6.26e-08, 1e-08, 0
374155201, 0.0, 3.55e-08, 1e-08, 102
374760001, 0.11, 4.56e-08, 1e-08, 0
375364801, 0.0, 4.92e-08, 1e-08, 102
375969601, 0.0, 3.97e-08, 1e-08, 102
376574401, 0.0, 4.28e-08, 1e-08, 102
377784001, 0.0, 5.15e-08, 1e-08, 102
378388801, 0.0, 4.2e-08, 1e-08, 102
379598401, 0.0, 2.98e-08, 1e-08, 102
380203201, 0.38, 6.4e-08, 1e-08, 0
381412801, 0.14, 6.13e-08, 1e-08, 0
382017601, 0.5, 6.19e-08, 1e-08, 102
383227201, 0.08, 6.91e-08, 1e-08, 0
384436801, 0.0, 4.44e-08, 1e-08, 102
389275201, 0.63, 7.71e-08, 1e-08, 0
389880001, 0.0, 6.42e-08, 1e-08, 102
390484801, 0.86, 5.97e-08, 1e-08, 0
391694401, 0.0, 2.75e-08, 1e-08, 102
392299201, 0.0, 5.01e-08, 1e-08, 0
392904001, 0.0, 5.63e-08, 1e-08, 102
394718401, 0.0, 4.91e-08, 1e-08, 102
395323201, 0.0, 4.57e-08, 1e-08, 102
395928001, 0.05, 5.99e-08, 1e-08, 0
396532801, 0.0, 4.58e-08, 1e-08, 102
398952001, 0.0, 4.7e-08, 1e-08, 102
400766401, 0.0, 2.63e-08, 1e-08, 102
401371201, 0.0, 4.24e-08, 1e-08, 102
403790401, 0.3, 4.9e-08, 1e-08, 0
404395201, 0.0, 7.15e-08, 1e-08, 102
405604801, 0.01, 5.22e-08, 1e-08, 0
406209601, 0.0, 5.83e-08, 1e-08, 102
406814401, 0.0, 3.64e-08, 1e-08, 102
407419201, 0.0, 5.56e-08, 1e-08, 102
410443201, 0.0, 4.52e-08, 1e-08, 102
411048001, 0.0, 6.81e-08, 1e-08, 102
411652801, 0.48, 1.08e-07, 1e-08, 0
412257601, 0.34, 3.58e-08, 1e-08, 0
413467201, 0.0, 5.93e-08, 1e-08, 102
414676801, 0.0, 5.64e-08, 1e-08, 102
415886401, 0.52, 1.25e-07, 1e-08, 0
416491201, 0.0, 3.82e-08, 1e-08, 102
417096001, 0.0, 6.83e-08, 1e-08, 102
418305601, 0.53, 6.95e-08, 1e-08, 0
418910401, 0.33, 7.63e-08, 1e-08, 0
420120001, 0.9, 6.91e-08, 1e-08, 0
420724801, 0.0, 4.52e-08, 1e-08, 102
421329601, 0.0, 4.08e-08, 1e-08, 102
423144001, 0.0, 3.73e-08, 1e-08, 102
424958401, 0.0, 5.59e-08, 1e-08, 102
425563201, 0.0, 5.94e-08, 1e-08, 102
426168001, 0.0, 3.78e-08, 1e-08, 102
427377601, 0.63, 9.3e-08, 1e-08, 0
427982401, 0.0, 2.97e-08, 1e-08, 102
428587201, 0.02, 7.62e-08, 1e-08, 0
429192001, 0.0, 7.19e-08, 1e-08, 102
429796801, 0.0, 6.19e-08, 1e-08, 102
433425601, 0.0, 6.88e-08, 1e-08, 102
434635201, 0.0, 7.5e-08, 1e-08, 102
437054401, 0.0, 5.08e-08, 1e-08, 102
438264001, 0.85, 1.08e-07, 1e-08, 0
439473601, 0.0, 3.88e-08, 1e-08, 102
440683201, 0.0, 5.33e-08, 1e-08, 102
441892801, 0.0, 4.35e-08, 1e-08, 102
443102401, 0.01, 5.36e-08, 1e-08, 0
445521601, 0.81, 8.31e-08, 1e-08, 0
447336001, 0.0, 4.55e-08, 1e-08, 102
448545601, 0.0, 1.44e-07, 1e-08, 102
450964801, 0.0, 3.7e-08, 1e-08, 102
452174401, 0.0, 3.56e-08, 1e-08, 102
453384001, 0.0, 3.9e-08, 1e-08, 102
453988801, 0.0, 4.74e-08, 1e-08, 102
455198401, 0.79, 7.25e-08, 1e-08, 0
457012801, 0.0, 2.8e-08, 1e-08, 102
457617601, 0.0, 4.6e-08, 1e-08, 102
460036801, 0.0, 3.56e-08, 1e-08, 102
460641601, 0.83, 7.81e-08, 1e-08, 0
461851201, 0.0, 5.86e-08, 1e-08, 102
463060801, 0.11, 6.43e-08, 1e-08, 0
465480001, 0.0, 4.63e-08, 1e-08, 102
466084801, 0.0, 4.19e-08, 1e-08, 0
466689601, 0.0, 4.15e-08, 1e-08, 102
467294401, 0.0, 3.27e-08, 1e-08, 102
468504001, 0.0, 3.56e-08, 1e-08, 102
470923201, 0.0, 4.35e-08, 1e-08, 102
472737601, 0.49, 6.88e-08, 1e-08, 0
473342401, 0.0, 3.88e-08, 1e-08, 102
473947201, 0.56, 6.92e-08, 1e-08, 0
475156801, 0.0, 4.17e-08, 1e-08, 102
475761601, 0.0, 3.68e-08, 1e-08, 102
476366401, 0.0, 4.37e-08, 1e-08, 102
476971201, 0.08, 5.86e-08, 1e-08, 0
478785601, 0.05, 5.25e-08, 1e-08, 102
479390401, 0.0, 4.73e-08, 1e-08, 102
479995201, 0.0, 2.85e-08, 1e-08, 102
480600001, 0.74, 6.44e-08, 1e-08, 0
481204801, 0.0, 3.54e-08, 1e-08, 102
481809601, 0.0, 4.2e-08, 1e-08, 102
482414401, 0.0, 6e-08, 1e-08, 102
484228801, 0.0, 2.73e-08, 1e-08, 102
486043201, 0.0, 4.62e-08, 1e-08, 102
486648001, 0.0, 4.54e-08, 1e-08, 102
487252801, 0.0, 4.11e-08, 1e-08, 102
487857601, 0.0, 5e-08, 1e-08, 102
489672001, 0.0, 4.16e-08, 1e-08, 102
491486401, 0.0, 4.92e-08, 1e-08, 102
492091201, 0.0, 4.72e-07, 1e-08, 102
492696001, 0.12, 5.61e-08, 1e-08, 0
493905601, 0.0, 3.86e-08, 1e-08, 102
494510401, 0.0, 4.86e-08, 1e-08, 102
495115201, 0.0, 3.22e-08, 1e-08, 102
496324801, 0.0, 5.97e-08, 1e-08, 102
497534401, 0.0, 4.33e-08, 1e-08, 102
498139201, 0.25, 5.7e-08, 1e-08, 0
499348801, 0.0, 4.74e-08, 1e-08, 102
500558401, 0.79, 9.08e-08, 1e-08, 0
501163201, 0.0, 4.9e-08, 1e-08, 102
501768001, 0.18, 5.21e-08, 1e-08, 0
502372801, 0.0, 4.81e-08, 1e-08, 102
503582401, 0.06, 5.41e-08, 1e-08, 0
505396801, 0.0, 5.95e-08, 1e-08, 102
506606401, 0.0, 4.98e-08, 1e-08, 102
507211201, 0.0, 3.78e-08, 1e-08, 102
507816001, 0.0, 4.53e-08, 1e-08, 102
508420801, 0.0, 3.64e-08, 1e-08, 102
509025601, 0.53, 7.25e-08, 1e-08, 0
509630401, 0.0, 5.19e-08, 1e-08, 102
510235201, 0.22, 6.64e-08, 1e-08, 0
510840001, 0.0, 4.39e-08, 1e-08, 102
511444801, 0.0, 4e-08, 1e-08, 102
512049601, 0.0, 5.49e-08, 1e-08, 102
512654401, 0.0, 3.43e-08, 1e-08, 102
513864001, 0.87, 6.79e-08, 1e-08, 102
514468801, 0.0, 5.2e-08, 1e-08, 102
515073601, 0.0, 4.73e-08, 1e-08, 102
516283201, 0.0, 5.66e-08, 1e-08, 102
516888001, 0.0, 5.51e-08, 1e-08, 102
517492801, 0.0, 4.51e-08, 1e-08, 102
518097601, 0.0, 4.72e-08, 1e-08, 102
519307201, 0.1, 7.69e-08, 1e-08, 0
520516801, 0.0, 7.13e-08, 1e-08, 102
521121601, 0.0, 5.4e-08, 1e-08, 102
521726401, 0.0, 4e-08, 1e-08, 102
522936001, 0.0, 6e-08, 1e-08, 102
524145601, 0.0, 4.03e-08, 1e-08, 102
525355201, 0.31, 6.38e-08, 1e-08, 0
526564801, 0.0, 4.48e-08, 1e-08, 102
528379201, 0.19, 5.29e-08, 1e-08, 0
529588801, 0.97, 8.23e-08, 1e-08, 0
533217601, 0.07, 6.57e-08, 1e-08, 0
533822401, 0.0, 5.33e-08, 1e-08, 102
535032001, 0.47, 6.67e-08, 1e-08, 0
537451201, 0.0, 4.55e-08, 1e-08, 102
538660801, 0.0, 3.84e-08, 1e-08, 102
539265601, 0.0, 4.54e-08, 1e-08, 102
539870401, 0.0, 4.8e-08, 1e-08, 102
540475201, 0.0, 3.98e-08, 1e-08, 102
541080001, 0.59, 6.28e-08, 1e-08, 102
542289601, 0.0, 3.7e-08, 1e-08, 102
542894401, 0.0, 1.37e-07, 1e-08, 102
546523201, 0.0, 2.66e-07, 1e-08, 102
547128001, 0.0, 3.01e-08, 1e-08, 102
548337601, 0.0, 1.5e-07, 1e-08, 102
548942401, 0.0, 2.12e-08, 1e-08, 102
549547201, 0.0, 3.36e-08, 1e-08, 102
550152001, 0.05, 4.59e-08, 1e-08, 0
551361601, 0.0, 2.8e-08, 1e-08, 102
551966401, 0.0, 2.96e-06, 1e-08, 102
553176001, 0.37, 3.75e-08, 1e-08, 0
553780801, 0.62, 4.6e-08, 1e-08, 0
554385601, 0.0, 4.96e-08, 1e-08, 102
554990401, 0.54, 5.01e-08, 1e-08, 0
555595201, 0.0, 3.39e-08, 1e-08, 102
557409601, 0.0, 1.8e-08, 1e-08, 102
558619201, 0.0, 4.27e-08, 1e-08, 102
560433601, 0.0, 3.98e-08, 1e-08, 102
562248001, 0.52, 4.89e-08, 1e-08, 0
562852801, 0.0, 2.89e-08, 1e-08, 102
563457601, 0.0, 2.15e-08, 1e-08, 102
564062401, 0.0, 4.73e-08, 1e-08, 102
564667201, 0.0, 2.07e-08, 1e-08, 102
565272001, 0.0, 2.52e-08, 1e-08, 102
566481601, 0.63, 5.4e-08, 1e-08, 102
567086401, 0.0, 3.66e-08, 1e-08, 102
567691201, 0.93, 5.34e-08, 1e-08, 0
568296001, 0.14, 4.7e-08, 1e-08, 102
568900801, 0.0, 5.81e-08, 1e-08, 102
569505601, 0.0, 4.7e-08, 1e-08, 102
571924801, 0.0, 3.04e-08, 1e-08, 102
572529601, 0.97, 7.35e-08, 1e-08, 0
573739201, 0.69, 6.28e-08, 1e-08, 0
574948801, 0.0, 5.2e-08, 1e-08, 102
576158401, 0.57, 7.02e-08, 1e-08, 0
577368001, 0.07, 5.46e-08, 1e-08, 102
578577601, 0.0, 5.6e-08, 1e-08, 102
579182401, 0.0, 4.58e-08, 1e-08, 102
579787201, 0.0, 4.59e-08, 1e-08, 102
580996801, 0.7, 6.25e-08, 1e-08, 0
582811201, 0.0, 5.9e-08, 1e-08, 102
583416001, 0.0, 3.91e-08, 1e-08, 0
584625601, 0.0, 2.92e-08, 1e-08, 102
587649601, 0.0, 5.06e-08, 1e-08, 102
588254401, 0.0, 4.3e-08, 1e-08, 102
589464001, 0.32, 4.55e-08, 1e-08, 0
590673601, 0.0, 4.5e-08, 1e-08, 102
591278401, 0.0, 6.4e-08, 1e-08, 102
592488001, 0.0, 4.99e-08, 1e-08, 102
593697601, 0.0, 5.06e-08, 1e-08, 102
594302401, 0.69, 7.36e-08, 1e-08, 0
594907201, 0.0, 4.33e-08, 1e-08, 102
595512001, 0.16, 4.31e-08, 1e-08, 102
596116801, 0.02, 4.99e-08, 1e-08, 0
596721601, 0.48, 5.19e-08, 1e-08, 0
597931201, 0.0, 5.54e-08, 1e-08, 102
599745601, 0.0, 3.55e-08, 1e-08, 102
600350401, 0.0, 4.64e-08, 1e-08, 102
602164801, 0.14, 5.66e-08, 1e-08, 0
603979201, 0.0, 3.23e-08, 1e-08, 102
605793601, 0.0, 3.61e-08, 1e-08, 102
606398401, 0.0, 4.24e-08, 1e-08, 102
607003201, 0.0, 4.23e-08, 1e-08, 102
607608001, 0.62, 5.83e-08, 1e-08, 0
608212801, 0.19, 6.71e-08, 1e-08, 0
608817601, 0.0, 5.03e-08, 1e-08, 102
610632001, 0.06, 6.19e-08, 1e-08, 102
611236801, 0.0, 4.42e-08, 1e-08, 102
612446401, 0.0, 4.47e-08, 1e-08, 102
613051201, 0.0, 2.73e-08, 1e-08, 102
613656001, 0.08, 4.38e-08, 1e-08, 102
614260801, 0.0, 4.43e-08, 1e-08, 102
614865601, 0.88, 6.5e-08, 1e-08, 0
615470401, 0.0, 5.24e-08, 1e-08, 102
617284801, 0.78, 4.62e-08, 1e-08, 0
617889601, 0.03, 4.29e-08, 1e-08, 0
619099201, 0.0, 5.01e-08, 1e-08, 102
619704001, 0.0, 6.02e-08, 1e-08, 102
620308801, 0.52, 5.69e-08, 1e-08, 0
621518401, 0.96, 6.1e-08, 1e-08, 0
622123201, 0.0, 4.78e-08, 1e-08, 102
622728001, 0.0, 4.3e-08, 1e-08, 102
625147201, 0.53, 6.81e-08, 1e-08, 0
625752001, 0.0, 4.41e-08, 1e-08, 102
626961601, 0.38, 4.13e-08, 1e-08, 0
627566401, 0.0, 3.22e-08, 1e-08, 102
628171201, 0.0, 3.68e-08, 1e-08, 102
628776001, 0.85, 7.05e-08, 1e-08, 0
629380801, 0.0, 4.38e-08, 1e-08, 102
629985601, 0.0, 5.78e-08, 1e-08, 102
630590401, 0.64, 5.16e-08, 1e-08, 102
631195201, 0.0, 3.97e-08, 1e-08, 102
632404801, 0.0, 5.75e-08, 1e-08, 102
634219201, 0.0, 3.28e-08, 1e-08, 102
634824001, 0.91, 3.72e-08, 1e-08, 102
635428801, 0.0, 3.61e-08, 1e-08, 102
636033601, 0.69, 6.27e-08, 1e-08, 0
636638401, 0.0, 5.51e-08, 1e-08, 102
638452801, 0.0, 3.46e-08, 1e-08, 0
639662401, 0.0, 3.87e-08, 1e-08, 102
640267201, 0.09, 5.32e-08, 1e-08, 0
640872001, 0.62, 2.9e-08, 1e-08, 0
642081601, 0.0, 3.08e-08, 1e-08, 102
642686401, 0.0, 5.01e-08, 1e-08, 102
643291201, 0.48, 4.57e-08, 1e-08, 0
643896001, 0.0, 4.1e-08, 1e-08, 102
645710401, 0.28, 4.23e-08, 1e-08, 0
646920001, 0.04, 6.6e-08, 1e-08, 0
647524801, 0.63, 6.13e-08, 1e-08, 0
648129601, 0.0, 4.13e-08, 1e-08, 102
649339201, 0.0, 3.61e-08, 1e-08, 102
649944001, 0.0, 3.48e-08, 1e-08, 102
651153601, 0.0, 4.28e-08, 1e-08, 102
651758401, 0.31, 6.48e-08, 1e-08, 0
652968001, 0.0, 2.87e-08, 1e-08, 102
653572801, 0.5, 5.18e-08, 1e-08, 0
654782401, 0.8, 6.62e-08, 1e-08, 0
655387201, 0.41, 8.31e-08, 1e-08, 0
656596801, 0.27, 6.62e-08, 1e-08, 0
657806401, 0.0, 3.44e-08, 1e-08, 102
659016001, 0.0, 4.39e-08, 1e-08, 102
659620801, 0.0, 3.56e-08, 1e-08, 102
660225601, 0.0, 4.17e-08, 1e-08, 102
660830401, 0.0, 5.13e-08, 1e-08, 102
662040001, 0.0, 3.51e-08, 1e-08, 102
663854401, 0.07, 5.29e-08, 1e-08, 0
665668801, 0.0, 4.65e-08, 1e-08, 102
666273601, 0.0, 4.13e-08, 1e-08, 102
666878401, 0.0, 1.83e-08, 1e-08, 102
668088001, 0.0, 3.52e-08, 1e-08, 102
668692801, 0.0, 4.44e-08, 1e-08, 102
669902401, 0.0, 3.75e-08, 1e-08, 102
671112001, 0.49, 6.95e-08, 1e-08, 0
671716801, 0.0, 4.11e-08, 1e-08, 102
673531201, 0.0, 2.19e-08, 1e-08, 102
674136001, 0.0, 3.47e-08, 1e-08, 102
674740801, 0.0, 5.86e-08, 1e-08, 102
675345601, 0.0, 3.82e-08, 1e-08, 102
676555201, 0.21, 4.85e-08, 1e-08, 0
677160001, 0.07, 3.79e-08, 1e-08, 102
677764801, 0.0, 1.98e-08, 1e-08, 102
679579201, 0.0, 3.46e-08, 1e-08, 102
680184001, 0.0, 2.89e-08, 1e-08, 102
681998401, 0.4, 5.84e-08, 1e-08, 0
683208001, 0.92, 8.41e-08, 1e-08, 0
685627201, 0.03, 5.34e-08, 1e-08, 102
686232001, 0.83, 7.26e-08, 1e-08, 0
686836801, 0.0, 3.48e-08, 1e-08, 102
687441601, 0.53, 6.85e-08, 1e-08, 0
688651201, 0.0, 5.11e-08, 1e-08, 102
689256001, 0.0, 4.34e-08, 1e-08, 102
689860801, 0.0, 3.65e-08, 1e-08, 102
691070401, 0.0, 3.11e-08, 1e-08, 101
691675201, 0.45, 4.79e-08, 1e-08, 0
692280001, 0.13, 7.17e-08, 1e-08, 0
692884801, 0.01, 4.86e-08, 1e-08, 102
694699201, 0.0, 3.61e-08, 1e-08, 101
695908801, 0.0, 3.09e-08, 1e-08, 101
696513601, 0.22, 7.1e-08, 1e-08, 0
697118401, 0.47, 6.52e-08, 1e-08, 0
697723201, 0.0, 3.19e-08, 1e-08, 101
698932801, 0.0, 3.41e-08, 1e-08, 102
700142401, 0.0, 4.88e-08, 1e-08, 101
700747201, 0.0, 5.26e-08, 1e-08, 101
701956801, 0.0, 5.33e-08, 1e-08, 102
704980801, 0.0, 3.19e-08, 1e-08, 101
705585601, 0.0, 4.26e-08, 1e-08, 101
706190401, 0.0, 4.29e-08, 1e-08, 101
706795201, 0.39, 6.15e-08, 1e-08, 0
708004801, 0.0, 3.87e-08, 1e-08, 102
711028801, 0.78, 7.03e-08, 1e-08, 0
712843201, 0.51, 3.07e-08, 1e-08, 0
713448001, 0.0, 3.14e-08, 1e-08, 102
714052801, 0.0, 4.28e-08, 1e-08, 102
714657601, 0.83, 7.17e-08, 1e-08, 0
715262401, 0.94, 6.24e-08, 1e-08, 0
715867201, 0.09, 4.76e-08, 1e-08, 0
716472001, 0.0, 4.11e-08, 1e-08, 101
717076801, 0.03, 4.52e-08, 1e-08, 102
718286401, 0.0, 3.93e-08, 1e-08, 101
718891201, 0.54, 3.51e-08, 1e-08, 0
720100801, 0.1, 5.6e-08, 1e-08, 102
720705601, 0.92, 3.86e-08, 1e-08, 0
722520001, 0.0, 2.5e-08, 1e-08, 101
723124801, 0.04, 5.17e-08, 1e-08, 0
724939201, 0.37, 5.73e-08, 1e-08, 0
725544001, 0.0, 3.94e-08, 1e-08, 102
726148801, 0.0, 2.73e-08, 1e-08, 102
726753601, 0.22, 4.6e-08, 1e-08, 102
727963201, 0.34, 6.53e-08, 1e-08, 0
729777601, 0.06, 5.81e-08, 1e-08, 0
730382401, 0.0, 3.61e-08, 1e-08, 102
734616001, 0.0, 6.3e-08, 1e-08, 101
735825601, 0.5, 3.17e-08, 1e-08, 0
736430401, 0.0, 3.18e-08, 1e-08, 102
737035201, 0.0, 2.96e-08, 1e-08, 101
737640001, 0.0, 4.49e-08, 1e-08, 101
738244801, 0.03, 5.83e-08, 1e-08, 0
739454401, 0.23, 5.37e-08, 1e-08, 0
740059201, 0.0, 5.07e-08, 1e-08, 102
741268801, 0.2, 3.86e-08, 1e-08, 0
