timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 2.02, 3.58e-08, 3.07e-08, 3.12, 0.83, 1e-08, 0
332424001, 6.94, 9.36e-09, 8.95e-09, 1.55, 0.45, 1e-08, 0
333028801, 1.17, 3.36e-09, 5.53e-09, 1.59, 0.75, 1e-08, 0
334843201, 7.9, 3.58e-08, 2.65e-08, 2.33, 0.49, 1e-08, 0
336052801, 5.14, 8.73e-09, 1.1e-08, 1.73, 0.54, 1e-08, 0
336657601, 7.66, 1.27e-08, 1.31e-08, 1.77, 0.51, 1e-08, 0
337262401, 3.53, 7.02e-09, 9.56e-09, 1.75, 0.6, 1e-08, 0
338472001, 17.1, 2.74e-08, 1.64e-08, 1.79, 0.32, 1e-08, 0
341496001, 1.03, 1.83e-09, 3.06e-09, 1.37, 0.72, 1e-08, 0
342100801, 1.01, 9.7e-09, 2.14e-08, 2.21, 1.27, 1e-08, 0
344520001, 1.72, 1.01e-08, 1.52e-08, 2.12, 0.76, 1e-08, 0
345729601, 8.69, 1.94e-09, 2.46e-09, 1.11, 0.67, 1e-08, 0
346334401, 1.15, 2.11e-08, 2.29e-08, 2.87, 2.21, 1e-08, 0
348753601, 5.64, 2.87e-08, 2.56e-08, 2.12, 0.51, 1e-08, 0
349358401, 4.85, 1.06e-08, 1.32e-08, 1.69, 0.58, 1e-08, 0
354196801, 19.51, 1.18e-08, 8.82e-09, 1.48, 0.36, 1e-08, 0
357825601, 3.31, 3.64e-08, 2.93e-08, 2.51, 0.65, 1e-08, 0
360244801, 2.3, 8.15e-09, 9.46e-09, 1.93, 0.59, 1e-08, 0
362664001, 10.3, 2.01e-09, 2.42e-09, 1.01, 0.63, 1e-08, 0
363873601, 2.86, 2.62e-08, 3.88e-08, 2.44, 1.33, 1e-08, 0
369921601, 2.62, 1.52e-08, 1.79e-08, 2.05, 0.59, 1e-08, 0
371736001, 3.54, 2.53e-08, 3.19e-08, 2.56, 0.96, 1e-08, 0
373550401, 2.05, 1.82e-08, 3.5e-08, 2.46, 1.38, 1e-08, 0
382622401, 2.7, 5.45e-09, 8.34e-09, 1.85, 0.74, 1e-08, 0
392904001, 1.71, 1.09e-08, 1.58e-08, 2.13, 0.81, 1e-08, 0
395928001, 1.14, 6.61e-09, 1.26e-08, 2.1, 0.99, 1e-08, 0
397137601, 1.63, 2.76e-09, 4.35e-09, 1.52, 0.74, 1e-08, 0
397742401, 7.51, 8.85e-09, 1.11e-08, 1.57, 0.51, 1e-08, 0
398347201, 5.53, 2.7e-08, 2.2e-08, 2.05, 0.56, 1e-08, 0
407419201, 4.68, 3.59e-09, 5.35e-09, 1.51, 0.7, 1e-08, 0
411652801, 1.73, 1.62e-08, 1.88e-08, 2.28, 0.82, 1e-08, 0
412862401, 4.56, 9.55e-09, 1.32e-08, 2.04, 0.67, 1e-08, 0
416491201, 3.38, 4.05e-08, 2.77e-08, 2.56, 0.61, 1e-08, 0
419515201, 6.08, 1.13e-08, 9.92e-09, 1.68, 0.48, 1e-08, 0
420724801, 1.66, 1.24e-08, 1.48e-08, 2.03, 0.63, 1e-08, 0
422539201, 3.91, 4.04e-08, 4.11e-08, 2.74, 0.81, 1e-08, 0
424958401, 1.45, 1.85e-08, 2.24e-08, 2.28, 0.76, 1e-08, 0
427377601, 1.23, 3.67e-09, 5.6e-09, 1.42, 0.62, 1e-08, 0
429192001, 1.92, 1.14e-08, 1.36e-08, 2.08, 0.67, 1e-08, 0
429796801, 1.59, 4.09e-09, 6.79e-09, 1.5, 0.74, 1e-08, 0
430401601, 2.33, 2.31e-08, 2.2e-08, 2.51, 0.7, 1e-08, 0
431611201, 7.71, 6.54e-09, 7.35e-09, 1.37, 0.51, 1e-08, 0
435240001, 1.4, 1.91e-08, 2.44e-08, 2.51, 0.92, 1e-08, 0
435844801, 2.65, 8.49e-09, 1.33e-08, 1.95, 0.78, 1e-08, 0
444916801, 2.79, 3.06e-08, 2.94e-08, 2.74, 1.45, 1e-08, 0
448545601, 1.11, 1.67e-08, 2e-08, 2.57, 1.13, 1e-08, 0
458827201, 7.0, 7.81e-08, 6.65e-07, 6.47, 1.65, 1e-08, 0
460641601, 1.02, 2.5e-08, 3.17e-08, 2.93, 1.11, 1e-08, 0
462456001, 5.16, 4.28e-08, 2.74e-08, 2.61, 0.7, 1e-08, 0
465480001, 2.09, 7.91e-09, 8.6e-09, 1.96, 0.58, 1e-08, 0
467294401, 4.41, 3.26e-08, 2.4e-08, 2.53, 0.56, 1e-08, 0
467899201, 5.19, 7.99e-09, 1.1e-08, 1.81, 0.63, 1e-08, 0
470318401, 3.61, 4.2e-09, 6.72e-09, 1.2, 0.72, 1e-08, 0
470923201, 1.59, 1.79e-08, 1.99e-08, 2.41, 0.75, 1e-08, 0
478180801, 3.61, 2.58e-08, 2.73e-08, 2.28, 0.73, 1e-08, 0
478785601, 4.04, 8.2e-09, 2.04e-08, 1.89, 1.14, 1e-08, 0
481809601, 11.27, 3.44e-08, 2.23e-08, 2.1, 0.4, 1e-08, 0
483624001, 2.66, 4.32e-08, 4.18e-07, 6.01, 1.89, 1e-08, 0
486043201, 3.07, 1.02e-08, 1.49e-08, 1.96, 0.68, 1e-08, 0
486648001, 5.1, 2.66e-08, 2.04e-08, 1.95, 0.41, 1e-08, 0
488462401, 1.5, 1.44e-08, 1.75e-08, 2.19, 0.74, 1e-08, 0
489067201, 2.39, 1.8e-08, 1.87e-08, 2.12, 0.56, 1e-08, 0
490276801, 15.6, 6.05e-08, 3e-08, 2.42, 0.4, 1e-08, 0
490881601, 1.99, 8.69e-09, 1.33e-08, 1.82, 0.65, 1e-08, 0
491486401, 18.29, 9.13e-09, 8.77e-09, 1.33, 0.42, 1e-08, 0
492091201, 4.09, 5.93e-08, 5.98e-08, 1.64, 0.52, 1e-08, 0
492696001, 7.96, 2.43e-09, 3.63e-09, 1.19, 0.7, 1e-08, 0
493300801, 23.14, 5.34e-08, 2.46e-08, 2.06, 0.28, 1e-08, 0
494510401, 3.59, 2.35e-08, 2.12e-08, 2.32, 0.66, 1e-08, 0
495115201, 25.22, 3.82e-08, 2.03e-08, 1.84, 0.28, 1e-08, 0
495720001, 5.39, 2.15e-09, 2.92e-09, 1.1, 0.66, 1e-08, 0
497534401, 2.31, 2.43e-08, 2.08e-08, 2.75, 1.02, 1e-08, 0
498744001, 1.42, 1.22e-08, 1.75e-08, 2.26, 0.68, 1e-08, 0
504187201, 5.67, 1.42e-08, 1.44e-08, 1.81, 0.45, 1e-08, 0
504792001, 3.85, 2.44e-08, 1.99e-08, 2.12, 0.49, 1e-08, 0
506606401, 8.16, 3.72e-08, 2.26e-08, 2.27, 0.4, 1e-08, 0
507816001, 1.9, 6.41e-09, 7.67e-09, 1.79, 0.59, 1e-08, 0
515678401, 1.8, 6.34e-09, 9.46e-09, 1.97, 0.76, 1e-08, 0
516888001, 4.95, 1.38e-08, 1.17e-08, 1.85, 0.45, 1e-08, 0
523540801, 2.79, 2.13e-09, 2.84e-09, 1.16, 0.64, 1e-08, 0
525960001, 2.85, 3.78e-08, 2.8e-08, 2.59, 0.68, 1e-08, 0
527774401, 1.85, 2.32e-08, 2.3e-08, 2.36, 0.6, 1e-08, 0
528379201, 2.91, 2.1e-08, 2.43e-08, 2.26, 0.65, 1e-08, 0
529588801, 2.52, 1.66e-09, 2.16e-09, 1.23, 0.65, 1e-08, 0
530193601, 3.68, 3.39e-08, 2.53e-08, 2.55, 0.56, 1e-08, 0
532612801, 2.52, 1.13e-08, 1.7e-08, 2.16, 0.74, 1e-08, 0
533217601, 2.69, 6.08e-08, 4.94e-07, 5.47, 1.61, 1e-08, 0
536241601, 1.96, 1.7e-08, 1.67e-08, 2.3, 0.57, 1e-08, 0
538660801, 3.24, 2.89e-09, 4.54e-09, 1.28, 0.67, 1e-08, 0
541080001, 2.4, 3.65e-08, 3e-08, 2.91, 0.7, 1e-08, 0
552571201, 2.69, 2e-07, 2.55e-07, 1.76, 0.7, 1e-08, 0
554990401, 1.3, 2.55e-08, 6.5e-08, 2.9, 15.5, 1e-08, 0
556200001, 9.15, 3.75e-09, 4.37e-09, 1.01, 0.63, 1e-08, 0
557409601, 3.23, 4.25e-09, 4.86e-09, 1.22, 0.54, 1e-08, 0
558014401, 1.73, 6.19e-08, 6.83e-08, 2.41, 0.84, 1e-08, 0
559224001, 1.31, 2.48e-09, 4.87e-09, 1.59, 0.98, 1e-08, 0
559828801, 4.54, 2.12e-08, 1.57e-08, 2.33, 0.46, 1e-08, 0
566481601, 6.1, 3.87e-08, 2.56e-08, 2.5, 0.51, 1e-08, 0
575553601, 2.75, 1.94e-08, 1.9e-08, 2.47, 0.74, 1e-08, 0
578577601, 3.13, 5.28e-08, 3.86e-08, 3.19, 0.78, 1e-08, 0
580392001, 1.95, 1.01e-08, 2.73e-08, 1.77, 1.14, 1e-08, 0
588254401, 2.11, 3.67e-08, 2.91e-08, 2.81, 0.94, 1e-08, 0
589464001, 14.15, 1.59e-09, 2.25e-09, 0.53, 1.98, 1e-08, 0
594302401, 1.36, 4.68e-09, 6.93e-09, 1.7, 0.67, 1e-08, 0
594907201, 3.57, 1.67e-08, 1.89e-08, 2.08, 0.6, 1e-08, 0
595512001, 3.84, 2.71e-09, 2.79e-09, 1.19, 0.5, 1e-08, 0
596116801, 7.05, 1.59e-08, 1.35e-08, 1.79, 0.42, 1e-08, 0
596721601, 1.74, 3.12e-08, 3.48e-08, 2.75, 1.56, 1e-08, 0
603979201, 1.39, 1.83e-08, 2.76e-08, 2.49, 1.24, 1e-08, 0
604584001, 3.16, 6.14e-09, 7.57e-09, 1.72, 0.6, 1e-08, 0
605793601, 1.7, 3.46e-08, 3.35e-08, 2.87, 1.56, 1e-08, 0
607608001, 2.77, 2.28e-08, 2.11e-08, 2.35, 0.7, 1e-08, 0
608212801, 2.03, 8.49e-09, 1.07e-08, 1.92, 0.66, 1e-08, 0
611236801, 5.26, 2.64e-08, 2.21e-08, 2.33, 0.5, 1e-08, 0
615470401, 9.1, 1.77e-08, 1.52e-08, 1.86, 0.44, 1e-08, 0
619704001, 5.14, 6.25e-08, 3.56e-08, 2.68, 0.59, 1e-08, 0
624542401, 5.9, 4.6e-09, 5.51e-09, 1.47, 0.55, 1e-08, 0
628171201, 15.27, 1.62e-08, 1.22e-08, 1.61, 0.36, 1e-08, 0
629380801, 3.46, 3.07e-08, 2.56e-08, 2.38, 0.58, 1e-08, 0
642081601, 2.35, 2.04e-08, 2.3e-08, 2.18, 0.61, 1e-08, 0
652968001, 2.39, 8.01e-09, 1.21e-08, 1.86, 0.67, 1e-08, 0
658411201, 1.24, 1.58e-08, 2.07e-08, 2.1, 0.7, 1e-08, 0
665668801, 1.41, 2.32e-08, 3.17e-08, 2.53, 1.43, 1e-08, 0
667483201, 5.03, 6.21e-08, 5.6e-08, 2.62, 0.68, 1e-08, 0
670507201, 1.76, 1.41e-08, 1.43e-08, 1.96, 0.51, 1e-08, 0
672321601, 5.99, 4.29e-08, 3.34e-08, 2.53, 0.97, 1e-08, 0
675345601, 3.86, 1.32e-09, 1.49e-09, 0.82, 0.68, 1e-08, 0
677764801, 5.43, 9.33e-08, 6.46e-08, 2.78, 0.82, 1e-08, 0
679579201, 6.43, 6.48e-09, 1.01e-08, 1.62, 0.66, 1e-08, 0
680788801, 3.89, 3.13e-08, 3.53e-08, 1.83, 0.61, 1e-08, 0
687441601, 2.59, 2.18e-08, 2.14e-08, 2.55, 0.68, 1e-08, 0
691675201, 1.3, 4.07e-08, 4.36e-08, 2.61, 0.75, 1e-08, 0
692280001, 1.95, 3.4e-08, 3.33e-08, 2.65, 2.26, 1e-08, 0
698328001, 5.46, 2.59e-08, 2.63e-08, 2.02, 0.53, 1e-08, 0
699537601, 2.26, 3.9e-08, 3.25e-08, 2.76, 0.93, 1e-08, 0
700747201, 2.44, 2.72e-08, 2.12e-08, 2.49, 0.46, 1e-08, 0
702561601, 1.82, 3e-08, 3.05e-08, 2.79, 1.36, 1e-08, 0
717076801, 5.57, 1.02e-08, 1.13e-08, 1.81, 0.53, 1e-08, 0
718286401, 1.49, 1.09e-08, 1.35e-08, 2.19, 0.67, 1e-08, 0
720100801, 3.59, 1.23e-09, 1.4e-09, 0.62, 0.75, 1e-08, 0
721310401, 3.16, 2.72e-08, 2.38e-08, 2.43, 0.61, 1e-08, 0
728568001, 2.41, 5.67e-08, 6.04e-07, 5.45, 2.1, 1e-08, 0
734011201, 2.33, 1.49e-08, 1.86e-08, 2.27, 0.72, 1e-08, 0
737035201, 6.53, 1.24e-09, 1.69e-09, 0.89, 0.83, 1e-08, 0
737640001, 2.04, 8.36e-09, 1.12e-08, 1.69, 0.57, 1e-08, 0
741873601, 1.78, 5.47e-09, 7.32e-09, 1.48, 0.52, 1e-08, 0
