timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686577601, 1.01, 1.56e-08, 2.19e-08, 2.17, 0.79, 1e-08, 0
687355201, 9.63, 7.35e-08, 3.76e-08, 2.41, 0.41, 1e-08, 0
691502401, 2.36, 6.43e-08, 5.79e-08, 2.26, 0.66, 1e-08, 0
691761601, 1.07, 8.31e-08, 9.21e-08, 3.37, 2.63, 1e-08, 0
692020801, 1.13, 3.94e-08, 4.78e-08, 2.46, 0.77, 1e-08, 0
697723201, 2.8, 3.34e-08, 3.41e-08, 2.09, 0.63, 1e-08, 0
698241601, 5.02, 1.4e-08, 1.53e-08, 1.55, 0.53, 1e-08, 0
699796801, 1.93, 3.74e-08, 3.38e-08, 2.53, 0.65, 1e-08, 0
700574401, 1.8, 3.25e-08, 3.36e-08, 2.33, 0.67, 1e-08, 0
700833601, 1.89, 3.76e-08, 3.19e-08, 2.51, 0.62, 1e-08, 0
704203201, 1.66, 1.08e-08, 1.54e-08, 1.84, 0.81, 1e-08, 0
707572801, 1.84, 1.08e-08, 1.78e-08, 1.77, 0.82, 1e-08, 0
717163201, 5.37, 2.24e-08, 2.75e-08, 1.98, 0.63, 1e-08, 0
717422401, 1.44, 8.48e-09, 1.52e-08, 1.7, 0.83, 1e-08, 0
717940801, 1.75, 3.44e-08, 5.31e-08, 2.56, 1.46, 1e-08, 0
718459201, 2.01, 1.57e-08, 1.93e-08, 2.09, 0.72, 1e-08, 0
720273601, 6.17, 8.81e-09, 1.08e-08, 1.22, 0.53, 1e-08, 0
721310401, 1.94, 2.18e-08, 2.81e-08, 2.21, 0.76, 1e-08, 0
723902401, 1.23, 4.01e-08, 5.05e-08, 2.88, 1.45, 1e-08, 0
727790401, 1.0, 2.93e-08, 4.27e-08, 2.66, 1.28, 1e-08, 0
731678401, 1.76, 3.87e-08, 4.19e-08, 2.57, 0.84, 1e-08, 0
731937601, 6.83, 9.23e-08, 6.28e-08, 3.3, 2.81, 1e-08, 0
734011201, 2.43, 1.59e-08, 2.5e-08, 2.09, 0.95, 1e-08, 0
734270401, 1.45, 4.54e-08, 4.59e-08, 2.85, 1.95, 1e-08, 0
735048001, 2.26, 4.24e-08, 4.5e-08, 2.57, 1.25, 1e-08, 0
735307201, 1.35, 4.94e-08, 5.15e-08, 3.56, 1.4, 1e-08, 0
736862401, 8.01, 2.44e-09, 2.6e-09, 0.78, 0.64, 1e-08, 0
737899201, 4.18, 1.34e-08, 1.38e-08, 1.49, 0.48, 1e-08, 0
738158401, 2.3, 7.6e-08, 8.41e-08, 9.34, 0.29, 1e-08, 0
740232001, 2.22, 9.03e-08, 8.48e-08, 2.27, 0.59, 1e-08, 0
742046401, 3.14, 9.27e-09, 1.09e-08, 1.38, 0.55, 1e-08, 0
