timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291902401, 1.03, 1.87e-08, 2.03e-08, 2.46, 0, 1e-08, 0
295531201, 1.12, 1.62e-08, 1.78e-08, 2.46, 0, 1e-08, 0
297950401, 2.61, 4.41e-08, 3.11e-08, 2.46, 0, 1e-08, 0
299764801, 1.83, 1.96e-08, 1.86e-08, 2.46, 0, 1e-08, 0
300974401, 2.58, 2.37e-08, 1.81e-08, 2.46, 0, 1e-08, 0
309441601, 1.74, 1.83e-08, 1.72e-08, 2.46, 0, 1e-08, 0
314884801, 1.02, 8.51e-09, 1.16e-08, 2.46, 0, 1e-08, 0
315489601, 3.17, 3.05e-08, 2e-08, 2.46, 0, 1e-08, 0
317304001, 2.77, 5.64e-08, 3.9e-08, 2.46, 0, 1e-08, 0
326376001, 2.02, 4.56e-08, 3.54e-08, 2.46, 0, 1e-08, 0
327585601, 1.28, 2.05e-08, 2.1e-08, 2.46, 0, 1e-08, 0
328190401, 3.03, 2.32e-08, 1.87e-08, 2.46, 0, 1e-08, 0
330609601, 1.64, 3.77e-08, 3.29e-08, 2.46, 0, 1e-08, 0
339076801, 2.04, 1.85e-08, 1.81e-08, 2.46, 0, 1e-08, 0
342705601, 5.52, 3.75e-08, 2.08e-08, 2.46, 0, 1e-08, 0
346334401, 1.91, 2.81e-08, 2.28e-08, 2.46, 0, 1e-08, 0
350568001, 1.59, 2.53e-08, 2.33e-08, 2.46, 0, 1e-08, 0
357825601, 3.72, 3.51e-08, 2.59e-08, 2.46, 0, 1e-08, 0
358430401, 1.45, 2.7e-08, 2.63e-08, 2.46, 0, 1e-08, 0
360849601, 1.21, 1.78e-08, 1.83e-08, 2.46, 0, 1e-08, 0
361454401, 1.5, 1.25e-08, 1.38e-08, 2.46, 0, 1e-08, 0
362059201, 2.44, 2.65e-08, 2.26e-08, 2.46, 0, 1e-08, 0
362664001, 6.19, 7.46e-08, 3.63e-08, 2.46, 0, 1e-08, 0
365688001, 4.88, 3.48e-08, 2.17e-08, 2.46, 0, 1e-08, 0
366292801, 1.75, 2.58e-08, 2.3e-08, 2.46, 0, 1e-08, 0
368712001, 1.45, 3e-08, 2.81e-08, 2.46, 0, 1e-08, 0
371131201, 1.31, 2.76e-08, 2.64e-08, 2.46, 0, 1e-08, 0
375969601, 2.61, 2.56e-08, 2.08e-08, 2.46, 0, 1e-08, 0
378993601, 1.3, 1.45e-08, 1.61e-08, 2.46, 0, 1e-08, 0
385041601, 7.32, 7.92e-08, 3.48e-08, 2.46, 0, 1e-08, 0
390484801, 8.61, 2.3e-07, 1.04e-07, 2.46, 0, 1e-08, 0
391089601, 1.0, 1.71e-08, 2.05e-08, 2.46, 0, 1e-08, 0
401371201, 1.05, 1.42e-08, 1.61e-08, 2.46, 0, 1e-08, 0
402580801, 1.18, 1.5e-08, 1.7e-08, 2.46, 0, 1e-08, 0
406814401, 3.6, 3.14e-08, 2.01e-08, 2.46, 0, 1e-08, 0
409233601, 1.01, 1.15e-08, 1.51e-08, 2.46, 0, 1e-08, 0
418305601, 2.02, 3.31e-08, 2.83e-08, 2.46, 0, 1e-08, 0
419515201, 1.65, 2.56e-08, 2.37e-08, 2.46, 0, 1e-08, 0
421329601, 3.17, 3.02e-08, 2.36e-08, 2.46, 0, 1e-08, 0
426168001, 4.38, 3.63e-08, 2.29e-08, 2.46, 0, 1e-08, 0
428587201, 7.85, 6.27e-08, 2.7e-08, 2.46, 0, 1e-08, 0
431611201, 1.33, 3.51e-08, 3.3e-08, 2.46, 0, 1e-08, 0
440078401, 2.85, 4.29e-08, 2.94e-08, 2.46, 0, 1e-08, 0
443707201, 1.28, 1.85e-08, 1.86e-08, 2.46, 0, 1e-08, 0
444312001, 1.08, 1.52e-08, 1.67e-08, 2.46, 0, 1e-08, 0
450360001, 1.01, 3.04e-08, 3.35e-08, 2.46, 0, 1e-08, 0
454593601, 1.56, 3.39e-08, 3.11e-08, 2.46, 0, 1e-08, 0
459432001, 3.56, 2.57e-08, 2.22e-08, 2.46, 0, 1e-08, 0
470318401, 1.14, 2.16e-08, 2.21e-08, 2.46, 0, 1e-08, 0
481809601, 1.32, 3.3e-08, 3.18e-08, 2.46, 0, 1e-08, 0
485438401, 2.43, 2.74e-08, 2.05e-08, 2.46, 0, 1e-08, 0
487252801, 1.83, 1.59e-08, 1.79e-08, 2.46, 0, 1e-08, 0
488462401, 4.1, 3.5e-08, 2.2e-08, 2.46, 0, 1e-08, 0
492091201, 1.23, 2.07e-08, 2.05e-08, 2.46, 0, 1e-08, 0
498139201, 3.15, 2.22e-08, 1.66e-08, 2.46, 0, 1e-08, 0
499348801, 1.15, 4.51e-08, 4.64e-08, 2.46, 0, 1e-08, 0
500558401, 5.08, 4.78e-08, 2.69e-08, 2.46, 0, 1e-08, 0
510235201, 1.79, 2.96e-08, 2.66e-08, 2.46, 0, 1e-08, 0
511444801, 1.39, 1.88e-08, 1.82e-08, 2.46, 0, 1e-08, 0
513864001, 1.03, 2.4e-08, 2.68e-08, 2.46, 0, 1e-08, 0
515073601, 1.98, 3.5e-08, 2.85e-08, 2.46, 0, 1e-08, 0
516283201, 3.46, 3.21e-08, 2.09e-08, 2.46, 0, 1e-08, 0
516888001, 1.17, 1.51e-08, 1.74e-08, 2.46, 0, 1e-08, 0
518097601, 2.78, 2.92e-08, 2.39e-08, 2.46, 0, 1e-08, 0
521121601, 2.27, 1.87e-08, 1.71e-08, 2.46, 0, 1e-08, 0
521726401, 2.32, 2.07e-08, 1.8e-08, 2.46, 0, 1e-08, 0
526564801, 1.24, 1.71e-08, 1.8e-08, 2.46, 0, 1e-08, 0
530193601, 1.03, 1.91e-08, 2.05e-08, 2.46, 0, 1e-08, 0
535636801, 1.44, 2.16e-08, 2.1e-08, 2.46, 0, 1e-08, 0
536846401, 1.81, 4.55e-08, 3.87e-08, 2.46, 0, 1e-08, 0
538056001, 2.32, 2.6e-08, 2.3e-08, 2.46, 0, 1e-08, 0
542289601, 3.68, 5e-08, 3.17e-08, 2.46, 0, 1e-08, 0
547732801, 5.85, 6.55e-08, 4.05e-08, 2.46, 0, 1e-08, 0
551966401, 5.24, 2.73e-08, 1.53e-08, 2.46, 0, 1e-08, 0
553176001, 3.98, 3.54e-07, 2.44e-07, 2.46, 0, 1e-08, 0
555595201, 1.21, 5.34e-07, 2e-09, 2.46, 0, 1e-08, 101
558619201, 1.85, 4.76e-08, 3.92e-08, 2.46, 0, 1e-08, 0
560433601, 3.98, 5.31e-08, 3.48e-08, 2.46, 0, 1e-08, 0
564667201, 1.05, 2.53e-07, 4.83e-07, 2.46, 0, 1e-08, 102
565272001, 2.58, 2.55e-08, 2.12e-08, 2.46, 0, 1e-08, 0
568900801, 2.02, 5.14e-08, 3.99e-08, 2.46, 0, 1e-08, 0
571924801, 1.1, 1.55e-07, 2.14e-07, 2.46, 0, 1e-08, 0
573134401, 1.49, 3.35e-08, 3.17e-08, 2.46, 0, 1e-08, 0
573739201, 5.21, 5.67e-08, 3.27e-08, 2.46, 0, 1e-08, 0
580996801, 4.7, 5.75e-08, 3.04e-08, 2.46, 0, 1e-08, 0
583416001, 4.09, 4.54e-08, 2.99e-08, 2.46, 0, 1e-08, 0
586440001, 1.49, 2.55e-08, 2.49e-08, 2.46, 0, 1e-08, 0
587044801, 2.77, 2.12e-08, 2.04e-08, 2.46, 0, 1e-08, 0
588254401, 6.34, 5.81e-08, 2.95e-08, 2.46, 0, 1e-08, 0
591883201, 2.01, 3.01e-08, 2.55e-08, 2.46, 0, 1e-08, 0
593092801, 1.42, 1.86e-08, 1.92e-08, 2.46, 0, 1e-08, 0
599140801, 2.47, 2.99e-08, 2.43e-08, 2.46, 0, 1e-08, 0
599745601, 1.73, 4.17e-08, 3.87e-08, 2.46, 0, 1e-08, 0
600350401, 4.6, 6.69e-08, 3.72e-08, 2.46, 0, 1e-08, 0
612446401, 1.33, 2.61e-08, 2.68e-08, 2.46, 0, 1e-08, 0
614260801, 3.73, 1.3e-08, 1.35e-08, 2.46, 0, 1e-08, 0
615470401, 9.14, 5.54e-08, 2.82e-08, 2.46, 0, 1e-08, 0
616680001, 13.58, 2.09e-05, 0, 2.46, 0, 1e-08, 0
622123201, 1.5, 2.06e-08, 2e-08, 2.46, 0, 1e-08, 0
623332801, 1.45, 7.15e-09, 8.92e-09, 2.46, 0, 1e-08, 0
626356801, 4.94, 2.62e-08, 1.66e-08, 2.46, 0, 1e-08, 0
629380801, 7.32, 4.83e-08, 2.45e-08, 2.46, 0, 1e-08, 0
638452801, 3.07, 3.03e-08, 2.17e-08, 2.46, 0, 1e-08, 0
640872001, 1.19, 1.51e-08, 1.65e-08, 2.46, 0, 1e-08, 0
642686401, 1.24, 3.06e-08, 3.17e-08, 2.46, 0, 1e-08, 0
643291201, 1.32, 1.38e-08, 1.62e-08, 2.46, 0, 1e-08, 0
644500801, 1.65, 2.72e-08, 2.62e-08, 2.46, 0, 1e-08, 0
646315201, 1.35, 1.51e-08, 1.8e-08, 2.46, 0, 1e-08, 0
651153601, 2.0, 4.36e-08, 3.51e-08, 2.46, 0, 1e-08, 0
651758401, 1.39, 3.06e-08, 3.16e-08, 2.46, 0, 1e-08, 0
652363201, 1.36, 1.72e-08, 1.9e-08, 2.46, 0, 1e-08, 0
652968001, 1.03, 3.26e-08, 3.9e-08, 2.46, 0, 1e-08, 0
658411201, 3.78, 3.02e-08, 1.88e-08, 2.46, 0, 1e-08, 0
659620801, 3.25, 4.44e-08, 2.9e-08, 2.46, 0, 1e-08, 0
662644801, 1.35, 6.93e-08, 6.98e-08, 2.46, 0, 1e-08, 0
665064001, 4.8, 7.32e-08, 3.99e-08, 2.46, 0, 1e-08, 0
667483201, 3.53, 4.4e-08, 3.37e-08, 2.46, 0, 1e-08, 0
670507201, 11.74, 7.15e-08, 2.85e-08, 2.46, 0, 1e-08, 0
672926401, 1.18, 1.36e-08, 1.54e-08, 2.46, 0, 1e-08, 0
673531201, 2.74, 3.37e-08, 2.56e-08, 2.46, 0, 1e-08, 0
677160001, 1.15, 4.05e-08, 4.16e-08, 2.46, 0, 1e-08, 0
681393601, 1.41, 2.23e-07, 2.76e-07, 2.46, 0, 1e-08, 0
681998401, 4.42, 2.5e-08, 1.83e-08, 2.46, 0, 1e-08, 0
685022401, 1.3, 4.26e-08, 4.14e-08, 2.46, 0, 1e-08, 0
687441601, 1.75, 2.13e-08, 2.11e-08, 2.46, 0, 1e-08, 0
688651201, 3.15, 2.84e-08, 2.33e-08, 2.46, 0, 1e-08, 0
691070401, 1.03, 2.29e-08, 2.47e-08, 2.46, 0, 1e-08, 0
703166401, 2.13, 2.39e-08, 2.04e-08, 2.46, 0, 1e-08, 0
705585601, 1.68, 2.98e-08, 2.67e-08, 2.46, 0, 1e-08, 0
708004801, 5.21, 4.91e-08, 2.94e-08, 2.46, 0, 1e-08, 0
712238401, 1.49, 6.03e-08, 5.97e-08, 2.46, 0, 1e-08, 0
712843201, 3.29, 2.14e-05, 2.06e-05, 2.46, 0, 1e-08, 0
713448001, 4.96, 5.11e-08, 3.86e-08, 2.46, 0, 1e-08, 0
719496001, 4.61, 6.67e-08, 3.53e-08, 2.46, 0, 1e-08, 0
720100801, 1.2, 2.34e-08, 2.53e-08, 2.46, 0, 1e-08, 0
721310401, 3.31, 1.84e-08, 1.62e-08, 2.46, 0, 1e-08, 0
724334401, 3.12, 4.26e-08, 2.97e-08, 2.46, 0, 1e-08, 0
727963201, 1.69, 3.01e-08, 2.66e-08, 2.46, 0, 1e-08, 0
730382401, 1.36, 2.83e-08, 3.14e-08, 2.46, 0, 1e-08, 0
730987201, 7.3, 3.63e-08, 2.33e-08, 2.46, 0, 1e-08, 0
738849601, 2.09, 3.52e-08, 2.75e-08, 2.46, 0, 1e-08, 0
741268801, 1.33, 6.2e-08, 6.17e-08, 2.46, 0, 1e-08, 0
