timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 1.76, 2.64e-08, 2.34e-08, 2.71, 0, 1e-08, 0
331214401, 1.99, 2.54e-08, 2.37e-08, 2.71, 0, 1e-08, 0
331819201, 2.32, 2.19e-08, 1.71e-08, 2.71, 0, 1e-08, 102
332424001, 1.16, 2.09e-08, 2.25e-08, 2.71, 0, 1e-08, 0
333633601, 3.9, 3.65e-08, 2.28e-08, 2.71, 0, 1e-08, 0
334238401, 3.97, 3.98e-08, 2.34e-08, 2.71, 0, 1e-08, 0
334843201, 4.3, 3.23e-08, 2.1e-08, 2.71, 0, 1e-08, 0
336052801, 6.15, 5.02e-08, 2.61e-08, 2.71, 0, 1e-08, 0
336657601, 1.27, 2.24e-08, 2.51e-08, 2.71, 0, 1e-08, 0
337262401, 7.62, 5.39e-08, 2.88e-08, 2.71, 0, 1e-08, 0
338472001, 6.33, 5.38e-08, 2.62e-08, 2.71, 0, 1e-08, 0
342705601, 2.58, 1.55e-08, 1.51e-08, 2.71, 0, 1e-08, 0
345124801, 2.3, 3.28e-08, 2.42e-08, 2.71, 0, 1e-08, 0
346334401, 1.02, 1.47e-08, 1.77e-08, 2.71, 0, 1e-08, 0
346939201, 10.14, 7.46e-08, 3.56e-08, 2.71, 0, 1e-08, 0
347544001, 2.63, 3.46e-08, 2.48e-08, 2.71, 0, 1e-08, 0
353592001, 2.97, 2.51e-08, 1.85e-08, 2.71, 0, 1e-08, 0
354196801, 4.31, 3.5e-08, 2.04e-08, 2.71, 0, 1e-08, 0
356616001, 6.62, 5.66e-08, 2.83e-08, 2.71, 0, 1e-08, 0
362059201, 2.09, 2.75e-08, 2.21e-08, 2.71, 0, 1e-08, 0
363268801, 5.11, 4.7e-08, 2.58e-08, 2.71, 0, 1e-08, 0
368107201, 5.41, 3.92e-08, 2.24e-08, 2.71, 0, 1e-08, 0
369921601, 2.31, 3.18e-08, 2.53e-08, 2.71, 0, 1e-08, 0
372340801, 1.7, 2.54e-08, 2.23e-08, 2.71, 0, 1e-08, 0
378388801, 2.8, 2.87e-08, 2.16e-08, 2.71, 0, 1e-08, 0
379598401, 5.78, 4.67e-08, 2.42e-08, 2.71, 0, 1e-08, 0
386856001, 1.79, 1.49e-08, 1.44e-08, 2.71, 0, 1e-08, 0
389275201, 3.36, 2.69e-08, 2e-08, 2.71, 0, 1e-08, 0
390484801, 7.64, 3.22e-08, 1.68e-08, 2.71, 0, 1e-08, 0
392299201, 1.11, 1.83e-08, 2.04e-08, 2.71, 0, 1e-08, 0
397742401, 1.29, 1.89e-08, 1.94e-08, 2.71, 0, 1e-08, 0
399556801, 1.66, 2.81e-08, 2.51e-08, 2.71, 0, 1e-08, 0
403790401, 1.92, 1.79e-08, 1.59e-08, 2.71, 0, 1e-08, 0
405000001, 2.53, 3.42e-08, 2.82e-08, 2.71, 0, 1e-08, 0
409233601, 4.94, 6.16e-08, 4.34e-08, 2.71, 0, 1e-08, 0
416491201, 2.65, 2.97e-08, 2.51e-08, 2.71, 0, 1e-08, 0
418910401, 1.44, 2.57e-08, 2.37e-08, 2.71, 0, 1e-08, 0
420724801, 6.84, 4.9e-08, 2.39e-08, 2.71, 0, 1e-08, 0
421934401, 4.45, 3.66e-08, 2.14e-08, 2.71, 0, 1e-08, 0
426168001, 1.29, 1.9e-08, 1.94e-08, 2.71, 0, 1e-08, 0
427377601, 2.46, 2.8e-08, 2.16e-08, 2.71, 0, 1e-08, 0
428587201, 1.76, 1.46e-08, 1.42e-08, 2.71, 0, 1e-08, 0
433425601, 2.19, 2.51e-08, 1.97e-08, 2.71, 0, 1e-08, 0
434635201, 1.53, 3.5e-08, 3.43e-08, 2.71, 0, 1e-08, 0
435240001, 9.64, 7.9e-08, 3.71e-08, 2.71, 0, 1e-08, 0
438868801, 1.13, 4.02e-08, 4.44e-08, 2.71, 0, 1e-08, 0
441288001, 1.84, 2.06e-08, 1.99e-08, 2.71, 0, 1e-08, 0
442497601, 2.75, 3.51e-08, 2.58e-08, 2.71, 0, 1e-08, 0
444312001, 1.37, 1.37e-08, 1.5e-08, 2.71, 0, 1e-08, 102
445521601, 1.06, 2.35e-08, 2.63e-08, 2.71, 0, 1e-08, 0
447940801, 1.45, 2.79e-08, 2.63e-08, 2.71, 0, 1e-08, 0
448545601, 1.03, 2.08e-08, 2.38e-08, 2.71, 0, 1e-08, 0
449150401, 8.2, 5.58e-08, 2.67e-08, 2.71, 0, 1e-08, 0
449755201, 3.02, 2.96e-08, 2.27e-08, 2.71, 0, 1e-08, 0
450964801, 1.4, 2.29e-08, 2.19e-08, 2.71, 0, 1e-08, 0
451569601, 8.63, 5.11e-08, 2.16e-08, 2.71, 0, 1e-08, 0
452779201, 6.26, 4.49e-08, 2.25e-08, 2.71, 0, 1e-08, 0
453988801, 2.85, 2.86e-08, 2.01e-08, 2.71, 0, 1e-08, 0
455198401, 1.19, 2.59e-08, 2.68e-08, 2.71, 0, 1e-08, 0
456408001, 2.28, 1.55e-08, 1.6e-08, 2.71, 0, 1e-08, 0
459432001, 7.23, 5.83e-08, 2.91e-08, 2.71, 0, 1e-08, 0
460036801, 4.04, 4.13e-08, 2.5e-08, 2.71, 0, 1e-08, 0
461246401, 4.41, 4.9e-08, 2.84e-08, 2.71, 0, 1e-08, 0
464270401, 1.62, 2.56e-08, 2.25e-08, 2.71, 0, 1e-08, 0
466084801, 4.71, 4.64e-08, 2.77e-08, 2.71, 0, 1e-08, 0
468504001, 1.05, 2.26e-08, 2.8e-08, 2.71, 0, 1e-08, 0
469713601, 1.86, 2.96e-08, 3.03e-08, 2.71, 0, 1e-08, 0
470318401, 9.29, 5.74e-08, 2.58e-08, 2.71, 0, 1e-08, 0
472737601, 7.1, 5.3e-08, 2.55e-08, 2.71, 0, 1e-08, 0
474552001, 1.61, 2.42e-08, 2.28e-08, 2.71, 0, 1e-08, 0
476366401, 2.72, 1.62e-08, 1.54e-08, 2.71, 0, 1e-08, 0
480600001, 1.34, 2.8e-08, 2.74e-08, 2.71, 0, 1e-08, 0
482414401, 5.29, 5.04e-08, 2.65e-08, 2.71, 0, 1e-08, 0
483624001, 3.29, 4.57e-08, 3.57e-08, 2.71, 0, 1e-08, 0
485438401, 6.85, 4.76e-08, 2.29e-08, 2.71, 0, 1e-08, 0
486648001, 1.04, 1.41e-08, 2.29e-08, 2.71, 0, 1e-08, 0
487857601, 1.16, 2.39e-08, 3.04e-08, 2.71, 0, 1e-08, 0
489067201, 2.91, 3.62e-08, 2.57e-08, 2.71, 0, 1e-08, 0
490881601, 5.69, 5.88e-08, 3.37e-08, 2.71, 0, 1e-08, 0
495720001, 1.46, 2.16e-08, 2.09e-08, 2.71, 0, 1e-08, 0
496929601, 1.04, 8.4e-09, 1.15e-08, 2.71, 0, 1e-08, 0
497534401, 2.03, 3.24e-08, 2.71e-08, 2.71, 0, 1e-08, 0
499953601, 4.77, 3.81e-08, 2.49e-08, 2.71, 0, 1e-08, 0
501163201, 6.1, 4.1e-08, 2.65e-08, 2.71, 0, 1e-08, 0
502977601, 1.96, 3.65e-08, 3e-08, 2.71, 0, 1e-08, 0
504187201, 4.08, 3.87e-08, 2.33e-08, 2.71, 0, 1e-08, 0
504792001, 2.0, 3.61e-08, 2.9e-08, 2.71, 0, 1e-08, 0
507211201, 1.32, 2.33e-08, 2.49e-08, 2.71, 0, 1e-08, 0
509025601, 4.17, 4.54e-08, 2.77e-08, 2.71, 0, 1e-08, 0
509630401, 2.19, 3.3e-08, 2.56e-08, 2.71, 0, 1e-08, 0
510235201, 3.21, 2.85e-08, 2.25e-08, 2.71, 0, 1e-08, 0
510840001, 32.39, 1.3e-07, 3.19e-08, 2.71, 0, 1e-08, 0
511444801, 2.06, 3.49e-08, 2.82e-08, 2.71, 0, 1e-08, 0
512049601, 1.32, 3.07e-08, 3.02e-08, 2.71, 0, 1e-08, 0
514468801, 1.17, 2.04e-08, 2.5e-08, 2.71, 0, 1e-08, 0
515073601, 2.04, 2.89e-08, 2.39e-08, 2.71, 0, 1e-08, 0
517492801, 4.46, 3.65e-08, 2.11e-08, 2.71, 0, 1e-08, 0
518097601, 1.18, 1.84e-08, 2.03e-08, 2.71, 0, 1e-08, 0
519912001, 3.22, 2.67e-08, 1.98e-08, 2.71, 0, 1e-08, 0
520516801, 45.55, 1.57e-07, 3.4e-08, 2.71, 0, 1e-08, 0
521121601, 2.99, 3.92e-08, 2.71e-08, 2.71, 0, 1e-08, 0
521726401, 1.35, 2.03e-08, 2.07e-08, 2.71, 0, 1e-08, 0
522331201, 8.38, 5.47e-08, 2.58e-08, 2.71, 0, 1e-08, 0
524145601, 4.82, 4.62e-08, 2.51e-08, 2.71, 0, 1e-08, 0
524750401, 7.25, 4.42e-08, 2.32e-08, 2.71, 0, 1e-08, 0
525355201, 21.81, 1.09e-07, 3.39e-08, 2.71, 0, 1e-08, 0
525960001, 131.63, 2.69e-07, 3.7e-08, 2.71, 0, 1e-08, 0
526564801, 64.74, 1.98e-07, 3.8e-08, 2.71, 0, 1e-08, 0
527169601, 6.93, 4.99e-08, 2.49e-08, 2.71, 0, 1e-08, 0
527774401, 9.33, 7.31e-08, 3e-08, 2.71, 0, 1e-08, 0
528984001, 2.14, 2.81e-08, 2.2e-08, 2.71, 0, 1e-08, 0
529588801, 3.15, 4.32e-08, 2.89e-08, 2.71, 0, 1e-08, 0
530193601, 9.19, 8.6e-08, 3.59e-08, 2.71, 0, 1e-08, 0
531403201, 2.01, 2.4e-08, 2.02e-08, 2.71, 0, 1e-08, 0
533217601, 2.2, 2.66e-08, 2.1e-08, 2.71, 0, 1e-08, 0
536846401, 4.91, 4.15e-08, 2.37e-08, 2.71, 0, 1e-08, 0
538056001, 1.81, 2.66e-08, 2.43e-08, 2.71, 0, 1e-08, 0
541684801, 4.09, 3.21e-08, 2.05e-08, 2.71, 0, 1e-08, 0
542289601, 10.04, 5.54e-08, 2.58e-08, 2.71, 0, 1e-08, 0
547128001, 10.46, 4.15e-08, 1.6e-08, 2.71, 0, 1e-08, 0
547732801, 7.48, 3.3e-08, 1.72e-08, 2.71, 0, 1e-08, 0
548942401, 4.99, 3.45e-08, 1.92e-08, 2.71, 0, 1e-08, 0
551361601, 2.66, 2.37e-08, 1.96e-08, 2.71, 0, 1e-08, 0
552571201, 1.52, 2.56e-07, 2.94e-07, 2.71, 0, 1e-08, 0
553176001, 6.1, 3.79e-08, 2.16e-08, 2.71, 0, 1e-08, 0
553780801, 6.55, 6.28e-08, 3.01e-08, 2.71, 0, 1e-08, 0
555595201, 6.44, 2.98e-08, 1.53e-08, 2.71, 0, 1e-08, 0
556804801, 3.62, 4.58e-08, 3.79e-08, 2.71, 0, 1e-08, 0
559224001, 1.14, 1.53e-08, 1.59e-08, 2.71, 0, 1e-08, 0
559828801, 1.13, 1.12e-08, 1.22e-08, 2.71, 0, 1e-08, 0
560433601, 1.39, 1.53e-08, 1.57e-08, 2.71, 0, 1e-08, 0
562248001, 4.44, 2.47e-08, 1.68e-08, 2.71, 0, 1e-08, 0
565272001, 3.82, 3.3e-08, 2.13e-08, 2.71, 0, 1e-08, 0
565876801, 3.76, 3.98e-08, 2.92e-08, 2.71, 0, 1e-08, 0
566481601, 8.62, 5.42e-08, 2.28e-08, 2.71, 0, 1e-08, 102
573134401, 1.69, 2.56e-08, 2.68e-08, 2.71, 0, 1e-08, 0
573739201, 1.59, 2.72e-08, 2.82e-08, 2.71, 0, 1e-08, 0
577368001, 1.86, 1.71e-08, 1.58e-08, 2.71, 0, 1e-08, 0
580996801, 1.55, 1.47e-08, 1.39e-08, 2.71, 0, 1e-08, 0
581601601, 1.93, 2.14e-08, 1.76e-08, 2.71, 0, 1e-08, 0
582811201, 3.13, 3.94e-08, 2.59e-08, 2.71, 0, 1e-08, 0
584020801, 5.46, 4.11e-08, 2.58e-08, 2.71, 0, 1e-08, 0
588254401, 1.76, 2.3e-08, 2.16e-08, 2.71, 0, 1e-08, 0
596721601, 1.89, 2.92e-08, 2.42e-08, 2.71, 0, 1e-08, 0
597931201, 3.81, 3.94e-08, 2.4e-08, 2.71, 0, 1e-08, 0
598536001, 3.11, 6.61e-08, 4.51e-08, 2.71, 0, 1e-08, 0
599140801, 7.84, 5.91e-08, 2.66e-08, 2.71, 0, 1e-08, 0
603979201, 2.95, 4.5e-08, 3.03e-08, 2.71, 0, 1e-08, 0
607608001, 1.46, 2.54e-08, 2.74e-08, 2.71, 0, 1e-08, 0
609422401, 3.34, 2.44e-08, 1.86e-08, 2.71, 0, 1e-08, 0
610632001, 4.76, 4.5e-08, 2.47e-08, 2.71, 0, 1e-08, 0
611841601, 4.82, 4.2e-08, 3.97e-08, 2.71, 0, 1e-08, 0
613656001, 1.31, 2.15e-08, 2.09e-08, 2.71, 0, 1e-08, 0
621518401, 1.56, 3.52e-08, 3.27e-08, 2.71, 0, 1e-08, 0
630590401, 2.86, 4.33e-08, 3.45e-08, 2.71, 0, 1e-08, 0
640872001, 1.99, 1.82e-08, 1.43e-08, 2.71, 0, 1e-08, 0
645105601, 1.87, 2.02e-08, 1.67e-08, 2.71, 0, 1e-08, 0
646315201, 2.55, 3.79e-08, 2.76e-08, 2.71, 0, 1e-08, 0
648129601, 2.58, 1.9e-08, 1.65e-08, 2.71, 0, 1e-08, 0
657806401, 3.16, 3.87e-08, 2.59e-08, 2.71, 0, 1e-08, 0
668088001, 1.49, 2.54e-08, 2.37e-08, 2.71, 0, 1e-08, 0
672321601, 2.16, 2.65e-08, 2.02e-08, 2.71, 0, 1e-08, 0
678369601, 3.3, 4.69e-08, 2.96e-08, 2.71, 0, 1e-08, 0
679579201, 4.04, 3.97e-08, 2.51e-08, 2.71, 0, 1e-08, 0
689860801, 1.18, 2.49e-08, 2.68e-08, 2.71, 0, 1e-08, 0
694094401, 2.36, 4.47e-08, 3.45e-08, 2.71, 0, 1e-08, 0
698932801, 2.06, 8.81e-08, 8.1e-08, 2.71, 0, 1e-08, 0
702561601, 1.97, 2.09e-08, 1.76e-08, 2.71, 0, 1e-08, 0
704376001, 2.94, 1.12e-08, 1.06e-08, 2.71, 0, 1e-08, 0
707400001, 1.45, 1.43e-08, 1.47e-08, 2.71, 0, 1e-08, 0
711028801, 1.4, 2.47e-08, 2.35e-08, 2.71, 0, 1e-08, 0
712843201, 5.78, 6.91e-08, 4.01e-08, 2.71, 0, 1e-08, 0
715262401, 2.01, 2.78e-08, 2.27e-08, 2.71, 0, 1e-08, 0
715867201, 4.56, 3.62e-08, 2.08e-08, 2.71, 0, 1e-08, 0
723124801, 3.35, 2.91e-08, 1.94e-08, 2.71, 0, 1e-08, 0
734011201, 1.01, 1.65e-08, 1.93e-08, 2.71, 0, 1e-08, 0
737640001, 2.99, 3.17e-08, 2.25e-08, 2.71, 0, 1e-08, 0
738849601, 8.94, 5.69e-08, 2.4e-08, 2.71, 0, 1e-08, 0
739454401, 1.25, 2.49e-08, 2.49e-08, 2.71, 0, 1e-08, 0
740059201, 1.52, 3.02e-08, 2.78e-08, 2.71, 0, 1e-08, 0
740664001, 7.19, 4.1e-08, 1.93e-08, 2.71, 0, 1e-08, 0
741268801, 2.04, 2.85e-08, 2.34e-08, 2.71, 0, 1e-08, 0
