timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 11.47, 3.3e-08, 1.19e-08, 2.5, 0, 1e-08, 0
487123201, 4.03, 2.15e-08, 1.2e-08, 2.5, 0, 1e-08, 0
489715201, 4.57, 1.77e-08, 9.61e-09, 2.5, 0, 1e-08, 0
492307201, 44.55, 6.97e-08, 1.4e-08, 2.5, 0, 1e-08, 0
494899201, 1342.19, 5.43e-07, 2.5e-08, 2.5, 0, 1e-08, 0
497491201, 127.72, 1.37e-07, 1.8e-08, 2.5, 0, 1e-08, 0
500083201, 275.54, 2.39e-07, 2.2e-08, 2.5, 0, 1e-08, 0
502675201, 112.8, 1.45e-07, 2e-08, 2.5, 0, 1e-08, 0
505267201, 212.7, 2.29e-07, 2.3e-08, 2.5, 0, 1e-08, 0
507859201, 23.57, 4.68e-08, 1.33e-08, 2.5, 0, 1e-08, 0
510451201, 7.77, 2.72e-08, 1.2e-08, 2.5, 0, 1e-08, 0
515635201, 2.27, 1.43e-08, 1.11e-08, 2.5, 0, 1e-08, 0
518227201, 1.24, 1.06e-08, 1.07e-08, 2.5, 0, 1e-08, 0
520819201, 95.98, 9.59e-08, 1.33e-08, 2.5, 0, 1e-08, 0
523411201, 66.32, 1.01e-07, 1.62e-08, 2.5, 0, 1e-08, 0
526003201, 12.01, 3.85e-08, 1.42e-08, 2.5, 0, 1e-08, 0
528595201, 21.42, 4.89e-08, 1.59e-08, 2.5, 0, 1e-08, 0
531187201, 4.06, 1.64e-08, 9.82e-09, 2.5, 0, 1e-08, 0
533779201, 5.76, 2.6e-08, 1.34e-08, 2.5, 0, 1e-08, 0
536371201, 1.51, 1.09e-08, 1.07e-08, 2.5, 0, 1e-08, 0
538963201, 17.96, 3.37e-08, 1.08e-08, 2.5, 0, 1e-08, 0
541555201, 1.15, 1.14e-08, 1.25e-08, 2.5, 0, 1e-08, 0
544147201, 11.5, 3.7e-08, 1.47e-08, 2.5, 0, 1e-08, 0
546739201, 10.22, 3.06e-08, 1.21e-08, 2.5, 0, 1e-08, 0
549331201, 36.46, 8.04e-08, 1.76e-08, 2.5, 0, 1e-08, 0
551923201, 27.4, 5.9e-08, 1.47e-08, 2.5, 0, 1e-08, 0
554515201, 73.3, 1.5e-07, 2.7e-08, 2.5, 0, 1e-08, 0
557107201, 536.05, 2.6e-07, 1.8e-08, 2.5, 0, 1e-08, 0
559699201, 251.29, 3.81e-07, 3.9e-08, 2.5, 0, 1e-08, 0
562291201, 535.19, 3.17e-07, 2.3e-08, 2.5, 0, 1e-08, 0
564883201, 323.53, 3.77e-07, 3.4e-08, 2.5, 0, 1e-08, 0
567475201, 416.84, 8.81e-07, 7.6e-08, 2.5, 0, 1e-08, 0
570067201, 87.08, 1.55e-07, 2.6e-08, 2.5, 0, 1e-08, 0
572659201, 53.05, 9.67e-08, 1.95e-08, 2.5, 0, 1e-08, 0
575251201, 56.91, 8.65e-08, 1.63e-08, 2.5, 0, 1e-08, 0
577843201, 22.53, 5.54e-08, 1.55e-08, 2.5, 0, 1e-08, 0
580435201, 16.24, 5.61e-08, 1.96e-08, 2.5, 0, 1e-08, 0
583027201, 1.84, 1.59e-08, 1.4e-08, 2.5, 0, 1e-08, 0
585619201, 8.29, 4.98e-08, 2.12e-08, 2.5, 0, 1e-08, 0
588211201, 82.94, 1.2e-07, 1.8e-08, 2.5, 0, 1e-08, 0
590803201, 64.13, 8.07e-08, 1.51e-08, 2.5, 0, 1e-08, 0
593395201, 10.51, 3.41e-08, 1.29e-08, 2.5, 0, 1e-08, 0
595987201, 24.9, 6.2e-08, 1.55e-08, 2.5, 0, 1e-08, 0
598579201, 30.46, 7.98e-08, 2.04e-08, 2.5, 0, 1e-08, 0
601171201, 18.87, 5.63e-08, 1.72e-08, 2.5, 0, 1e-08, 0
603763201, 14.2, 3.76e-08, 1.45e-08, 2.5, 0, 1e-08, 0
606355201, 14.38, 4.37e-08, 1.49e-08, 2.5, 0, 1e-08, 0
608947201, 12.94, 3.76e-08, 1.26e-08, 2.5, 0, 1e-08, 0
611539201, 10.14, 3.06e-08, 1.43e-08, 2.5, 0, 1e-08, 0
616723201, 9.52, 5.67e-08, 2.24e-08, 2.5, 0, 1e-08, 0
619315201, 242.02, 2.18e-07, 2.1e-08, 2.5, 0, 1e-08, 0
621907201, 1069.43, 4.68e-07, 2.3e-08, 2.5, 0, 1e-08, 0
624499201, 416.18, 3.05e-07, 2.4e-08, 2.5, 0, 1e-08, 0
627091201, 86.68, 1.14e-07, 1.7e-08, 2.5, 0, 1e-08, 0
629683201, 82.58, 1.32e-07, 2.3e-08, 2.5, 0, 1e-08, 0
632275201, 7.85, 4.69e-08, 2.12e-08, 2.5, 0, 1e-08, 0
634867201, 2.08, 1.47e-08, 1.18e-08, 2.5, 0, 1e-08, 0
637459201, 24.67, 4.91e-08, 1.43e-08, 2.5, 0, 1e-08, 0
640051201, 18.63, 4.87e-08, 1.5e-08, 2.5, 0, 1e-08, 0
642643201, 71.06, 1.14e-07, 1.99e-08, 2.5, 0, 1e-08, 0
645235201, 5.8, 4.74e-08, 2.42e-08, 2.5, 0, 1e-08, 0
647827201, 27.22, 6.56e-08, 1.95e-08, 2.5, 0, 1e-08, 0
650419201, 57.42, 1.06e-07, 1.91e-08, 2.5, 0, 1e-08, 0
653011201, 33.37, 6.68e-08, 1.45e-08, 2.5, 0, 1e-08, 0
655603201, 138.2, 1.47e-07, 1.8e-08, 2.5, 0, 1e-08, 0
658195201, 105.96, 1.35e-07, 1.8e-08, 2.5, 0, 1e-08, 0
660787201, 77.13, 1.2e-07, 1.9e-08, 2.5, 0, 1e-08, 0
663379201, 14.83, 6.26e-08, 2.46e-08, 2.5, 0, 1e-08, 0
665971201, 107.56, 1.53e-07, 2.4e-08, 2.5, 0, 1e-08, 0
668563201, 97.08, 1.19e-07, 1.8e-08, 2.5, 0, 1e-08, 0
671155201, 59.14, 9.94e-08, 1.84e-08, 2.5, 0, 1e-08, 0
673747201, 42.49, 7.26e-08, 1.55e-08, 2.5, 0, 1e-08, 0
676339201, 1.66, 2.06e-08, 1.97e-08, 2.5, 0, 1e-08, 0
678931201, 15.09, 4.09e-08, 1.49e-08, 2.5, 0, 1e-08, 0
681523201, 8.84, 4.42e-08, 2e-08, 2.5, 0, 1e-08, 0
684115201, 2.84, 1.91e-08, 1.45e-08, 2.5, 0, 1e-08, 0
686707201, 19.43, 4.07e-08, 1.25e-08, 2.5, 0, 1e-08, 0
694483201, 8.34, 4.35e-08, 1.87e-08, 2.5, 0, 1e-08, 0
697075201, 16.94, 3.96e-08, 1.33e-08, 2.5, 0, 1e-08, 0
699667201, 37.49, 6.25e-08, 1.36e-08, 2.5, 0, 1e-08, 0
702259201, 59.82, 9.06e-08, 1.76e-08, 2.5, 0, 1e-08, 0
704851201, 28.75, 6.28e-08, 1.62e-08, 2.5, 0, 1e-08, 0
707443201, 20.49, 5.85e-08, 1.97e-08, 2.5, 0, 1e-08, 0
710035201, 19.21, 6.8e-08, 2.5e-08, 2.5, 0, 1e-08, 0
712627201, 8.66, 3.79e-08, 1.82e-08, 2.5, 0, 1e-08, 0
715219201, 27.73, 6.43e-08, 1.61e-08, 2.5, 0, 1e-08, 0
720403201, 1.22, 1.14e-08, 1.25e-08, 2.5, 0, 1e-08, 0
725587201, 1.0, 1.49e-08, 1.95e-08, 2.5, 0, 1e-08, 0
730771201, 6.79, 2.02e-08, 1.04e-08, 2.5, 0, 1e-08, 0
735955201, 1.47, 1.25e-08, 1.16e-08, 2.5, 0, 1e-08, 0
