timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
438264001, 218.22, 7.96e-07, 1.01e-07, 2.5, 0, 1e-08, 0
438523201, 260.97, 1.16e-06, 1.2e-07, 2.5, 0, 1e-08, 0
438782401, 48.11, 5.9e-07, 1.74e-07, 2.5, 0, 1e-08, 0
439041601, 11.58, 3.72e-07, 2.12e-07, 2.5, 0, 1e-08, 0
439300801, 65.56, 6.3e-07, 1.41e-07, 2.5, 0, 1e-08, 0
439560001, 66.26, 3.38e-07, 6.2e-08, 2.5, 0, 1e-08, 0
439819201, 158.95, 6.41e-07, 9.4e-08, 2.5, 0, 1e-08, 0
440078401, 76.78, 3.93e-07, 6.9e-08, 2.5, 0, 1e-08, 0
440337601, 45.61, 3.01e-07, 7.2e-08, 2.5, 0, 1e-08, 0
440596801, 18.15, 1.62e-07, 5.6e-08, 2.5, 0, 1e-08, 0
440856001, 22.4, 1.9e-07, 6e-08, 2.5, 0, 1e-08, 0
441115201, 25.08, 1.97e-07, 7e-08, 2.5, 0, 1e-08, 0
441374401, 5.36, 1.11e-07, 7.91e-08, 2.5, 0, 1e-08, 0
441633601, 6.94, 1.07e-07, 6.91e-08, 2.5, 0, 1e-08, 0
441892801, 17.24, 1.83e-07, 7.5e-08, 2.5, 0, 1e-08, 0
442152001, 10.93, 1.24e-07, 5.39e-08, 2.5, 0, 1e-08, 0
442411201, 7.43, 1.34e-07, 5.9e-08, 2.5, 0, 1e-08, 0
442670401, 9.07, 1.21e-07, 5.7e-08, 2.5, 0, 1e-08, 0
442929601, 1.26, 3.74e-08, 4.66e-08, 2.5, 0, 1e-08, 0
443188801, 21.75, 1.26e-07, 4.7e-08, 2.5, 0, 1e-08, 0
443448001, 31.14, 2.05e-07, 5.6e-08, 2.5, 0, 1e-08, 0
443707201, 8.0, 9.62e-08, 4.38e-08, 2.5, 0, 1e-08, 0
443966401, 52.0, 2.83e-07, 6.15e-08, 2.5, 0, 1e-08, 0
444225601, 17.65, 1.54e-07, 5.1e-08, 2.5, 0, 1e-08, 0
444484801, 28.57, 2.23e-07, 6e-08, 2.5, 0, 1e-08, 0
444744001, 2.6, 6.47e-08, 4.94e-08, 2.5, 0, 1e-08, 0
445003201, 4.45, 5.59e-08, 3.77e-08, 2.5, 0, 1e-08, 0
445262401, 4.08, 6.34e-08, 4.38e-08, 2.5, 0, 1e-08, 0
445521601, 20.57, 1.91e-07, 6.2e-08, 2.5, 0, 1e-08, 0
445780801, 3.31, 9.2e-08, 7.18e-08, 2.5, 0, 1e-08, 0
446040001, 4.88, 1.07e-07, 5.91e-08, 2.5, 0, 1e-08, 0
446299201, 1.25, 3.48e-08, 3.95e-08, 2.5, 0, 1e-08, 0
446558401, 1.79, 4.26e-08, 4.01e-08, 2.5, 0, 1e-08, 0
446817601, 1.15, 2.99e-08, 3.83e-08, 2.5, 0, 1e-08, 0
447076801, 18.1, 1.5e-07, 5.29e-08, 2.5, 0, 1e-08, 0
447336001, 4.66, 7.06e-08, 4.43e-08, 2.5, 0, 1e-08, 0
447854401, 7.9, 1.08e-07, 5.12e-08, 2.5, 0, 1e-08, 0
448113601, 17.94, 1.53e-07, 5.38e-08, 2.5, 0, 1e-08, 0
448372801, 12.62, 1.25e-07, 5.2e-08, 2.5, 0, 1e-08, 0
448632001, 20.0, 1.28e-07, 4.48e-08, 2.5, 0, 1e-08, 0
448891201, 2.51, 4.53e-08, 3.48e-08, 2.5, 0, 1e-08, 0
449409601, 1.49, 3.34e-08, 3.29e-08, 2.5, 0, 1e-08, 0
449668801, 2.41, 3.57e-08, 2.83e-08, 2.5, 0, 1e-08, 0
450446401, 2.35, 5.76e-08, 5.05e-08, 2.5, 0, 1e-08, 0
450705601, 1.45, 5.58e-08, 5.34e-08, 2.5, 0, 1e-08, 0
451224001, 5.65, 1.25e-07, 6.29e-08, 2.5, 0, 1e-08, 0
451483201, 27.46, 1.95e-07, 5.8e-08, 2.5, 0, 1e-08, 0
452001601, 1.24, 3.14e-08, 3.43e-08, 2.5, 0, 1e-08, 0
452260801, 20.34, 1.61e-07, 5.2e-08, 2.5, 0, 1e-08, 0
453556801, 4.98, 7.47e-08, 4.35e-08, 2.5, 0, 1e-08, 0
453816001, 15.53, 1.67e-07, 6.1e-08, 2.5, 0, 1e-08, 0
454075201, 16.68, 1.52e-07, 7.3e-08, 2.5, 0, 1e-08, 0
454334401, 22.26, 1.61e-07, 5.3e-08, 2.5, 0, 1e-08, 0
454593601, 1.47, 4.84e-08, 4.73e-08, 2.5, 0, 1e-08, 0
455112001, 5.91, 1.2e-07, 8.49e-08, 2.5, 0, 1e-08, 0
455371201, 7.14, 1.09e-07, 5.7e-08, 2.5, 0, 1e-08, 0
455630401, 3.35, 5.33e-08, 4.62e-08, 2.5, 0, 1e-08, 0
456408001, 1.38, 7.27e-08, 1.02e-07, 2.5, 0, 1e-08, 0
457185601, 19.27, 1.47e-07, 4.89e-08, 2.5, 0, 1e-08, 0
457444801, 16.19, 1.39e-07, 4.62e-08, 2.5, 0, 1e-08, 0
457704001, 4.92, 8e-08, 5.41e-08, 2.5, 0, 1e-08, 0
458222401, 16.41, 1.58e-07, 6.38e-08, 2.5, 0, 1e-08, 0
458481601, 11.12, 1.09e-07, 4.32e-08, 2.5, 0, 1e-08, 0
458740801, 2.69, 7.55e-08, 6.56e-08, 2.5, 0, 1e-08, 0
459000001, 1.04, 3.81e-08, 4.91e-08, 2.5, 0, 1e-08, 0
459259201, 7.84, 7.83e-08, 4.47e-08, 2.5, 0, 1e-08, 0
459518401, 9.77, 1.43e-07, 8.51e-08, 2.5, 0, 1e-08, 0
460036801, 21.62, 2.41e-07, 9.3e-08, 2.5, 0, 1e-08, 0
460296001, 6.52, 1.13e-07, 6.62e-08, 2.5, 0, 1e-08, 0
460555201, 46.69, 3.28e-07, 7.7e-08, 2.5, 0, 1e-08, 0
460814401, 6.3, 9.08e-08, 4.91e-08, 2.5, 0, 1e-08, 0
461073601, 34.16, 2.47e-07, 6.1e-08, 2.5, 0, 1e-08, 0
461592001, 11.99, 1.55e-07, 6.92e-08, 2.5, 0, 1e-08, 0
461851201, 6.65, 1.14e-07, 5.91e-08, 2.5, 0, 1e-08, 0
462888001, 9.82, 1.08e-07, 4.51e-08, 2.5, 0, 1e-08, 0
463147201, 12.27, 1.12e-07, 4.49e-08, 2.5, 0, 1e-08, 0
463406401, 7.37, 7.07e-08, 4.42e-08, 2.5, 0, 1e-08, 0
463665601, 43.71, 3.16e-07, 7.6e-08, 2.5, 0, 1e-08, 0
463924801, 37.07, 2.93e-07, 8.6e-08, 2.5, 0, 1e-08, 0
464184001, 11.12, 1.6e-07, 6.58e-08, 2.5, 0, 1e-08, 0
464443201, 12.13, 2.01e-07, 9.6e-08, 2.5, 0, 1e-08, 0
464702401, 4.99, 9.02e-08, 5.45e-08, 2.5, 0, 1e-08, 0
464961601, 2.09, 5.08e-08, 4.62e-08, 2.5, 0, 1e-08, 0
465220801, 24.63, 2.33e-07, 6.7e-08, 2.5, 0, 1e-08, 0
465998401, 8.14, 1.16e-07, 4.99e-08, 2.5, 0, 1e-08, 0
466257601, 3.0, 3.45e-08, 3.04e-08, 2.5, 0, 1e-08, 0
466516801, 2.29, 5.45e-08, 4.96e-08, 2.5, 0, 1e-08, 0
466776001, 3.62, 4.14e-08, 3.75e-08, 2.5, 0, 1e-08, 0
467294401, 1.92, 4.29e-08, 3.75e-08, 2.5, 0, 1e-08, 0
467553601, 2.94, 6.18e-08, 4.41e-08, 2.5, 0, 1e-08, 0
467812801, 2.09, 4.91e-08, 5.11e-08, 2.5, 0, 1e-08, 0
468331201, 10.47, 1.26e-07, 5.7e-08, 2.5, 0, 1e-08, 0
468590401, 5.93, 1.28e-07, 6.41e-08, 2.5, 0, 1e-08, 0
469108801, 3.64, 8.18e-08, 5.49e-08, 2.5, 0, 1e-08, 0
469368001, 54.19, 3.68e-07, 7.8e-08, 2.5, 0, 1e-08, 0
469627201, 16.86, 1.45e-07, 5.48e-08, 2.5, 0, 1e-08, 0
470145601, 7.7, 1.04e-07, 5.68e-08, 2.5, 0, 1e-08, 0
470404801, 28.02, 2.23e-07, 5.9e-08, 2.5, 0, 1e-08, 0
470664001, 9.32, 1.19e-07, 5.98e-08, 2.5, 0, 1e-08, 0
470923201, 101.95, 4.48e-07, 7.3e-08, 2.5, 0, 1e-08, 0
471182401, 84.32, 4.05e-07, 6.6e-08, 2.5, 0, 1e-08, 0
471441601, 66.32, 3.23e-07, 6.5e-08, 2.5, 0, 1e-08, 0
471700801, 18.84, 1.52e-07, 4.9e-08, 2.5, 0, 1e-08, 0
471960001, 14.7, 1.12e-07, 4.38e-08, 2.5, 0, 1e-08, 0
472478401, 2.57, 3.73e-08, 3.24e-08, 2.5, 0, 1e-08, 0
472737601, 1.16, 5.4e-08, 5.69e-08, 2.5, 0, 1e-08, 0
472996801, 24.06, 2.38e-07, 7e-08, 2.5, 0, 1e-08, 0
